iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,600.0,-600.0,-65.83182921771122,-552.3435025473484,-600.0,-3.915837874779168,-4.516847118576282,True,-0.6010092437971144,logei,0.5018774000054691,False,9,66ecbb2f-a5c6-46a7-aaa3-04a361979709,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.669693690438139,47.30303188345299,2.6963836212401056,4.300275625768453,-1.3862714587719336,4.140127274430904,griewank
12,246.2732538534985,600.0,-600.0,-63.85327558841347,179.58033397878685,-600.0,-1.7387723682704577,1.8049024754926428,True,3.5436748437631005,logei,0.5179939999943599,False,9,66ecbb2f-a5c6-46a7-aaa3-04a361979709,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.492628183929428,51.795660067382414,2.6963836212401056,4.3163050056152015,-1.3862714587719336,4.140127274430904,griewank
13,-353.0437445359316,600.0,-600.0,-67.87006990278077,-30.699394767996633,-600.0,-1.863296455309537,-2.7787184655281987,True,-0.9154220102186617,logei,0.5969586000137497,False,9,66ecbb2f-a5c6-46a7-aaa3-04a361979709,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.617152270968508,56.412812338350925,2.6963836212401056,4.339447102950071,-1.3862714587719336,4.140127274430904,griewank
14,30.16552338063191,600.0,-599.0892246514107,-48.85954469348315,-222.89289139601487,-600.0,-1.568940625252521,5.927555988104292,True,7.496496613356813,logei,0.41019120000419207,False,9,66ecbb2f-a5c6-46a7-aaa3-04a361979709,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.322796440911492,60.735608779262414,2.6963836212401056,4.338257769947315,-1.3862714587719336,4.140127274430904,griewank
15,30.027057812614217,600.0,-600.0,-20.674451311504203,136.07414798513045,-600.0,-1.4452452329544785,-4.3545771571139875,True,-2.909331924159509,logei,0.5305931000038981,False,9,66ecbb2f-a5c6-46a7-aaa3-04a361979709,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.199101048613449,64.93470982787586,2.6963836212401056,4.3289806551917245,-1.3862714587719336,4.140127274430904,griewank
16,130.4067979710694,591.7574387837399,-590.3694077062847,-66.97935238605378,-46.218995460327584,-600.0,-1.3782261966258276,2.8767962021123417,True,4.255022398738169,logei,0.5607832999958191,False,9,66ecbb2f-a5c6-46a7-aaa3-04a361979709,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.1320820122847985,69.06679184016066,2.6963836212401056,4.316674490010041,-1.3862714587719336,4.140127274430904,griewank
17,415.493856397987,600.0,-600.0,-87.13682803709601,-242.72601629796134,-600.0,-2.277892105373453,-8.495286242182141,True,-6.217394136808688,logei,0.343804000003729,False,9,66ecbb2f-a5c6-46a7-aaa3-04a361979709,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.031747921032424,74.09853976119308,2.6963836212401056,4.358737633011358,-1.3862714587719336,4.140127274430904,griewank
18,205.50222671008507,600.0,-592.893883376029,-65.6985658720327,18.086027630193776,-600.0,-1.515245382806486,8.25129041559179,True,9.766535798398275,logei,0.49746919999597594,False,9,66ecbb2f-a5c6-46a7-aaa3-04a361979709,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.2691011984654565,78.36764095965853,2.6963836212401056,4.353757831092141,-1.3862714587719336,4.140127274430904,griewank
19,-3.9777361757219136,600.0,-592.0274831703097,-105.62293113971617,12.174313078743076,-600.0,-1.3717296691779668,3.329049668960403,True,4.70077933813837,logei,0.5573032000102103,False,9,66ecbb2f-a5c6-46a7-aaa3-04a361979709,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.125585484836938,82.49322644449546,2.6963836212401056,4.341748760236603,-1.3862714587719336,4.140127274430904,griewank
20,-21.793522286738593,600.0,-376.2018141558004,-61.77790911723828,31.364302211331292,-600.0,-0.559663211155317,-1.8469705991886791,True,-1.287307388033362,logei,0.7038920999912079,False,9,66ecbb2f-a5c6-46a7-aaa3-04a361979709,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.313519026814288,85.80674547130975,2.6963836212401056,4.290337273565488,-1.3862714587719336,4.140127274430904,griewank
21,-17.614096238171978,388.30344862819413,-600.0,-61.63476888721827,29.44020422183796,-600.0,-0.593153542994765,-1.5075848490612493,True,-0.9144313060664844,logei,0.8196079999906942,False,9,66ecbb2f-a5c6-46a7-aaa3-04a361979709,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.347009358653736,89.15375482996349,2.6963836212401056,4.245416896664928,-1.3862714587719336,4.140127274430904,griewank
22,345.77992884134756,600.0,-600.0,-125.81349471352272,32.251796497618116,-600.0,-1.8854942232820273,-4.593331289352538,True,-2.7078370660705113,logei,0.34204180000233464,False,9,66ecbb2f-a5c6-46a7-aaa3-04a361979709,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.639350038940998,93.79310486890449,2.6963836212401056,4.263322948586568,-1.3862714587719336,4.140127274430904,griewank
23,-3.8110793872026374,600.0,-600.0,-67.10391328860229,43.87381311029398,-411.17947535426225,-0.6669455527519038,7.001964976343939,True,7.668910529095843,logei,0.5371264000132214,False,9,66ecbb2f-a5c6-46a7-aaa3-04a361979709,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.4208013684108747,97.21390623731537,2.6963836212401056,4.226691575535451,-1.3862714587719336,4.140127274430904,griewank
24,455.2449219606847,457.83076931170183,-559.3994920285984,-66.00224525282111,37.63810314991073,-516.7221246487826,-1.0746964220719084,-9.2623185470486,True,-8.187622124976691,logei,0.5182586000009906,False,9,66ecbb2f-a5c6-46a7-aaa3-04a361979709,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.828552237730879,101.04245847504625,2.6963836212401056,4.21010243646026,-1.3862714587719336,4.140127274430904,griewank
25,-14.083268779911505,600.0,-600.0,-255.33523145958694,-216.9201615187538,-393.67684964241323,-1.017029129265508,-9.80474823145979,True,-8.787719102194282,logei,0.2879201000032481,False,9,66ecbb2f-a5c6-46a7-aaa3-04a361979709,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.770884944924479,104.81334341997072,2.6963836212401056,4.192533736798829,-1.3862714587719336,4.140127274430904,griewank
26,-197.93580149745245,599.6806483573386,-598.6474652637878,-26.009226248902507,-210.90642176088798,-598.9055025414126,-1.6657759568479995,7.1879868453399,True,8.8537628021879,logei,0.5341667000029702,False,9,66ecbb2f-a5c6-46a7-aaa3-04a361979709,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.41963177250697,109.2329751924777,2.6963836212401056,4.2012682766337575,-1.3862714587719336,4.140127274430904,griewank
27,563.394574281723,510.68072887603205,-589.8867238149592,-72.94289104474966,-45.21477249498404,-454.7250135660939,-1.5988736886238317,-5.410389286222042,True,-3.81151559759821,logei,1.1061055999889504,False,9,66ecbb2f-a5c6-46a7-aaa3-04a361979709,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.352729504282802,113.5857046967605,2.6963836212401056,4.206877951731871,-1.3862714587719336,4.140127274430904,griewank
28,-17.25052418649101,600.0,-600.0,-55.71123975659796,16.08363981575352,-600.0,-1.3834008772885615,-0.420722517219581,True,0.9626783600689806,logei,0.5812568999826908,False,9,66ecbb2f-a5c6-46a7-aaa3-04a361979709,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.137256692947532,117.72296138970803,2.6963836212401056,4.204391478203858,-1.3862714587719336,4.140127274430904,griewank
29,21.031877415631087,600.0,-594.285731688072,-48.859121475727456,30.747456191998243,-600.0,-1.3596473582908621,1.5361838214130854,True,2.8958311797039475,logei,0.7670223999884911,False,9,66ecbb2f-a5c6-46a7-aaa3-04a361979709,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.113503173949833,121.83646456365787,2.6963836212401056,4.201257398746823,-1.3862714587719336,4.140127274430904,griewank
30,14.988556409600914,599.8417815931006,-600.0,-79.23375804613336,-62.473812004116354,-600.0,-1.405723820454372,-4.175986120608826,True,-2.770262300154454,logei,0.7533915000094566,False,9,66ecbb2f-a5c6-46a7-aaa3-04a361979709,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.159579636113342,125.9960441997712,2.6963836212401056,4.199868139992374,-1.3862714587719336,4.140127274430904,griewank
31,14.408224272575117,600.0,-600.0,-81.10214054911906,28.275582135288644,-552.3554730772239,-1.1913169646066437,8.761968473102831,True,9.953285437709475,logei,0.5508023999864236,False,9,66ecbb2f-a5c6-46a7-aaa3-04a361979709,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.9451727802656142,129.9412169800368,2.6963836212401056,4.191652160646349,-1.3862714587719336,4.140127274430904,griewank
32,-164.79428910018171,600.0,-573.4959528646655,-44.419082102848726,-221.44765914471128,-272.53838535359097,-0.46153950551428496,-3.1094786332505615,True,-2.6479391277362767,logei,0.45167869998840615,False,9,66ecbb2f-a5c6-46a7-aaa3-04a361979709,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.2153953211732555,133.15661230121006,2.6963836212401056,4.161144134412814,-1.3862714587719336,4.140127274430904,griewank
33,59.595803689122484,600.0,-600.0,-77.70494371039156,35.820964679556354,-600.0,-1.4145390222471166,-7.044850286423363,True,-5.630311264176246,logei,0.4329414999810979,False,9,66ecbb2f-a5c6-46a7-aaa3-04a361979709,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.168394837906087,137.32500713911614,2.6963836212401056,4.1613638527004895,-1.3862714587719336,4.140127274430904,griewank
34,-62.57357315449127,600.0,-600.0,-331.63755517492183,600.0,-600.0,-3.173939042268704,-14.75662163548677,True,-11.582682593218067,logei,0.2521102999744471,False,9,66ecbb2f-a5c6-46a7-aaa3-04a361979709,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.927794857927674,143.2528019970438,2.6963836212401056,4.213317705795406,-1.3862714587719336,4.140127274430904,griewank
35,-469.16527006207946,600.0,-600.0,445.9857888737964,-89.36235971848518,-600.0,-2.990411765421685,-16.217254715598237,True,-13.226842950176552,logei,0.23749699999461882,False,9,66ecbb2f-a5c6-46a7-aaa3-04a361979709,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.744267581080656,148.99706957812447,2.6963836212401056,4.257059130803556,-1.3862714587719336,4.140127274430904,griewank
36,-133.06436235829807,600.0,-600.0,-149.6702686810493,5.942575895345216,-600.0,-1.5187139870524986,4.618163350251773,True,6.136877337304272,logei,0.3237557999964338,False,9,66ecbb2f-a5c6-46a7-aaa3-04a361979709,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.27256980271147,153.26963938083594,2.6963836212401056,4.257489982800998,-1.3862714587719336,4.140127274430904,griewank
37,-137.7125593688525,600.0,-600.0,-157.8031610810383,14.228350434374851,-600.0,-1.5287991299060686,-9.585285342279986,True,-8.056486212373917,logei,0.3405577999947127,False,9,66ecbb2f-a5c6-46a7-aaa3-04a361979709,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.28265494556504,157.55229432640098,2.6963836212401056,4.258170116929756,-1.3862714587719336,4.140127274430904,griewank
38,-80.75115592119508,600.0,-600.0,-62.19439554083261,13.174633215837073,-98.98481318848721,-0.0726290302266029,1.3448165024561323,True,1.417445532682735,logei,0.29554719998850487,False,9,66ecbb2f-a5c6-46a7-aaa3-04a361979709,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.826484845885574,160.37877917228656,2.6963836212401056,4.220494188744383,-1.3862714587719336,4.140127274430904,griewank
39,-19.901688482353507,600.0,-600.0,-58.106472823809284,-23.3743028374985,134.05219694113717,-0.08432170736822095,-2.6616295130322314,True,-2.5773078056640104,logei,0.248880500002997,False,9,66ecbb2f-a5c6-46a7-aaa3-04a361979709,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.8381775230271917,163.21695669531374,2.6963836212401056,4.185050171674711,-1.3862714587719336,4.140127274430904,griewank
40,-145.83653199997642,206.15288787709648,-600.0,-65.29891469698602,-114.76937372410528,-600.0,-0.3087465566721106,-4.933156159613594,True,-4.624409602941483,logei,0.18718859998625703,False,9,66ecbb2f-a5c6-46a7-aaa3-04a361979709,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.0626023723310816,166.2795590676448,2.6963836212401056,4.15698897669112,-1.3862714587719336,4.140127274430904,griewank
41,-170.5858659813163,600.0,-600.0,-70.16726158503783,-73.82199776891058,-600.0,-1.5196020386229954,-0.16084139206215164,True,1.3587606465608437,logei,0.3766176000062842,False,9,66ecbb2f-a5c6-46a7-aaa3-04a361979709,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.273457854281967,170.55301692192677,2.6963836212401056,4.159829681022604,-1.3862714587719336,4.140127274430904,griewank
42,40.15017942241244,600.0,-600.0,-11.56337367595636,-135.98022522125535,-600.0,-1.4492415151224927,-19.874337757667018,True,-18.425096242544527,logei,0.2893075000029057,False,9,66ecbb2f-a5c6-46a7-aaa3-04a361979709,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.203097330781463,174.75611425270824,2.6963836212401056,4.16085986315972,-1.3862714587719336,4.140127274430904,griewank
43,163.82842165940266,600.0,-600.0,-61.911447085430034,-4.137730108053436,-476.3986847602733,-0.9778595020746712,7.374462600938133,True,8.352322103012805,logei,0.5010912999860011,False,9,66ecbb2f-a5c6-46a7-aaa3-04a361979709,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.731715317733642,178.48782957044187,2.6963836212401056,4.150879757452136,-1.3862714587719336,4.140127274430904,griewank
44,158.14647348850238,600.0,-600.0,-60.34517281859231,-4.127596159892983,-444.52878100218607,-0.860357348492596,3.8764506882341028,True,4.736808036726699,logei,0.4861176999984309,False,9,66ecbb2f-a5c6-46a7-aaa3-04a361979709,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.614213164151567,182.10204273459345,2.6963836212401056,4.138682789422578,-1.3862714587719336,4.140127274430904,griewank
45,122.81597440177732,600.0,-600.0,-74.83951554420727,600.0,-401.27501900778867,-2.0627591046111324,-3.2638632809909827,True,-1.2011041763798502,logei,0.5096413000137545,False,9,66ecbb2f-a5c6-46a7-aaa3-04a361979709,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.816614920270103,186.91865765486355,2.6963836212401056,4.153747947885857,-1.3862714587719336,4.140127274430904,griewank
46,98.77349031570415,600.0,-600.0,-70.73731932671551,-184.9044599279182,-426.53091119824495,-0.8780289499183387,9.245862115081362,True,10.1238910649997,logei,0.3398540999914985,False,9,66ecbb2f-a5c6-46a7-aaa3-04a361979709,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.6318847655773094,190.55054242044085,2.6963836212401056,4.14240309609654,-1.3862714587719336,4.140127274430904,griewank
47,111.07808199393347,600.0,-600.0,-71.33004098578692,-375.33957457589867,-331.7763781172223,-1.0212312557865033,-6.046860286687984,True,-5.025629030901481,logei,0.297243700013496,False,9,66ecbb2f-a5c6-46a7-aaa3-04a361979709,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.775087071445474,194.32562949188633,2.6963836212401056,4.134587861529496,-1.3862714587719336,4.140127274430904,griewank
48,128.07172471209924,600.0,-600.0,-75.65902834736389,100.57152420303743,-347.5330405815572,-0.5855789913471241,0.5612640914650953,True,1.1468430828122194,logei,0.32582530000945553,False,9,66ecbb2f-a5c6-46a7-aaa3-04a361979709,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.3394348070060946,197.66506429889242,2.6963836212401056,4.118022172893592,-1.3862714587719336,4.140127274430904,griewank
49,95.3660193633438,600.0,-600.0,-71.5492869154716,70.95494964317447,-600.0,-1.4410883710945872,4.480501237286964,True,5.9215896083815505,logei,0.3916540000063833,False,9,66ecbb2f-a5c6-46a7-aaa3-04a361979709,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.194944186753558,201.86000848564598,2.6963836212401056,4.119592009911142,-1.3862714587719336,4.140127274430904,griewank
50,-600.0,600.0,-600.0,-255.32184872337535,287.0470140473717,-600.0,-3.2962369074897486,-9.938427476619069,True,-6.64219056912932,logei,0.4549578999867663,False,9,66ecbb2f-a5c6-46a7-aaa3-04a361979709,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.050092723148719,207.91010120879469,2.6963836212401056,4.1582020241758935,-1.3862714587719336,4.140127274430904,griewank
