iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,-52.55061306555287,-98.89446169593025,-33.49627050394413,-115.28159652371316,58.15186727675493,-125.73627825103088,2.5622579699139627,4.14740938682173,True,1.5851514169077672,qnei,0.3149701000074856,False,10,61b1196f-403e-457a-9463-5c810aad5e13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.19159784574500804,33.10326138742916,0.023801324995535555,1.3793025578095481,2.5622579699139627,0.19159784574500804,griewank
25,22.449089962288458,-105.78500562171307,89.66417140883553,-168.79188009449595,108.41842413161008,-282.29378590787405,2.207465828836262,2.3567637572029114,True,0.14929792836664957,qnei,0.3742021000070963,False,10,61b1196f-403e-457a-9463-5c810aad5e13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.5463899868227089,33.64965137425187,0.023801324995535555,1.3459860549700746,2.5622579699139627,0.19159784574500804,griewank
26,-17.762703302646372,-159.98109428250396,-212.20147793657642,-130.8317075835083,-197.58104969434052,-178.30326808296795,2.1295268327403583,1.499059929208971,True,-0.6304669035313872,qnei,0.298842499993043,False,10,61b1196f-403e-457a-9463-5c810aad5e13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.6243289829186125,34.27398035717048,0.023801324995535555,1.3182300137373262,2.5622579699139627,0.19159784574500804,griewank
27,-149.4602019492323,-128.78313862609517,583.0350712372614,-160.09854857969492,109.80978330823774,184.01805238916296,1.025372420155668,0.285649452177954,True,-0.739722967977714,qnei,0.4230266000085976,False,10,61b1196f-403e-457a-9463-5c810aad5e13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.7284833955033028,36.00246375267378,0.023801324995535555,1.3334245834323624,2.5622579699139627,0.19159784574500804,griewank
28,-121.60661318363108,-151.59262432989368,-64.30213296887456,73.47126440097549,114.04501744792066,-565.6357925936068,1.2922520082868552,0.11331265362788412,True,-1.178939354658971,qnei,0.32194050002726726,False,10,61b1196f-403e-457a-9463-5c810aad5e13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.4616038073721156,37.4640675600459,0.023801324995535555,1.338002412858782,2.5622579699139627,0.19159784574500804,griewank
29,-21.326192398230592,51.3260594625788,-41.175231003610165,-270.4394706097988,137.39760471165715,-104.37768818946813,2.3290204834476387,1.3938224743637762,True,-0.9351980090838625,qnei,0.3081658000010066,False,10,61b1196f-403e-457a-9463-5c810aad5e13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.4248353322113321,37.88890289225723,0.023801324995535555,1.3065138928364561,2.5622579699139627,0.19159784574500804,griewank
30,-131.86383358117192,-138.4217038897162,59.85569256581909,9.68950997533144,-308.44548408712217,-63.738962782295744,2.209376362120654,2.878586167482065,True,0.6692098053614108,qnei,0.3931397999986075,False,10,61b1196f-403e-457a-9463-5c810aad5e13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.5444794535383166,38.43338234579554,0.023801324995535555,1.2811127448598514,2.5622579699139627,0.19159784574500804,griewank
31,-90.81151176141923,-151.0421113926531,44.852587208523126,50.274767859158295,447.02880468746343,-63.92298612944033,1.8251022397038164,1.2599787498578994,True,-0.565123489845917,qnei,0.2903394000022672,False,10,61b1196f-403e-457a-9463-5c810aad5e13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.9287535759551544,39.3621359217507,0.023801324995535555,1.2697463200564743,2.5622579699139627,0.19159784574500804,griewank
32,115.21015857271752,-196.45830681009275,-23.007165068743475,-130.2189178405166,-88.34602035401748,-190.7866553372268,2.3072569561079233,2.9567172126497048,True,0.6494602565417815,qnei,0.4661134999769274,False,10,61b1196f-403e-457a-9463-5c810aad5e13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.4465988595510475,39.808734781301744,0.023801324995535555,1.2440229619156795,2.5622579699139627,0.19159784574500804,griewank
33,-217.0404980229714,-68.95125348113456,-44.61123002599067,-135.8917476157291,-31.084799392019374,-228.1757661391719,2.26182846374579,2.9697289584667432,True,0.7079004947209531,qnei,0.5602791999990586,False,10,61b1196f-403e-457a-9463-5c810aad5e13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.4920273519131806,40.300762133214924,0.023801324995535555,1.221235216158028,2.5622579699139627,0.19159784574500804,griewank
34,407.5822409051981,-137.02753093373536,-24.6547684123817,-114.78132066386488,130.7680175396759,-76.03173053438276,1.8956936969016285,1.7951554376927221,True,-0.10053825920890636,qnei,0.43417600000975654,False,10,61b1196f-403e-457a-9463-5c810aad5e13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.8581621187573423,41.158924251972266,0.023801324995535555,1.2105565956462432,2.5622579699139627,0.19159784574500804,griewank
35,-41.285592111903334,-147.6674817590876,-33.65458102858954,-134.74241011959316,292.2166401902935,-86.16139394405282,2.2231739609216428,2.050482612908495,True,-0.17269134801314756,qnei,0.29222370000206865,False,10,61b1196f-403e-457a-9463-5c810aad5e13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.530681854737328,41.6896061067096,0.023801324995535555,1.1911316030488457,2.5622579699139627,0.19159784574500804,griewank
36,-240.68818874391874,-173.14898154576971,64.45837594594657,-113.32852570237094,-91.69475397823349,-75.81045290205083,2.2816634636535036,0.47467522069873413,True,-1.8069882429547695,qnei,0.4723414999898523,False,10,61b1196f-403e-457a-9463-5c810aad5e13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.47219235200546716,42.16179845871506,0.023801324995535555,1.1711610682976406,2.5622579699139627,0.19159784574500804,griewank
37,-3.482647016844622,-72.58291933253938,-4.859245223012103,-66.01340372947253,-413.71048615462576,-92.70744237595095,2.0183013934722904,0.3354643657201901,True,-1.6828370277521003,qnei,0.39140009999391623,False,10,61b1196f-403e-457a-9463-5c810aad5e13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.7355544221866803,42.89735288090174,0.023801324995535555,1.159387915700047,2.5622579699139627,0.19159784574500804,griewank
38,6.797378960660596,-190.9931971320417,-145.52911377038942,-201.2178063915364,91.1294004251486,92.12375282884217,2.292174817072779,2.538791071880733,True,0.24661625480795424,qnei,0.22797460001311265,False,10,61b1196f-403e-457a-9463-5c810aad5e13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.4616809985861918,43.35903387948793,0.023801324995535555,1.1410272073549457,2.5622579699139627,0.19159784574500804,griewank
39,-166.89242568410137,-140.95116311015556,-30.69097810343455,-35.17214537552843,29.513215203933648,104.24236009469762,2.504057231404319,2.905164837555648,True,0.40110760615132923,qnei,0.286012299999129,False,10,61b1196f-403e-457a-9463-5c810aad5e13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.24979858425465196,43.60883246374259,0.023801324995535555,1.1181751913780151,2.5622579699139627,0.19159784574500804,griewank
40,24.636960150399528,-91.82415483227817,-24.478408340226324,158.88161197974367,29.159847592448347,20.979808323826113,2.6010451103930015,4.558742813636899,True,1.9576977032438974,qnei,0.24712660000659525,False,10,61b1196f-403e-457a-9463-5c810aad5e13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.1528107052659693,43.76164316900856,0.023801324995535555,1.094041079225214,2.6010451103930015,0.1528107052659693,griewank
41,4.910940978221943,-86.44440699885041,-30.302758533148086,497.2007815795545,22.561696119455718,-42.979862376600096,1.7573545661152097,-1.0715328260666719,True,-2.8288873921818816,qnei,0.312271700007841,False,10,61b1196f-403e-457a-9463-5c810aad5e13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.9965012495437611,44.75814441855232,0.023801324995535555,1.0916620589890809,2.6010451103930015,0.1528107052659693,griewank
42,84.99237759084441,-234.12130906552125,-90.38046140364642,96.48881780877377,43.70598408399428,-2.774426787158762,2.4293110942440235,2.2493747850002808,True,-0.1799363092437427,qnei,0.559198800008744,False,10,61b1196f-403e-457a-9463-5c810aad5e13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.3245447214149473,45.082689139967265,0.023801324995535555,1.073397360475411,2.6010451103930015,0.1528107052659693,griewank
43,-83.46966471225623,240.03757269634818,17.71545389969566,120.14467662579251,-14.94966377397771,103.11781745912668,2.3961846208662982,4.856092511360034,True,2.4599078904937355,qnei,0.3910965000104625,False,10,61b1196f-403e-457a-9463-5c810aad5e13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.3576711947926725,45.44036033475994,0.023801324995535555,1.0567525659246497,2.3961846208662982,0.3576711947926725,griewank
44,-47.89969963285115,32.494707532335305,38.42247903288228,160.34862758798542,-8.452153995682027,121.03428785862106,2.5666887321667664,3.932401772365591,True,1.3657130401988247,qnei,0.49285169999348,False,10,61b1196f-403e-457a-9463-5c810aad5e13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.18716708349220434,45.62752741825214,0.023801324995535555,1.0369892595057306,2.3961846208662982,0.3576711947926725,griewank
45,-260.6916105091509,298.3828492099549,22.693191866148645,142.3094332501741,-107.78741721577241,60.96380210244872,2.0065410838571838,1.756796083995495,True,-0.24974499986168874,qnei,0.34096460000728257,False,10,61b1196f-403e-457a-9463-5c810aad5e13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.747314731801787,46.37484215005393,0.023801324995535555,1.0305520477789762,2.3961846208662982,0.3576711947926725,griewank
46,-26.928860569349432,324.605785139156,-10.306274223669913,123.84975360521673,10.644331309396087,73.02417330061493,2.2556297039726974,5.074351143646824,True,2.818721439674127,qnei,0.29891589999897406,False,10,61b1196f-403e-457a-9463-5c810aad5e13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.4982261116862734,46.8730682617402,0.023801324995535555,1.0189797448204392,2.2556297039726974,0.4982261116862734,griewank
47,-102.15738783647176,263.837180782062,12.470831850872951,111.80547485250828,42.98505841657468,159.8555110490986,2.28170369253563,1.7472100690173238,True,-0.5344936235183062,qnei,0.5108332000090741,False,10,61b1196f-403e-457a-9463-5c810aad5e13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.47215212312334076,47.345220384863545,0.023801324995535555,1.0073451145715648,2.2556297039726974,0.4982261116862734,griewank
48,126.66894218336624,409.4821028305253,22.603935915987808,121.71237452341772,0.6264040593392322,6.864270615174794,1.9835919227780694,0.910903534367907,True,-1.0726883884101623,qnei,0.332663599983789,False,10,61b1196f-403e-457a-9463-5c810aad5e13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.7702638928809014,48.11548427774444,0.023801324995535555,1.0024059224530093,2.2556297039726974,0.4982261116862734,griewank
49,6.522776411230067,118.15004620313344,-155.0809089970801,31.520188951763597,66.9875404244676,35.73212617684367,2.5682000301211554,3.043444720917377,True,0.47524469079622156,qnei,0.3168915999995079,False,10,61b1196f-403e-457a-9463-5c810aad5e13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.18565578553781537,48.30114006328226,0.023801324995535555,0.9857375523118829,2.2556297039726974,0.4982261116862734,griewank
50,151.39474115971106,-3.5994329265278875,84.60159921364809,130.53190629232142,71.43022608083973,323.12561102789186,2.143847888508436,1.1900980777127828,True,-0.9537498107956535,qnei,0.28225009999005124,False,10,61b1196f-403e-457a-9463-5c810aad5e13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.6100079271505345,48.911147990432795,0.023801324995535555,0.9782229598086559,2.2556297039726974,0.4982261116862734,griewank
