iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,107.78502757696823,-3.6306379625759275,34.15235528451745,157.97522185979616,-27.021911085811425,212.96060858258403,2.4216936926077106,2.4216936926077106,False,0.0,logei,0.41868410000461154,False,9,7a070e6e-f2ef-493c-adb6-d20021b0fed3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4216936926077106,0.33216212305126014,39.689647303325984,0.33216212305126014,3.053049792563537,2.4216936926077106,0.33216212305126014,griewank
14,166.88444911965658,-35.65572025517002,10.376402146125887,25.055035573271752,-201.26488477231464,91.34229674651276,2.444895016352764,2.444895016352764,False,0.0,logei,0.42197150000720285,False,9,7a070e6e-f2ef-493c-adb6-d20021b0fed3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,0.3089607993062069,39.99860810263219,0.3089607993062069,2.857043435902299,2.444895016352764,0.3089607993062069,griewank
15,-382.0300884266678,-53.8094326665054,-11.173429405615714,182.1867300986589,-100.09183530895778,-2.622246038822656,2.006093695500461,2.006093695500461,False,0.0,logei,0.36984810000285506,False,9,7a070e6e-f2ef-493c-adb6-d20021b0fed3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,0.7477621201585096,40.7463702227907,0.3089607993062069,2.71642468151938,2.444895016352764,0.3089607993062069,griewank
16,258.5531776605333,21.8261994916339,5.744753459861966,-186.19272405442362,-43.57076179229595,171.9428481107174,2.232198817701998,2.232198817701998,False,0.0,logei,0.42617979997885413,False,9,7a070e6e-f2ef-493c-adb6-d20021b0fed3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,0.5216569979569727,41.268027220747676,0.3089607993062069,2.5792517012967298,2.444895016352764,0.3089607993062069,griewank
17,40.06817311368926,-41.84867549479549,-101.68711737448125,454.34132230658076,-263.77704679549583,195.03488196212737,1.4920886125794763,1.4920886125794763,False,0.0,logei,0.5023387000255752,False,9,7a070e6e-f2ef-493c-adb6-d20021b0fed3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,1.2617672030794944,42.52979442382717,0.3089607993062069,2.501752613166304,2.444895016352764,0.3089607993062069,griewank
18,503.85017015338195,18.17785251639027,49.83726445385829,66.186339193416,-117.80650798759434,101.43081182077188,1.6540502293449137,1.6540502293449137,False,0.0,logei,0.47766890001366846,False,9,7a070e6e-f2ef-493c-adb6-d20021b0fed3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,1.099805586314057,43.629600010141225,0.3089607993062069,2.423866667230068,2.444895016352764,0.3089607993062069,griewank
19,-24.98439191995899,-27.441964032518225,72.95319755303498,-35.17837117616501,-64.26379362454047,79.26752613513136,2.6694320109283693,2.6694320109283693,False,0.0,logei,0.3035721000051126,False,9,7a070e6e-f2ef-493c-adb6-d20021b0fed3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6694320109283693,0.0844238047306014,43.71402381487182,0.0844238047306014,2.3007380955195695,2.6694320109283693,0.0844238047306014,griewank
20,1.4851061353048716,-106.73533370993778,55.30798765775339,-14.283875982365714,39.62246831611937,-27.830845208121556,2.6740834668452207,2.6740834668452207,False,0.0,logei,0.31342269998276606,False,9,7a070e6e-f2ef-493c-adb6-d20021b0fed3,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.07977234881375006,43.79379616368557,0.07977234881375006,2.1896898081842786,2.6740834668452207,0.07977234881375006,griewank
21,-11.242937818333719,-7.1330297218905505,30.624175489296025,-23.696398193795556,-13.076336032541994,-44.723788792771416,2.724274149781905,3.1180699718970675,True,0.3937958221151625,logei,0.41264170000795275,False,9,7a070e6e-f2ef-493c-adb6-d20021b0fed3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.029581665877065788,43.82337782956264,0.029581665877065788,2.086827515693459,2.724274149781905,0.029581665877065788,griewank
22,-21.801765220144393,38.28313608134123,-2.779064319250119,-49.71114056205018,-19.258125840147002,-454.9866037250539,1.932900589164141,2.410975506538713,True,0.47807491737457175,logei,0.34292890000506304,False,9,7a070e6e-f2ef-493c-adb6-d20021b0fed3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.8209552264948297,44.64433305605747,0.029581665877065788,2.0292878661844305,2.724274149781905,0.029581665877065788,griewank
23,-79.95689342166898,44.55025303954359,-26.12184364054702,-136.38445568579837,25.3306745243833,-76.63810065867825,2.6090147349538637,2.8278956868127145,True,0.21888095185885081,logei,0.3379021000000648,False,9,7a070e6e-f2ef-493c-adb6-d20021b0fed3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.14484108070510704,44.789174136762576,0.029581665877065788,1.9473553972505468,2.724274149781905,0.029581665877065788,griewank
24,-30.68701661204375,40.90579646177608,87.31188656385923,-77.00602248685455,-14.147283442927156,-102.12451407403768,2.640793680613803,2.851171392224506,True,0.21037771161070307,logei,0.36486750000040047,False,9,7a070e6e-f2ef-493c-adb6-d20021b0fed3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.11306213504516771,44.902236271807745,0.029581665877065788,1.8709265113253226,2.724274149781905,0.029581665877065788,griewank
25,-10.326364690568779,26.080310001853423,-2.2424496363212723,-4.3105836587646325,17.85176077425583,-94.7547277886143,2.700102114053191,2.4584780718740804,True,-0.2416240421791107,logei,0.4850954000139609,False,9,7a070e6e-f2ef-493c-adb6-d20021b0fed3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.053753701605779636,44.95598997341352,0.029581665877065788,1.798239598936541,2.724274149781905,0.029581665877065788,griewank
26,-61.94394568694726,-34.632432089815985,107.61579436045012,-335.996719721162,-72.00138080738735,-124.12830696561993,2.167404621719116,2.465190031384027,True,0.29778540966491107,logei,0.3124678000167478,False,9,7a070e6e-f2ef-493c-adb6-d20021b0fed3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.5864511939398547,45.542441167353374,0.029581665877065788,1.7516323525905144,2.724274149781905,0.029581665877065788,griewank
27,-17.45721160566908,-9.163394985059988,94.08571185590506,-30.171969743090443,-58.03615067091526,-114.61023563557087,2.636408653437615,2.79578234853563,True,0.15937369509801513,logei,0.38930539999273606,False,9,7a070e6e-f2ef-493c-adb6-d20021b0fed3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.11744716222135576,45.65988832957473,0.029581665877065788,1.6911069751694343,2.724274149781905,0.029581665877065788,griewank
28,-26.35198031928454,5.790015731139325,72.04642974049084,-49.207339513177,-60.01333926293629,-96.67989301631596,2.6577173607719415,2.8939837747865074,True,0.23626641401456583,logei,0.47907949998625554,False,9,7a070e6e-f2ef-493c-adb6-d20021b0fed3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.09613845488702921,45.75602678446175,0.029581665877065788,1.6341438137307769,2.724274149781905,0.029581665877065788,griewank
29,-39.06981567994836,42.413423026848285,63.61463491697956,-63.942569575118384,-101.70743669269261,-83.96179389984839,2.6288732596656907,3.156277060443375,True,0.5274038007776842,logei,0.31823390000499785,False,9,7a070e6e-f2ef-493c-adb6-d20021b0fed3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.12498255599328001,45.88100934045503,0.029581665877065788,1.5821037703605183,2.6288732596656907,0.12498255599328001,griewank
30,-59.442429053615896,96.87007722139666,56.94842045487255,-86.78603113208217,-203.12110622910734,-77.84178137285221,2.4695113297961884,2.6564391102464433,True,0.18692778045025493,logei,0.2499766999972053,False,9,7a070e6e-f2ef-493c-adb6-d20021b0fed3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.2843444858627824,46.16535382631781,0.029581665877065788,1.538845127543927,2.6288732596656907,0.12498255599328001,griewank
31,-19.980434641893172,6.578188837601493,115.93108404309045,-17.848351339638626,-88.04129797294269,-120.4427462868526,2.599973380079489,2.371192803767716,True,-0.22878057631177295,logei,0.3709550999919884,False,9,7a070e6e-f2ef-493c-adb6-d20021b0fed3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.15388243557948167,46.319236261897295,0.029581665877065788,1.4941689116741064,2.6288732596656907,0.12498255599328001,griewank
32,-71.05654431100692,28.97310626309021,-21.031696370698096,-134.8860742850264,-76.96510005768262,-60.636849953422875,2.6088701881965535,3.1766884190434697,True,0.5678182308469162,logei,0.3382609999971464,False,9,7a070e6e-f2ef-493c-adb6-d20021b0fed3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.14498562746241728,46.46422188935971,0.029581665877065788,1.452006934042491,2.6088701881965535,0.14498562746241728,griewank
33,-117.61986389861698,27.25394931163805,-92.38730491368256,-194.29949372282024,-114.71936029632818,-57.20132117017298,2.4448954288001135,2.527826407371798,True,0.08293097857168474,logei,0.2597267999954056,False,9,7a070e6e-f2ef-493c-adb6-d20021b0fed3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.3089603868588573,46.77318227621857,0.029581665877065788,1.4173691598854112,2.6088701881965535,0.14498562746241728,griewank
34,-79.94719230948311,66.08810794033427,17.59282073385266,-133.7449767631521,-28.561409082476576,-46.831200294741464,2.618054142626999,2.384263828440611,True,-0.23379031418638796,logei,0.2896269999910146,False,9,7a070e6e-f2ef-493c-adb6-d20021b0fed3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.13580167303197177,46.90898394925054,0.029581665877065788,1.3796759985073688,2.6088701881965535,0.14498562746241728,griewank
35,-14.697609846408813,-41.1808078557905,7.62742877532042,-93.02216732802108,-126.16988867133013,-120.88930333184601,2.5829063297248145,3.1741955386239935,True,0.591289208899179,logei,0.33421349999844097,False,9,7a070e6e-f2ef-493c-adb6-d20021b0fed3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.17094948593415626,47.0799334351847,0.029581665877065788,1.3451409552909914,2.6088701881965535,0.14498562746241728,griewank
36,-9.424586613973803,-91.41910047124414,-8.255059611705894,-108.37314313061393,-195.2048814155254,-166.78323011173435,2.410781879748262,2.6078093238247266,True,0.19702744407646477,logei,0.4117194999998901,False,9,7a070e6e-f2ef-493c-adb6-d20021b0fed3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.3430739359107089,47.42300737109541,0.029581665877065788,1.317305760308206,2.6088701881965535,0.14498562746241728,griewank
37,-10.452663666459324,-36.15399965347733,2.15219317755876,-91.76312994244986,-111.41337967403577,-118.91421682681992,2.600107477878086,2.804237780704241,True,0.20413030282615496,logei,0.4185113999992609,False,9,7a070e6e-f2ef-493c-adb6-d20021b0fed3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.15374833778088481,47.57675570887629,0.029581665877065788,1.285858262402062,2.6088701881965535,0.14498562746241728,griewank
38,-11.617886889864593,-31.86913182497198,4.064204092015423,-89.83745451103422,-109.30623025316073,-114.8135915082363,2.6073452246331486,3.1321355325898916,True,0.5247903079567431,logei,0.3151013000169769,False,9,7a070e6e-f2ef-493c-adb6-d20021b0fed3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.1465105910258222,47.723266299902114,0.029581665877065788,1.2558754289447924,2.6088701881965535,0.14498562746241728,griewank
39,-4.306273065614643,-46.6994779240869,-9.240056150706627,-93.79338263106881,-110.44968540286942,-129.91098836538376,2.5859648878114823,1.9873648053603512,True,-0.598600082451131,logei,0.42990120002650656,False,9,7a070e6e-f2ef-493c-adb6-d20021b0fed3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.1678909278474885,47.8911572277496,0.029581665877065788,1.227978390455118,2.6088701881965535,0.14498562746241728,griewank
40,-45.73612457840456,15.065503689308647,51.68464322612973,-109.3328661338278,-162.9333906433451,-67.65165152328368,2.555808209795638,2.8243240819353623,True,0.2685158721397243,logei,0.37639130000025034,False,9,7a070e6e-f2ef-493c-adb6-d20021b0fed3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.1980476058633327,48.08920483361293,0.029581665877065788,1.2022301208403232,2.6088701881965535,0.14498562746241728,griewank
41,-45.77663755687984,15.746904046209298,51.12159593396873,-107.5147088843152,-166.43935776417865,-65.9981500859075,2.553900661053168,2.891502790528053,True,0.337602129474885,logei,0.3231302000058349,False,9,7a070e6e-f2ef-493c-adb6-d20021b0fed3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.19995515460580293,48.289159988218735,0.029581665877065788,1.1777843899565545,2.6088701881965535,0.14498562746241728,griewank
42,-47.313137449137486,17.95855069398165,51.801219501766425,-107.04522522614236,-188.4150761046568,-60.70847802697907,2.525329405521697,3.2975815401121507,True,0.7722521345904538,logei,0.3550952000077814,False,9,7a070e6e-f2ef-493c-adb6-d20021b0fed3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.22852641013727393,48.517686398356005,0.029581665877065788,1.155183009484667,2.525329405521697,0.22852641013727393,griewank
43,-56.377903948035765,24.690561956711882,57.72266202145926,-113.8450824368841,-336.51190678725766,-38.58879770311628,2.2266620576291727,3.2115961482181117,True,0.984934090588939,logei,0.303261900000507,False,9,7a070e6e-f2ef-493c-adb6-d20021b0fed3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.5271937580297981,49.0448801563858,0.029581665877065788,1.1405786082880418,2.525329405521697,0.22852641013727393,griewank
44,-58.09618976298718,27.63262050243394,57.7878718033877,-108.99726243992328,-572.2168792805919,-19.364983275674536,1.4181383203669748,1.1833893582412804,True,-0.2347489621256944,logei,0.3940450999944005,False,9,7a070e6e-f2ef-493c-adb6-d20021b0fed3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,1.335717495291996,50.380597651677796,0.029581665877065788,1.145013582992677,2.525329405521697,0.22852641013727393,griewank
45,-65.6646915205185,49.7568945567149,58.88793616644842,-151.68402359156005,-140.39803480474598,-62.185036205296086,2.5137335211111713,2.5787654692020263,True,0.065031948090855,logei,0.37177800000063144,False,9,7a070e6e-f2ef-493c-adb6-d20021b0fed3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.24012229454779943,50.6207199462256,0.029581665877065788,1.1249048876939023,2.525329405521697,0.22852641013727393,griewank
46,-42.725102790323206,18.896425700747773,65.99201505794866,-92.92759901146621,-135.6921095609639,-97.87093583035282,2.5736332452502886,1.9674320792815427,True,-0.6062011659687458,logei,0.41231929999776185,False,9,7a070e6e-f2ef-493c-adb6-d20021b0fed3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.18022257040868217,50.80094251663428,0.029581665877065788,1.104368315579006,2.525329405521697,0.22852641013727393,griewank
47,-54.223075340831784,4.315412756064898,17.74819913543861,-164.06593037328958,-112.49922389993262,-49.19326792748634,2.564265675014845,2.598737439014153,True,0.034471763999307736,logei,0.23584350000601262,False,9,7a070e6e-f2ef-493c-adb6-d20021b0fed3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.1895901406441256,50.99053265727841,0.029581665877065788,1.0849049501548598,2.525329405521697,0.22852641013727393,griewank
48,-38.5591445628578,-2.114426166601425,31.01274046937517,-113.38529879168324,-112.2448337386247,-82.27444147211796,2.6064944071663705,3.4648050336974623,True,0.8583106265310918,logei,0.4089371000009123,False,9,7a070e6e-f2ef-493c-adb6-d20021b0fed3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.14736140849260027,51.13789406577101,0.029581665877065788,1.065372793036896,2.6064944071663705,0.14736140849260027,griewank
49,-63.11163356860946,-6.986509300743361,18.043739411898578,-187.0317047996322,-117.07889541276933,-44.80206984142358,2.5298060818188763,2.7713707002550136,True,0.2415646184361373,logei,0.35897609998937696,False,9,7a070e6e-f2ef-493c-adb6-d20021b0fed3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.2240497338400944,51.361943799611105,0.029581665877065788,1.048202934685941,2.6064944071663705,0.14736140849260027,griewank
50,-30.405150072194946,-36.52255002520864,63.951656800251044,-93.7108664855328,-121.18936247440648,-122.68509231304499,2.570937732913093,2.4925719912979956,True,-0.07836574161509757,logei,0.4294731999980286,False,9,7a070e6e-f2ef-493c-adb6-d20021b0fed3,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.18291808274587762,51.54486188235698,0.029581665877065788,1.0308972376471397,2.6064944071663705,0.14736140849260027,griewank
