iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-13.513734427171299,-133.51188862204225,-81.39085118200813,-66.20195532918804,-186.31520118974822,164.95651293972477,2.3927524854051563,2.3927524854051563,False,0.0,qnei,0.3032502999994904,False,10,1fd63bdf-fc9d-4b1f-94ed-48c65bb97e96,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3927524854051563,0.36110333025381447,29.65848971979976,0.36110333025381447,1.9772326479866507,2.3927524854051563,0.36110333025381447,griewank
16,52.837262610491926,-107.30574234304747,43.739992967397846,-23.378546846180296,13.579891059217697,165.11293069477648,2.571435968440353,2.571435968440353,False,0.0,qnei,0.3180874999961816,False,10,1fd63bdf-fc9d-4b1f-94ed-48c65bb97e96,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571435968440353,0.18241984721861781,29.84090956701838,0.18241984721861781,1.8650568479386487,2.571435968440353,0.18241984721861781,griewank
17,-0.8812923034810836,-102.54378226861647,-11.502927442423342,-17.15875430521182,160.3116593179163,45.427582260482204,2.5867169856148693,2.5867169856148693,False,0.0,qnei,0.39422129999729805,False,10,1fd63bdf-fc9d-4b1f-94ed-48c65bb97e96,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5867169856148693,0.16713883004410146,30.00804839706248,0.16713883004410146,1.7651793174742636,2.5867169856148693,0.16713883004410146,griewank
18,16.451700704366573,7.589304297289326,-7.828732825769868,-54.38607710766232,92.57165322256998,92.33064358347993,2.6614067008833304,2.6614067008833304,False,0.0,qnei,0.3630876000097487,False,10,1fd63bdf-fc9d-4b1f-94ed-48c65bb97e96,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6614067008833304,0.09244911477564033,30.10049751183812,0.09244911477564033,1.6722498617687844,2.6614067008833304,0.09244911477564033,griewank
19,45.33198628868077,-38.19799328526257,-13.205491597196056,-50.51879625496904,392.8309438292347,172.47395982540172,2.0147282550235737,2.0147282550235737,False,0.0,qnei,0.37434069998562336,False,10,1fd63bdf-fc9d-4b1f-94ed-48c65bb97e96,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6614067008833304,0.7391275606353971,30.839625072473517,0.09244911477564033,1.6231381617091325,2.6614067008833304,0.09244911477564033,griewank
20,-6.03325207923709,-28.642612859029178,-4.1830639720846845,-17.430497500459012,-25.404627456575806,-19.93377523734213,2.730054490663435,2.730054490663435,False,0.0,qnei,0.3699497999914456,False,10,1fd63bdf-fc9d-4b1f-94ed-48c65bb97e96,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.023801324995535555,30.863426397469052,0.023801324995535555,1.5431713198734527,2.730054490663435,0.023801324995535555,griewank
21,-246.82733981256732,60.03047925290703,47.30058803669689,-71.91715973616893,-177.78112609998428,-359.6047963157248,1.852920294741494,9.267763764961774,True,7.41484347022028,qnei,0.3212393999856431,False,10,1fd63bdf-fc9d-4b1f-94ed-48c65bb97e96,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.9009355209174768,31.764361918386527,0.023801324995535555,1.512588662780311,1.852920294741494,0.9009355209174768,griewank
22,-256.74759944963085,62.512870169146716,90.49631409918112,-121.51443110184128,-122.9410659283389,-566.8333325059821,1.1061207809688276,20.321976690223902,True,19.215855909255076,qnei,0.5927086999872699,False,10,1fd63bdf-fc9d-4b1f-94ed-48c65bb97e96,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.6477350346901432,33.41209695307667,0.023801324995535555,1.5187316796853032,1.1061207809688276,1.6477350346901432,griewank
23,-298.32645122812374,59.500497420048475,107.64628677212083,-170.18642784111628,-122.53747367834737,-600.0,0.8066348517046269,-0.721022177823152,True,-1.527657029527779,qnei,0.6616938000079244,False,10,1fd63bdf-fc9d-4b1f-94ed-48c65bb97e96,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.9472209639543439,35.359317917031014,0.023801324995535555,1.5373616485665658,1.1061207809688276,1.6477350346901432,griewank
24,-136.93701974617912,43.67142121252664,-580.2734927952519,-280.9198290250155,-600.0,-600.0,-1.6597668931504812,3.6262796431872353,True,5.286046536337716,qnei,0.31929919999674894,False,10,1fd63bdf-fc9d-4b1f-94ed-48c65bb97e96,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.413622708809452,39.77294062584046,0.023801324995535555,1.6572058594100192,1.1061207809688276,1.6477350346901432,griewank
25,-205.84126459786805,-376.0199780508669,381.0584697576253,600.0,144.0091443954105,-600.0,-1.3301646521755908,1.9680150308399198,True,3.2981796830155106,qnei,0.38650870000128634,False,10,1fd63bdf-fc9d-4b1f-94ed-48c65bb97e96,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.084020467834561,43.856961093675025,0.023801324995535555,1.754278443747001,1.1061207809688276,1.6477350346901432,griewank
26,-425.2035048843273,600.0,531.5509072972494,6.602068682378544,-249.29689530122363,-600.0,-1.9988252142722407,-8.352431205184619,True,-6.353605990912378,qnei,0.32695580000290647,False,10,1fd63bdf-fc9d-4b1f-94ed-48c65bb97e96,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.752681029931211,48.609642123606235,0.023801324995535555,1.8696016201387013,1.1061207809688276,1.6477350346901432,griewank
27,-574.902677425648,54.20524234276418,347.54417365588876,600.0,-23.00757828901599,-600.0,-1.729945857873537,-7.508397594951642,True,-5.778451737078106,qnei,0.3185312999994494,False,10,1fd63bdf-fc9d-4b1f-94ed-48c65bb97e96,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.483801673532508,53.09344379713875,0.023801324995535555,1.966423844338472,1.1061207809688276,1.6477350346901432,griewank
28,-252.00346060558013,128.68017343037295,65.96162204687535,-233.9665845311528,-130.1041033071506,-600.0,0.7751151553111666,13.822778204745694,True,13.047663049434528,qnei,0.3787690000026487,False,10,1fd63bdf-fc9d-4b1f-94ed-48c65bb97e96,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.9787406603478042,55.07218445748655,0.023801324995535555,1.9668637306245196,1.1061207809688276,1.6477350346901432,griewank
29,-118.8974224323834,-336.8350679896169,66.73348887673649,-64.54427906115893,-433.77517115515957,205.78516313018088,1.341336234333862,25.22636880466559,True,23.885032570331727,qnei,0.34277379998820834,False,10,1fd63bdf-fc9d-4b1f-94ed-48c65bb97e96,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.4125195813251088,56.48470403881166,0.023801324995535555,1.9477484151314364,1.341336234333862,1.4125195813251088,griewank
30,-125.40513149066335,-371.85509363307574,77.65991865252555,-25.51989566564194,-473.12682508676414,199.2197351105448,1.1227091180680226,4.934208402680481,True,3.8114992846124585,qnei,0.5900059999839868,False,10,1fd63bdf-fc9d-4b1f-94ed-48c65bb97e96,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.631146697590948,58.11585073640261,0.023801324995535555,1.9371950245467535,1.341336234333862,1.4125195813251088,griewank
31,-197.60950632402196,-448.1697044329275,-6.143139916356686,-322.6970786734295,-600.0,-337.7527010172971,-0.37470510682105335,-10.297251375340572,True,-9.922546268519518,qnei,0.5096813999989536,False,10,1fd63bdf-fc9d-4b1f-94ed-48c65bb97e96,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.128560922480024,61.24441165888263,0.023801324995535555,1.975626182544601,1.341336234333862,1.4125195813251088,griewank
32,-192.0776748964593,-308.4244696703584,117.68499518020245,-101.59402069690778,-477.0321938793611,277.20499160165065,0.9878003897966342,10.29191030272775,True,9.304109912931116,qnei,0.5505859999975655,False,10,1fd63bdf-fc9d-4b1f-94ed-48c65bb97e96,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.7660554258623367,63.01046708474497,0.023801324995535555,1.9690770963982802,1.341336234333862,1.4125195813251088,griewank
33,28.477676087873434,162.22948948755536,83.83966425993975,-37.811821363156305,24.054966071515604,-526.9427249159501,1.544918614762624,-1.5968903955181744,True,-3.1418090102807983,qnei,0.47353250000742264,False,10,1fd63bdf-fc9d-4b1f-94ed-48c65bb97e96,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.2089372008963468,64.21940428564132,0.023801324995535555,1.946042554110343,1.341336234333862,1.4125195813251088,griewank
34,-115.796572099126,-329.9389441495097,-224.6931006236031,-58.71898945743596,-473.7892383226994,-169.06958059110593,1.1063131410280247,-2.052486286192666,True,-3.158799427220691,qnei,0.5819487999833655,False,10,1fd63bdf-fc9d-4b1f-94ed-48c65bb97e96,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.647542674630946,65.86694696027226,0.023801324995535555,1.9372631458903606,1.341336234333862,1.4125195813251088,griewank
35,-119.95975496350513,-326.7513953558938,73.28210702564174,-76.38783326800014,-424.0183031014276,219.68915471789776,1.367744808311069,-9.624572061661478,True,-10.992316869972548,qnei,0.5763587999972515,False,10,1fd63bdf-fc9d-4b1f-94ed-48c65bb97e96,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.3861110073479017,67.25305796762017,0.023801324995535555,1.9215159419320047,1.341336234333862,1.4125195813251088,griewank
36,-600.0,60.535188431663585,600.0,-422.59488646244677,406.2023300386785,-539.0574478385312,-2.423845529650102,-1.1613933568336108,True,1.2624521728164912,qnei,0.4387026999902446,False,10,1fd63bdf-fc9d-4b1f-94ed-48c65bb97e96,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,5.177701345309073,72.43075931292924,0.023801324995535555,2.0119655364702567,1.341336234333862,1.4125195813251088,griewank
37,-566.4505403028347,-443.7924389442905,600.0,-71.79747764364807,-284.7776793023095,600.0,-2.297535069442412,-0.8364163575829824,True,1.4611187118594298,qnei,0.27753029999439605,False,10,1fd63bdf-fc9d-4b1f-94ed-48c65bb97e96,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,5.051390885101383,77.48215019803062,0.023801324995535555,2.094112167514341,1.341336234333862,1.4125195813251088,griewank
38,-600.0,119.48821745684128,86.167258290966,-178.17681179628133,-600.0,150.8645978687362,-0.2903538160249223,-4.978648569456912,True,-4.68829475343199,qnei,0.33434059997671284,False,10,1fd63bdf-fc9d-4b1f-94ed-48c65bb97e96,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.044209631683893,80.52635982971452,0.023801324995535555,2.1191147323609085,1.341336234333862,1.4125195813251088,griewank
39,-72.80962011627622,67.15804507059681,600.0,-218.5495513869787,-600.0,-600.0,-1.586593967128436,-10.831921809710696,True,-9.24532784258226,qnei,0.34382239999831654,False,10,1fd63bdf-fc9d-4b1f-94ed-48c65bb97e96,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.340449782787407,84.86680961250192,0.023801324995535555,2.1760720413462034,1.341336234333862,1.4125195813251088,griewank
40,-600.0,-600.0,50.78080751303359,-600.0,0.43835680823103795,-600.0,-2.7482868233107793,2.258352683231301,True,5.00663950654208,qnei,0.364668799971696,False,10,1fd63bdf-fc9d-4b1f-94ed-48c65bb97e96,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,5.50214263896975,90.36895225147167,0.023801324995535555,2.2592238062867915,1.341336234333862,1.4125195813251088,griewank
41,-600.0,-600.0,69.88857455265317,600.0,-111.35592554756582,599.237059287944,-2.8006647834775,-18.399767550255394,True,-15.599102766777893,qnei,0.27427110000280663,False,10,1fd63bdf-fc9d-4b1f-94ed-48c65bb97e96,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,5.55452059913647,95.92347285060814,0.023801324995535555,2.33959689879532,1.341336234333862,1.4125195813251088,griewank
42,-460.78374452980773,127.32050342492164,-600.0,-255.09169583255758,-121.89232684710024,-600.0,-1.1729443689533867,-2.7750663542924583,True,-1.6021219853390716,qnei,0.38722480001160875,False,10,1fd63bdf-fc9d-4b1f-94ed-48c65bb97e96,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.9268001846123575,99.8502730352205,0.023801324995535555,2.377387453219536,1.341336234333862,1.4125195813251088,griewank
43,-213.38789073538416,380.39327648032315,84.88963394132766,171.56848201587465,214.42558190508825,338.70235810579493,1.2645141149231445,-2.8785914234576073,True,-4.143105538380752,qnei,0.5304296000103932,False,10,1fd63bdf-fc9d-4b1f-94ed-48c65bb97e96,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.4893417007358263,101.33961473595632,0.023801324995535555,2.3567352264175887,1.341336234333862,1.4125195813251088,griewank
44,407.02217319654375,600.0,33.14783609515686,43.41473080584756,-376.0141281677308,-600.0,-1.1790663266913126,-3.0014976075972317,True,-1.822431280905919,qnei,0.39513580000493675,False,10,1fd63bdf-fc9d-4b1f-94ed-48c65bb97e96,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.932922142350283,105.2725368783066,0.023801324995535555,2.39255765632515,1.341336234333862,1.4125195813251088,griewank
45,-192.58410762702871,-600.0,-5.294626002289737,-143.86984318269933,103.43695689577903,-600.0,-0.26596751892410386,-15.382471856545692,True,-15.116504337621588,qnei,0.29110270002274774,False,10,1fd63bdf-fc9d-4b1f-94ed-48c65bb97e96,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.0198233345830747,108.29236021288968,0.023801324995535555,2.4064968936197704,1.341336234333862,1.4125195813251088,griewank
46,-212.65902555222334,169.00747435029123,-161.78473241249992,80.31883789986911,471.1680852440959,-600.0,0.12443992126208978,-3.6883336231994774,True,-3.8127735444615674,qnei,0.4627909999981057,False,10,1fd63bdf-fc9d-4b1f-94ed-48c65bb97e96,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.629415894396881,110.92177610728656,0.023801324995535555,2.4113429588540556,1.341336234333862,1.4125195813251088,griewank
47,-572.4285564669435,46.340644729798086,-91.14143713385957,-366.96884258924547,-204.1052796910616,-516.6920986210049,-0.23411956456423602,11.351767310046286,True,11.585886874610523,qnei,0.5356712999928277,False,10,1fd63bdf-fc9d-4b1f-94ed-48c65bb97e96,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.9879753802232067,113.90975148750977,0.023801324995535555,2.4236117337768035,1.341336234333862,1.4125195813251088,griewank
48,429.74328311710866,76.2091198312846,-101.23778385673508,-347.1454131520857,-600.0,-527.6295498750779,-0.9113703589246558,9.746314675999228,True,10.657685034923883,qnei,0.46377059997757897,False,10,1fd63bdf-fc9d-4b1f-94ed-48c65bb97e96,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.6652261745836263,117.57497766209339,0.023801324995535555,2.449478701293612,1.341336234333862,1.4125195813251088,griewank
49,600.0,3.838598804501314,-29.73129732160346,-362.95543063351033,489.1775027953699,-531.309812363859,-1.1186395947204724,4.210287349278998,True,5.32892694399947,qnei,0.3618343999842182,False,10,1fd63bdf-fc9d-4b1f-94ed-48c65bb97e96,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.872495410379443,121.44747307247283,0.023801324995535555,2.4785198586218944,1.341336234333862,1.4125195813251088,griewank
50,-600.0,4.919440139337395,-135.2514518138127,-161.78486493213043,-600.0,-600.0,-1.536067549571698,4.25710924941219,True,5.793176798983888,qnei,0.3976910999917891,False,10,1fd63bdf-fc9d-4b1f-94ed-48c65bb97e96,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.289923365230669,125.7373964377035,0.023801324995535555,2.51474792875407,1.341336234333862,1.4125195813251088,griewank
