iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-580.0035887986509,-388.5742756316943,-126.64285112256061,-135.91466704845692,124.93122715478803,-49.30636034776038,0.684831027560763,-0.1967142659880995,True,-0.8815452935488625,logei,0.44151860001147725,False,8,1c5be611-6969-4258-8622-6f2af93db3a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.069024788098208,32.36082383064149,1.6647180369232886,2.3114874164743924,0.693856662348287,2.0599991533106836,griewank
15,-578.592872789486,-354.51548789514175,-261.6229938793078,-120.43634036880316,-13.778662119272388,123.22430360110815,0.6046001034478636,1.1250559723573028,True,0.5204558689094392,logei,0.4976944999943953,False,8,1c5be611-6969-4258-8622-6f2af93db3a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.149255712211107,34.5100795428526,1.6647180369232886,2.3006719695235067,0.693856662348287,2.0599991533106836,griewank
16,-600.0,-424.55581246606386,-512.1106703043515,-120.28172192392891,-67.1466589384804,106.70821162960507,-0.4289201899389002,-1.6349041711028585,True,-1.2059839811639583,logei,0.5705314999795519,False,8,1c5be611-6969-4258-8622-6f2af93db3a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.182776005597871,37.692855548450474,1.6647180369232886,2.3558034717781546,0.693856662348287,2.0599991533106836,griewank
17,-583.1436171957448,-369.1750064567727,-162.52545389450967,-127.94851062357364,13.049932976621943,45.5826213051581,0.7536933820387199,0.6758156615839779,True,-0.07787772045474206,logei,0.46299280002131127,False,8,1c5be611-6969-4258-8622-6f2af93db3a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.000162433620251,39.69301798207073,1.6647180369232886,2.334883410710043,0.693856662348287,2.0599991533106836,griewank
18,-392.53882961865423,-367.7017144122557,-161.77819650962704,114.57758366605462,38.7054612938606,67.6264452300297,1.4655635742216895,2.3413112585810665,True,0.875747684359377,logei,0.43991909999749623,False,8,1c5be611-6969-4258-8622-6f2af93db3a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4655635742216895,1.2882922414372813,40.98131022350801,1.2882922414372813,2.276739456861556,1.4655635742216895,1.2882922414372813,griewank
19,-279.22185128224555,-368.3238617861656,-150.7607781886686,263.86781375401205,40.38769978533104,71.65017394289517,1.545845091414521,0.36267899517422575,True,-1.1831660962402952,logei,0.4965667999931611,False,8,1c5be611-6969-4258-8622-6f2af93db3a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.545845091414521,1.2080107242444498,42.189320947752464,1.2080107242444498,2.220490576197498,1.4655635742216895,1.2882922414372813,griewank
20,-444.21802344319997,-369.50278593407484,-157.7083491477319,44.28572861983808,31.930986333531244,77.75982926735631,1.3392534473023627,1.9650735880810455,True,0.6258201407786828,logei,0.4599795000103768,False,8,1c5be611-6969-4258-8622-6f2af93db3a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.545845091414521,1.414602368356608,43.603923316109075,1.2080107242444498,2.180196165805454,1.4655635742216895,1.2882922414372813,griewank
21,-279.17078511500284,-369.329018087777,-318.37847095524444,25.068488837807536,30.092568483874054,67.72741730280478,1.5147334854509211,1.4059772551309506,True,-0.1087562303199705,logei,0.37980150000657886,False,8,1c5be611-6969-4258-8622-6f2af93db3a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.545845091414521,1.2391223302080496,44.84304564631712,1.2080107242444498,2.135383126015101,1.4655635742216895,1.2882922414372813,griewank
22,-600.0,-369.466524734395,65.67943962831897,63.79430760511871,36.74074456259674,91.48035124341816,0.773126422349173,1.7470434105640353,True,0.9739169882148624,logei,0.44201929998234846,False,8,1c5be611-6969-4258-8622-6f2af93db3a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.545845091414521,1.9807293933097978,46.82377503962692,1.2080107242444498,2.128353410892133,1.4655635742216895,1.2882922414372813,griewank
23,-600.0,-369.07587898283236,-387.74942714246436,65.5593140488833,18.836381443478622,57.55045104752618,0.24894499728590624,0.6492164646679055,True,0.40027146738199926,logei,0.3466330000082962,False,8,1c5be611-6969-4258-8622-6f2af93db3a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.545845091414521,2.5049108183730646,49.328685857999986,1.2080107242444498,2.144725472086956,1.4655635742216895,1.2882922414372813,griewank
24,-362.29850173073214,-368.27787281952453,-97.84132126743134,87.66453809506532,40.21104904878158,75.98290590415267,1.634189106602596,1.2252216668547842,True,-0.4089674397478118,logei,0.4620275000052061,False,8,1c5be611-6969-4258-8622-6f2af93db3a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.634189106602596,1.1196667090563748,50.44835256705636,1.1196667090563748,2.102014690294015,1.4655635742216895,1.2882922414372813,griewank
25,-232.8900519267248,-368.76717050449935,128.7997634606232,1.2296686439523754,54.276079922936326,114.64135889505276,1.8943745837082469,-1.6167811818585591,True,-3.511155765566806,logei,0.5775224999815691,False,8,1c5be611-6969-4258-8622-6f2af93db3a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8943745837082469,0.8594812319507239,51.307833799007085,0.8594812319507239,2.0523133519602834,1.4655635742216895,1.2882922414372813,griewank
26,-473.7420045883125,-367.3940240610613,-170.1989413039391,126.73259397922021,36.55727027019596,65.42263377000681,1.1789113751266764,2.4714831055196202,True,1.2925717303929438,logei,0.35010750000947155,False,8,1c5be611-6969-4258-8622-6f2af93db3a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8943745837082469,1.5749444405322943,52.88277823953938,0.8594812319507239,2.033953009213053,1.1789113751266764,1.5749444405322943,griewank
27,-449.24654624624685,-366.91616088414025,-269.91501981558076,415.28926662000043,42.3176119656169,81.79862662115093,0.4930350656158344,-0.11116247923475991,True,-0.6041975448505943,logei,0.4405601000180468,False,8,1c5be611-6969-4258-8622-6f2af93db3a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8943745837082469,2.2608207500431363,55.143598989582514,0.8594812319507239,2.042355518132686,1.1789113751266764,1.5749444405322943,griewank
28,-521.1102800167292,-368.9908240963666,-150.50829122143958,90.34158690356172,66.18222008083193,145.9238555733061,0.972379063474898,2.1562631711326588,True,1.1838841076577609,logei,0.45019020000472665,False,8,1c5be611-6969-4258-8622-6f2af93db3a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8943745837082469,1.7814767521840729,56.92507574176659,0.8594812319507239,2.0330384193488067,1.1789113751266764,1.5749444405322943,griewank
29,-530.6500937097123,-372.8347855008579,-130.34777132556925,108.28283604573414,23.436026997908883,101.2190179972639,0.9930832396870878,-2.796086928912762,True,-3.78917016859985,logei,0.365699299989501,False,8,1c5be611-6969-4258-8622-6f2af93db3a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8943745837082469,1.7607725759718829,58.685848317738476,0.8594812319507239,2.023649941990982,1.1789113751266764,1.5749444405322943,griewank
30,-367.37531097322875,-352.16924407243624,-369.6539434120695,-46.2575930874097,-217.67591446054138,201.04573215132928,0.8954743233001157,-0.8729025258231053,True,-1.768376849123221,logei,0.350554699980421,False,8,1c5be611-6969-4258-8622-6f2af93db3a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8943745837082469,1.858381492358855,60.54422981009733,0.8594812319507239,2.018140993669911,1.1789113751266764,1.5749444405322943,griewank
31,-389.32713373555987,-363.26130763718965,-301.075549673393,-89.85095516494653,9.381374323237557,89.5288877735659,1.2545066336808068,0.7766099595812624,True,-0.4778966740995444,logei,0.35489839999354444,False,8,1c5be611-6969-4258-8622-6f2af93db3a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8943745837082469,1.499349181978164,62.04357899207549,0.8594812319507239,2.001405773937919,1.1789113751266764,1.5749444405322943,griewank
32,-367.03143779661644,-176.6402723529737,-256.57285107385684,67.5652698978528,87.7428446656902,112.09889502312062,1.7627586350159692,1.5365711237652835,True,-0.2261875112506857,logei,0.2830147000204306,False,8,1c5be611-6969-4258-8622-6f2af93db3a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8943745837082469,0.9910971806430016,63.03467617271849,0.8594812319507239,1.9698336303974529,1.1789113751266764,1.5749444405322943,griewank
33,-311.38889226770806,27.64078814904538,-260.9741022272264,73.09223817475987,90.72020589025756,103.62285222907344,2.0149392347593857,0.44661069693284783,True,-1.568328537826538,logei,0.30557470000348985,False,8,1c5be611-6969-4258-8622-6f2af93db3a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0149392347593857,0.738916580899585,63.773592753618075,0.738916580899585,1.9325331137460022,1.1789113751266764,1.5749444405322943,griewank
34,-250.19808258013992,-511.16617520884796,-272.71859742810415,97.1837885683528,119.0289330124641,303.2308729257942,0.7843920302686543,1.870412317749591,True,1.0860202874809368,logei,0.369706600002246,False,8,1c5be611-6969-4258-8622-6f2af93db3a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0149392347593857,1.9694637853903165,65.74305653900839,0.738916580899585,1.933619309970835,1.1789113751266764,1.5749444405322943,griewank
35,-229.18445987162335,-600.0,-273.28110618565404,96.68676723234252,121.6504356316424,378.24582121634273,0.24753847885854935,-0.4240966733765518,True,-0.6716351522351012,logei,0.33264389997930266,False,8,1c5be611-6969-4258-8622-6f2af93db3a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0149392347593857,2.5063173368004215,68.24937387580881,0.738916580899585,1.9499821107373947,1.1789113751266764,1.5749444405322943,griewank
36,-169.79953623770177,-269.4196264711494,-285.85827397060297,91.63911105801913,102.7870643438736,-116.06575066996058,1.91862203452523,0.3243899158289081,True,-1.594232118696322,logei,0.41186749999178573,False,8,1c5be611-6969-4258-8622-6f2af93db3a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0149392347593857,0.8352337811337407,69.08460765694255,0.738916580899585,1.9190168793595153,1.1789113751266764,1.5749444405322943,griewank
37,-600.0,-185.74206294266546,-204.0537676557999,82.69258799752001,79.01406165052815,438.9935489386568,0.2969407529386502,1.7161247599284786,True,1.4191840069898283,logei,0.2672577000048477,False,8,1c5be611-6969-4258-8622-6f2af93db3a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0149392347593857,2.4569150627203205,71.54152271966288,0.738916580899585,1.9335546680989968,1.1789113751266764,1.5749444405322943,griewank
38,-600.0,-206.8634925598833,-209.54765145453032,80.8461907597168,81.15591236771894,600.0,-0.37968791088609577,-2.34088465245498,True,-1.961196741568884,logei,0.3037225999869406,False,8,1c5be611-6969-4258-8622-6f2af93db3a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0149392347593857,3.1335437265450663,74.67506644620795,0.738916580899585,1.9651333275317882,1.1789113751266764,1.5749444405322943,griewank
39,-600.0,-187.06549412096683,-217.0356422460002,104.55366615221081,118.3280830266643,142.73128233761918,0.8854809562721443,1.7746501524191542,True,0.88916919614701,logei,0.31395020001218654,False,8,1c5be611-6969-4258-8622-6f2af93db3a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0149392347593857,1.8683748593868263,76.54344130559478,0.738916580899585,1.962652341169097,1.1789113751266764,1.5749444405322943,griewank
40,-600.0,-144.5943300707926,-217.45596149872054,103.12594733054317,130.74343924629483,154.27757872561253,0.9137308333490097,0.9935418195534264,True,0.07981098620441662,logei,0.3163615000084974,False,8,1c5be611-6969-4258-8622-6f2af93db3a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0149392347593857,1.840124982309961,78.38356628790474,0.738916580899585,1.9595891571976185,1.1789113751266764,1.5749444405322943,griewank
41,-600.0,-600.0,-223.70801574604246,111.92738188594005,122.11085785826475,132.297076736959,-0.3647842290440113,-0.4853040184722702,True,-0.12051978942825892,logei,0.42231019999599084,False,8,1c5be611-6969-4258-8622-6f2af93db3a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0149392347593857,3.118640044702982,81.50220633260773,0.738916580899585,1.9878586910392129,1.1789113751266764,1.5749444405322943,griewank
42,-189.7081119560695,-243.34009483575787,-245.52469751651626,62.30049075497723,111.69412194496006,177.29428450285357,1.962057771908736,0.9523684183088696,True,-1.0096893535998663,logei,0.2993305000127293,False,8,1c5be611-6969-4258-8622-6f2af93db3a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0149392347593857,0.7917980437502348,82.29400437635796,0.738916580899585,1.9593810565799514,1.1789113751266764,1.5749444405322943,griewank
43,-600.0,-182.40209286354383,-191.88582121063183,67.46540063526952,62.28654698106046,126.3944263758623,1.0084183553289834,2.1000617940107276,True,1.0916434386817442,logei,0.2847272999933921,False,8,1c5be611-6969-4258-8622-6f2af93db3a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0149392347593857,1.7454374603299874,84.03944183668794,0.738916580899585,1.954405624109022,1.1789113751266764,1.5749444405322943,griewank
44,-600.0,-169.04455030655356,-179.94969991959215,53.79019742738207,48.14375409071886,126.1814248526454,1.0578674328747508,0.49365934919414667,True,-0.5642080836806042,logei,0.3380126999982167,False,8,1c5be611-6969-4258-8622-6f2af93db3a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0149392347593857,1.69598838278422,85.73543021947216,0.738916580899585,1.9485325049880038,1.1789113751266764,1.5749444405322943,griewank
45,-220.6513621980591,-236.2127916099146,-241.10943406153496,74.80035184834334,105.49096155360932,160.520749676344,1.953763112930437,3.2779072320136784,True,1.3241441190832415,logei,0.36006429998087697,False,8,1c5be611-6969-4258-8622-6f2af93db3a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0149392347593857,0.8000927027285338,86.5355229222007,0.738916580899585,1.923011620493349,1.953763112930437,0.8000927027285338,griewank
46,64.03421128472792,-258.19672498694376,-259.56484413386397,71.2752849325286,126.02589339346514,189.18453592721986,1.9977003785232919,-0.18090191618279938,True,-2.1786022947060912,logei,0.2869753999984823,False,8,1c5be611-6969-4258-8622-6f2af93db3a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0149392347593857,0.7561554371356789,87.29167835933637,0.738916580899585,1.8976451817247038,1.953763112930437,0.8000927027285338,griewank
47,-382.38562640928285,-248.95056439794632,-257.9246380007445,72.04077440203864,132.0883987703878,175.57435913668593,1.4905544405717455,2.126978822401119,True,0.6364243818293736,logei,0.2088713999837637,False,8,1c5be611-6969-4258-8622-6f2af93db3a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0149392347593857,1.2633013750872253,88.5549797344236,0.738916580899585,1.884148504987736,1.953763112930437,0.8000927027285338,griewank
48,-376.3546291543145,-256.0351771677988,-269.9745591372851,76.29600086927084,148.4827068424208,185.82392577906975,1.4347138546666405,2.195503891211264,True,0.7607900365446234,logei,0.24053490001824684,False,8,1c5be611-6969-4258-8622-6f2af93db3a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0149392347593857,1.3191419609923303,89.87412169541592,0.738916580899585,1.8723775353211651,1.953763112930437,0.8000927027285338,griewank
49,-373.8166188932366,-260.2321411729731,-274.97771580182103,77.63071361310818,154.3494183924181,190.15282026430148,1.4109536864424803,3.3733072089919784,True,1.9623535225494981,logei,0.30495379999047145,False,8,1c5be611-6969-4258-8622-6f2af93db3a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0149392347593857,1.3429021292164904,91.2170238246324,0.738916580899585,1.8615719147884164,1.4109536864424803,1.3429021292164904,griewank
50,-364.5991864629049,-268.6676839675007,-299.03946745144685,90.17888782728669,179.37096318946865,203.825384677882,1.3069742615333304,0.7345684116293596,True,-0.5724058499039708,logei,0.29559080000035465,False,8,1c5be611-6969-4258-8622-6f2af93db3a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0149392347593857,1.4468815541256403,92.66390537875805,0.738916580899585,1.853278107575161,1.4109536864424803,1.3429021292164904,griewank
