iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,-231.04521538540686,-246.1918220067279,168.58317363235778,-73.33369225440543,344.2661982146592,465.3069860363313,0.9021226945281798,15.885766702961389,True,14.98364400843321,qnei,0.46457319997716695,False,8,8970cabb-375c-4710-81af-10c370cd47fd,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,1.851733121130791,54.877616724457106,0.10871768866101483,1.892331611188176,1.321853214593281,1.4320026010656897,griewank
30,-248.5349749083834,-309.0691320444064,298.2582914888495,-203.47024184855582,96.28349266849621,528.2623098719649,0.5475596749216868,-9.934072030084568,True,-10.481631705006254,qnei,0.37099679998937063,False,8,8970cabb-375c-4710-81af-10c370cd47fd,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,2.206296140737284,57.08391286519439,0.10871768866101483,1.9027970955064797,1.321853214593281,1.4320026010656897,griewank
31,-234.22780161505503,-264.6517533853629,50.945548462004524,-108.33312887530597,196.680955250305,537.1341719712083,0.9643512564303467,-6.702678329786258,True,-7.667029586216605,qnei,0.5531565999845043,False,8,8970cabb-375c-4710-81af-10c370cd47fd,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,1.789504559228624,58.87341742442302,0.10871768866101483,1.8991424975620328,1.321853214593281,1.4320026010656897,griewank
32,87.29152972865892,-509.4732248711996,-313.4760592258199,600.0,600.0,600.0,-2.7593831635692343,-0.03962676633501694,True,2.7197563972342174,qnei,0.2187575999996625,False,8,8970cabb-375c-4710-81af-10c370cd47fd,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,5.5132389792282055,64.38665640365122,0.10871768866101483,2.0120830126141005,1.321853214593281,1.4320026010656897,griewank
33,-600.0,-137.49956669321716,-600.0,407.6569328458979,600.0,600.0,-3.440103389655537,2.1700477687614823,True,5.610151158417019,qnei,0.21120020002126694,False,8,8970cabb-375c-4710-81af-10c370cd47fd,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,6.193959205314508,70.58061560896573,0.10871768866101483,2.138806533605022,1.321853214593281,1.4320026010656897,griewank
34,448.77548645201625,-360.9390946871523,-208.16578345374916,-600.0,600.0,600.0,-2.795690280510409,-0.01772305864191015,True,2.777967221868499,qnei,0.27889880002476275,False,8,8970cabb-375c-4710-81af-10c370cd47fd,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,5.549546096169379,76.13016170513511,0.10871768866101483,2.239122403092209,1.321853214593281,1.4320026010656897,griewank
35,-594.8832610718844,-600.0,446.4060992452257,600.0,600.0,-590.5336991386515,-4.799854423185714,-3.726785026286678,True,1.0730693968990357,qnei,0.2878603999852203,False,8,8970cabb-375c-4710-81af-10c370cd47fd,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,7.553710238844685,83.6838719439798,0.10871768866101483,2.390967769827994,1.321853214593281,1.4320026010656897,griewank
36,-432.61937596357893,-270.3865116547091,-554.2569434017935,-600.0,600.0,600.0,-3.5278297849603746,-0.9510645762597534,True,2.576765208700621,qnei,0.2924369999964256,False,8,8970cabb-375c-4710-81af-10c370cd47fd,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,6.281685600619346,89.96555754459914,0.10871768866101483,2.499043265127754,1.321853214593281,1.4320026010656897,griewank
37,600.0,-14.540585852100104,192.23965056485898,565.5707827158823,292.43175451650677,473.7620666816451,-1.1681490938688088,1.1020666506719405,True,2.2702157445407494,qnei,0.30177620000904426,False,8,8970cabb-375c-4710-81af-10c370cd47fd,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,3.9220049095277796,93.88756245412692,0.10871768866101483,2.5375016879493764,1.321853214593281,1.4320026010656897,griewank
38,-600.0,475.0514246000579,524.1635246495338,600.0,-600.0,600.0,-4.642031275447799,-13.48329548767046,True,-8.841264212222661,qnei,0.31932470001629554,False,8,8970cabb-375c-4710-81af-10c370cd47fd,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,7.39588709110677,101.2834495452337,0.10871768866101483,2.6653539354008866,1.321853214593281,1.4320026010656897,griewank
39,47.21299416572559,-203.425928370812,52.139463484785466,-598.5327805118108,600.0,-600.0,-1.5394214672665536,6.253071960741787,True,7.79249342800834,qnei,0.3698337999812793,False,8,8970cabb-375c-4710-81af-10c370cd47fd,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,4.293277282925525,105.57672682815922,0.10871768866101483,2.7070955596963904,1.321853214593281,1.4320026010656897,griewank
40,-450.29423360558366,-600.0,-63.05797600672948,-600.0,600.0,600.0,-3.525003065909279,-5.769839577540772,True,-2.244836511631493,qnei,0.3496527999814134,False,8,8970cabb-375c-4710-81af-10c370cd47fd,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,6.278858881568249,111.85558570972748,0.10871768866101483,2.796389642743187,1.321853214593281,1.4320026010656897,griewank
41,31.706767359421796,-138.91200689437406,-468.86019324211895,600.0,600.0,-600.0,-2.2827528227262017,-4.562649490620982,True,-2.27989666789478,qnei,0.41205120002268814,False,8,8970cabb-375c-4710-81af-10c370cd47fd,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,5.0366086383851725,116.89219434811265,0.10871768866101483,2.851029130441772,1.321853214593281,1.4320026010656897,griewank
42,600.0,-346.0951648371336,-449.7375161296304,-56.56519295953363,592.4929923671962,-2.6442919449415103,-1.204575935159396,-2.647131036744108,True,-1.442555101584712,qnei,0.2771980999968946,False,8,8970cabb-375c-4710-81af-10c370cd47fd,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,3.9584317508183666,120.85062609893102,0.10871768866101483,2.8773958594983577,1.321853214593281,1.4320026010656897,griewank
43,-600.0,-179.83714391716603,48.05248496590257,600.0,600.0,600.0,-2.8704338619477916,-4.64361718155091,True,-1.7731833196031186,qnei,0.5551896000106353,False,8,8970cabb-375c-4710-81af-10c370cd47fd,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,5.624289677606763,126.47491577653778,0.10871768866101483,2.941277111082274,1.321853214593281,1.4320026010656897,griewank
44,293.6072377052908,-600.0,600.0,-88.88584629663913,600.0,174.09766081656164,-1.842433276773475,0.636024732776185,True,2.47845800954966,qnei,0.23680260000401177,False,8,8970cabb-375c-4710-81af-10c370cd47fd,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,4.596289092432446,131.07120486897023,0.10871768866101483,2.9788910197493235,1.321853214593281,1.4320026010656897,griewank
45,-173.28357517214374,-321.0026390969101,-600.0,-107.94553877622059,600.0,-600.0,-1.921255423754767,-7.491589570098811,True,-5.570334146344044,qnei,0.2740746999916155,False,8,8970cabb-375c-4710-81af-10c370cd47fd,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,4.675111239413738,135.74631610838395,0.10871768866101483,3.0165848024085324,1.321853214593281,1.4320026010656897,griewank
46,375.13585742159944,-600.0,262.8800044675681,-600.0,-600.0,-600.0,-3.536760731955495,-7.760960044181525,True,-4.22419931222603,qnei,0.4685495999874547,False,8,8970cabb-375c-4710-81af-10c370cd47fd,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,6.290616547614466,142.0369326559984,0.10871768866101483,3.087759405565183,1.321853214593281,1.4320026010656897,griewank
47,-183.36943209915708,-600.0,-600.0,173.40995615639767,8.431558319411195,600.0,-1.6108660501681908,-2.2147432414223602,True,-0.6038771912541694,qnei,0.40175819999421947,False,8,8970cabb-375c-4710-81af-10c370cd47fd,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,4.364721865827161,146.40165452182558,0.10871768866101483,3.11492881961331,1.321853214593281,1.4320026010656897,griewank
48,-600.0,-99.64196125708028,-600.0,-600.0,-216.1015731027046,600.0,-2.954073643124321,-0.006471051451468313,True,2.9476025916728528,qnei,0.3433450000011362,False,8,8970cabb-375c-4710-81af-10c370cd47fd,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,5.707929458783292,152.10958398060887,0.10871768866101483,3.168949666262685,1.321853214593281,1.4320026010656897,griewank
49,600.0,-55.902782594997085,410.6528288667388,-600.0,423.3458048921763,600.0,-2.7043354734930802,2.3499084478430565,True,5.054243921336137,qnei,0.29973050000262447,False,8,8970cabb-375c-4710-81af-10c370cd47fd,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,5.458191289152051,157.56777526976092,0.10871768866101483,3.2156688830563454,1.321853214593281,1.4320026010656897,griewank
50,600.0,-387.1268370688656,272.43783240080114,-600.0,253.91183585603292,-600.0,-2.4671774208880515,-4.294979119126357,True,-1.8278016982383058,qnei,0.39896109999972396,False,8,8970cabb-375c-4710-81af-10c370cd47fd,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,5.221033236547022,162.78880850630793,0.10871768866101483,3.2557761701261585,1.321853214593281,1.4320026010656897,griewank
