iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,40.52570232523995,-195.86358591976213,-299.25730153065,423.43117332310624,190.44090990605216,-431.12443340567313,0.7233230703452327,-4.435702622961916,True,-5.159025693307148,logei,0.5967712000128813,False,11,695fb440-dbc4-4c7e-bca3-0b82582c6773,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9599202594472807,2.030532745313738,63.121013458608225,0.7939355562116901,2.524840538344329,0.6463126174379565,2.1075431982210144,griewank
26,-220.22659096785176,-69.0232638019888,-281.93163188913474,350.1250695003829,274.4138164719051,-434.69516292018096,0.7622249630334209,7.450095595174387,True,6.687870632140966,logei,0.749040700000478,False,11,695fb440-dbc4-4c7e-bca3-0b82582c6773,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9599202594472807,1.99163085262555,65.11264431123378,0.7939355562116901,2.5043324735089914,0.6463126174379565,2.1075431982210144,griewank
27,-400.83769913934594,32.707648573955225,-278.7699316185954,305.4423222376015,361.4002180487888,-417.44212383688955,0.3134161291258981,-0.9643753971522631,True,-1.2777915262781612,logei,0.6392809000099078,False,11,695fb440-dbc4-4c7e-bca3-0b82582c6773,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9599202594472807,2.4404396865330726,67.55308399776685,0.7939355562116901,2.501966073991365,0.6463126174379565,2.1075431982210144,griewank
28,-187.73567730293126,-40.29257228616048,-264.10692347647154,-61.798553752412445,330.12700391207403,-458.8217349929568,1.1028818356335905,2.7962270379041865,True,1.693345202270596,logei,0.6915147000108846,False,11,695fb440-dbc4-4c7e-bca3-0b82582c6773,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9599202594472807,1.6509739800253802,69.20405797779223,0.7939355562116901,2.4715734992068654,0.6463126174379565,2.1075431982210144,griewank
29,-157.43361187012482,154.72809604973236,-282.7079544167791,537.5222183029135,395.35211077592936,-471.69683349759475,-0.28981921860995097,-1.2361262744773558,True,-0.9463070558674048,logei,0.6435372999985702,False,11,695fb440-dbc4-4c7e-bca3-0b82582c6773,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9599202594472807,3.043675034268922,72.24773301206115,0.7939355562116901,2.491301138346936,0.6463126174379565,2.1075431982210144,griewank
30,-77.24574568616399,42.546868147093754,-274.4952387779178,494.7601410830078,298.3721244204425,-490.1195341666207,0.23904535409765082,-8.781421965540718,True,-9.02046731963837,logei,0.7545350999862421,False,11,695fb440-dbc4-4c7e-bca3-0b82582c6773,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9599202594472807,2.51481046156132,74.76254347362247,0.7939355562116901,2.4920847824540826,0.6463126174379565,2.1075431982210144,griewank
31,-175.0317055485633,180.55383753670233,-164.44494300493395,372.38068311708804,322.1754593550496,-447.2641162650393,0.7138338477857561,-3.009816260278204,True,-3.72365010806396,logei,0.5707932000223082,False,11,695fb440-dbc4-4c7e-bca3-0b82582c6773,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9599202594472807,2.0400219678732148,76.80256544149569,0.7939355562116901,2.47750211101599,0.6463126174379565,2.1075431982210144,griewank
32,-334.9069015377276,-221.49909892118265,-308.6294799956394,170.4143709314503,309.5248764760975,-332.4081227187619,0.8699948164911603,2.4282433455519525,True,1.5582485290607924,logei,0.23917889999574982,False,11,695fb440-dbc4-4c7e-bca3-0b82582c6773,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9599202594472807,1.8838609991678106,78.6864264406635,0.7939355562116901,2.4589508262707342,0.6463126174379565,2.1075431982210144,griewank
33,-598.3218477021466,-227.3559348544114,-501.80873774140497,147.01298564910192,308.26817443665084,-340.15606283192596,-0.6608718369520618,12.61581686737038,True,13.276688704322442,logei,0.3308770000003278,False,11,695fb440-dbc4-4c7e-bca3-0b82582c6773,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9599202594472807,3.4147276526110324,82.10115409327453,0.7939355562116901,2.4879137604022583,-0.6608718369520618,3.4147276526110324,griewank
34,-600.0,-273.91790891126766,-600.0,96.37381455904828,318.9353509218302,-358.4854848438657,-1.1962605587688566,-3.619393939979916,True,-2.4231333812110596,logei,0.37917790000210516,False,11,695fb440-dbc4-4c7e-bca3-0b82582c6773,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9599202594472807,3.9501163744278274,86.05127046770235,0.7939355562116901,2.5309197196383044,-0.6608718369520618,3.4147276526110324,griewank
35,-600.0,-179.64802995223965,-0.40255314235145967,197.1010313586249,319.7898755739975,-307.84797014896566,0.3494212644615003,6.680201150373455,True,6.330779885911955,logei,0.3000731999927666,False,11,695fb440-dbc4-4c7e-bca3-0b82582c6773,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9599202594472807,2.4044345511974705,88.45570501889982,0.7939355562116901,2.527305857682852,-0.6608718369520618,3.4147276526110324,griewank
36,-600.0,-167.34782092845077,194.22556569349226,219.67046479469573,325.78395786418787,-308.8302780999062,0.17077891472650045,7.301188807771565,True,7.130409893045065,logei,0.2551627000211738,False,11,695fb440-dbc4-4c7e-bca3-0b82582c6773,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9599202594472807,2.58307690093247,91.03878191983229,0.7939355562116901,2.528855053328675,-0.6608718369520618,3.4147276526110324,griewank
37,-600.0,-156.24470225552628,428.17208236852184,234.35293153438093,329.47409399889415,-309.4742039983398,-0.41017386838188996,2.2325729688393277,True,2.6427468372212175,logei,0.21475690000806935,False,11,695fb440-dbc4-4c7e-bca3-0b82582c6773,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9599202594472807,3.1640296840408606,94.20281160387314,0.7939355562116901,2.5460219352398146,-0.6608718369520618,3.4147276526110324,griewank
38,-600.0,-123.0150806370823,-336.79090218458464,243.40311559032253,316.76783930077806,-283.6689059328516,-0.028022386883576653,8.963969325737533,True,8.99199171262111,logei,0.2966539000044577,False,11,695fb440-dbc4-4c7e-bca3-0b82582c6773,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9599202594472807,2.7818782025425475,96.98468980641569,0.7939355562116901,2.5522286791162023,-0.6608718369520618,3.4147276526110324,griewank
39,-600.0,-94.53826248009084,-464.1833489915727,259.30808095051896,331.92251251738486,-274.8685413578336,-0.44809040603285294,6.813778979717611,True,7.261869385750464,logei,0.4230143000022508,False,11,695fb440-dbc4-4c7e-bca3-0b82582c6773,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9599202594472807,3.2019462216918235,100.18663602810751,0.7939355562116901,2.568888103284808,-0.6608718369520618,3.4147276526110324,griewank
40,-600.0,-91.47627761100983,-520.8178884967791,262.7537152587375,335.40897081982814,-277.04395656723176,-0.6751714094270057,11.81592590750209,True,12.491097316929094,logei,0.3456012000096962,False,11,695fb440-dbc4-4c7e-bca3-0b82582c6773,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9599202594472807,3.4290272250859766,103.61566325319349,0.7939355562116901,2.590391581329837,-0.6608718369520618,3.4147276526110324,griewank
41,-600.0,-72.44034472282362,-600.0,286.14443203318456,361.8440922269871,-274.8939957986715,-1.1168627593203702,-2.9094411581231614,True,-1.7925783988027912,logei,0.2234677999804262,False,11,695fb440-dbc4-4c7e-bca3-0b82582c6773,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9599202594472807,3.8707185749793407,107.48638182817282,0.7939355562116901,2.621619068979825,-0.6608718369520618,3.4147276526110324,griewank
42,-600.0,-122.578398917265,-139.23334576189444,157.26259446839376,284.99486608027564,-276.0389912979954,0.5453595225929664,2.1799143196855537,True,1.6345547970925873,logei,0.2615605000173673,False,11,695fb440-dbc4-4c7e-bca3-0b82582c6773,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9599202594472807,2.2084962930660046,109.69487812123883,0.7939355562116901,2.6117828124104485,-0.6608718369520618,3.4147276526110324,griewank
43,-600.0,-185.7325188661359,-143.7235855997049,335.8840006563736,306.87859900077467,-295.7514886905921,0.03955443285498949,7.856927598125411,True,7.817373165270422,logei,0.22432250002748333,False,11,695fb440-dbc4-4c7e-bca3-0b82582c6773,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9599202594472807,2.7143013828039813,112.40917950404281,0.7939355562116901,2.614166965210298,-0.6608718369520618,3.4147276526110324,griewank
44,-600.0,-193.71902304432936,-136.33759539780257,383.89414766186604,311.79617020094656,-296.2706155724998,-0.10833800600340332,1.5061354257889064,True,1.6144734317923097,logei,0.3517674000177067,False,11,695fb440-dbc4-4c7e-bca3-0b82582c6773,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9599202594472807,2.862193821662374,115.27137332570518,0.7939355562116901,2.6198039392205725,-0.6608718369520618,3.4147276526110324,griewank
45,-600.0,-123.55303801666108,-326.64771061424966,163.90533284950425,286.73714174380643,-287.2346711671306,0.17141743452469996,3.2676113572968384,True,3.0961939227721382,logei,0.36176159998285584,False,11,695fb440-dbc4-4c7e-bca3-0b82582c6773,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9599202594472807,2.5824383811342706,117.85381170683945,0.7939355562116901,2.6189735934853213,-0.6608718369520618,3.4147276526110324,griewank
46,188.21465102433132,-146.12485545177185,42.408162365637274,182.56849204026517,342.60763902737096,-314.4795213231584,1.57382044016796,-4.781639621961921,True,-6.355460062129882,logei,0.2770606999984011,False,11,695fb440-dbc4-4c7e-bca3-0b82582c6773,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9599202594472807,1.1800353754910107,119.03384708233047,0.7939355562116901,2.5876923278767494,-0.6608718369520618,3.4147276526110324,griewank
47,-600.0,-433.7995739029453,-600.0,373.949306508417,246.65079428593793,-305.6848349709411,-1.834377969448723,-4.518899352003922,True,-2.6845213825551992,logei,0.2631939999992028,False,11,695fb440-dbc4-4c7e-bca3-0b82582c6773,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9599202594472807,4.588233785107693,123.62208086743816,0.7939355562116901,2.6302570397327267,-0.6608718369520618,3.4147276526110324,griewank
48,-600.0,-123.46466735876749,-600.0,-160.04902410799224,276.69493570651764,-600.0,-1.8161812324728013,-9.5881331192275,True,-7.771951886754699,logei,0.405627000000095,False,11,695fb440-dbc4-4c7e-bca3-0b82582c6773,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9599202594472807,4.570037048131772,128.19211791556992,0.7939355562116901,2.67066912324104,-0.6608718369520618,3.4147276526110324,griewank
49,-600.0,-67.26542500767505,-264.8485370653352,380.2536638729049,191.50888465997792,-268.69550105364016,0.12148591044156286,-2.796817161005074,True,-2.918303071446637,logei,0.2624158999824431,False,11,695fb440-dbc4-4c7e-bca3-0b82582c6773,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9599202594472807,2.632369905217408,130.82448782078734,0.7939355562116901,2.6698875065466803,-0.6608718369520618,3.4147276526110324,griewank
50,-174.83323674149474,-39.400880764165166,-293.1013549716365,369.32846141973897,317.1304487119485,-379.3133346259243,0.8435141832061113,4.583761361017896,True,3.740247177811785,logei,0.6318920999765396,False,11,695fb440-dbc4-4c7e-bca3-0b82582c6773,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9599202594472807,1.9103416324528595,132.7348294532402,0.7939355562116901,2.654696589064804,-0.6608718369520618,3.4147276526110324,griewank
