iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,102.87933009384226,-60.549002266223226,-26.817275547796996,236.74770773190457,27.974514491092744,-33.3652237048826,2.4623723460135762,2.454336072927462,True,-0.00803627308611432,qnei,0.4027764000056777,False,9,ed7ff45c-91fd-409d-a64b-c951762550d4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4623723460135762,0.2914834696453945,54.73444607231823,0.2914834696453945,2.606402193919916,2.4623723460135762,0.2914834696453945,griewank
22,-5.185282702370598,-6.610678341759177,-48.02540202139406,307.7638383210821,22.08702010465117,-19.732072586752636,2.365944796234202,2.3790392716842628,True,0.013094475450060816,qnei,0.39290730000357144,False,9,ed7ff45c-91fd-409d-a64b-c951762550d4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4623723460135762,0.3879110194247688,55.122357091743,0.2914834696453945,2.5055616859883183,2.4623723460135762,0.2914834696453945,griewank
23,-10.933779507967495,-80.06873845924373,-74.13785493483368,189.86075764635973,33.07670172558246,51.31566036641507,2.54152017711487,2.5878649582910396,True,0.04634478117616947,qnei,0.32702999998582527,False,9,ed7ff45c-91fd-409d-a64b-c951762550d4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54152017711487,0.21233563854410065,55.3346927302871,0.21233563854410065,2.4058562056646564,2.54152017711487,0.21233563854410065,griewank
24,54.2861376899195,-74.27838704343226,-187.07602840081196,188.7495680892641,-4.5503342399421225,91.41773307454403,2.405015931038477,2.3411301164769056,True,-0.0638858145615715,qnei,0.287505800020881,False,9,ed7ff45c-91fd-409d-a64b-c951762550d4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54152017711487,0.34883988462049365,55.6835326149076,0.21233563854410065,2.3201471922878167,2.54152017711487,0.21233563854410065,griewank
25,-61.49616730956769,-119.05626342340015,-19.94941502099077,120.05866988561709,55.84227969182925,11.848026698323165,2.601770834130214,2.706104445493146,True,0.10433361136293229,qnei,0.30976950001786463,False,9,ed7ff45c-91fd-409d-a64b-c951762550d4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.601770834130214,0.15208498152875682,55.83561759643636,0.15208498152875682,2.2334247038574544,2.601770834130214,0.15208498152875682,griewank
26,-15.26756109136506,-115.45539925433494,-10.897279394528253,22.385858465630893,57.3613821262541,36.99188383509992,2.6688966726683208,2.5923325942525883,True,-0.07656407841573243,qnei,0.4489246000011917,False,9,ed7ff45c-91fd-409d-a64b-c951762550d4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6688966726683208,0.08495914299065,55.920576739427005,0.08495914299065,2.150791413054885,2.601770834130214,0.15208498152875682,griewank
27,-92.93147703551038,-293.27932796221353,-255.80887000781087,38.52702364849914,272.2791510284349,-373.1087155660404,1.3126970650918104,1.3382559886464962,True,0.02555892355468581,qnei,0.26359319998300634,False,9,ed7ff45c-91fd-409d-a64b-c951762550d4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6688966726683208,1.4411587505671604,57.36173548999417,0.08495914299065,2.124508721851636,2.601770834130214,0.15208498152875682,griewank
28,-220.74699751378375,-347.87172385467545,-35.18439971892572,-97.56659115331578,81.1076942067636,293.56709521516194,1.6992533706818227,1.6916158867096498,True,-0.007637483972172898,qnei,0.3252046999987215,False,9,ed7ff45c-91fd-409d-a64b-c951762550d4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6688966726683208,1.054602444977148,58.41633793497132,0.08495914299065,2.086297783391833,2.601770834130214,0.15208498152875682,griewank
29,-470.62075256582443,-140.87519002241703,-9.213559089826958,74.95956032257925,155.06069939795498,-149.35085473180482,1.6215453392889567,1.6615139746470171,True,0.03996863535806039,qnei,0.33997220001765527,False,9,ed7ff45c-91fd-409d-a64b-c951762550d4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6688966726683208,1.132310476370014,59.54864841134133,0.08495914299065,2.0534016693565977,2.601770834130214,0.15208498152875682,griewank
30,131.7175490782538,-43.28088176359222,-81.05009747216627,97.09988521168373,-138.2711667853361,-231.06016484055613,2.32963481736316,2.2235416661672085,True,-0.10609315119595131,qnei,0.4034768000128679,False,9,ed7ff45c-91fd-409d-a64b-c951762550d4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6688966726683208,0.42422099829581095,59.97286940963714,0.08495914299065,1.9990956469879047,2.601770834130214,0.15208498152875682,griewank
31,-3.537522017379615,-238.87491122017042,93.25009595308325,502.13560002149643,-226.0696362946701,-65.20540787287712,1.319492644850212,1.2296821214223888,True,-0.08981052342782325,qnei,0.2509742999973241,False,9,ed7ff45c-91fd-409d-a64b-c951762550d4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6688966726683208,1.4343631708087587,61.4072325804459,0.08495914299065,1.9808784703369644,2.601770834130214,0.15208498152875682,griewank
32,-480.7383690935839,-7.4280251850252625,-326.27774179779175,-13.47047211703807,-513.8549920275634,158.5002910881169,0.35197852925001005,0.42182647943345525,True,0.0698479501834452,qnei,0.32352829998126253,False,9,ed7ff45c-91fd-409d-a64b-c951762550d4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6688966726683208,2.401877286408961,63.80910986685486,0.08495914299065,1.9940346833392144,2.601770834130214,0.15208498152875682,griewank
33,64.637632647989,500.5637571108955,-178.32428498533835,-238.83205532248712,258.9669228343191,536.0837806182892,0.08415629054953781,0.13974946290616796,True,0.05559317235663015,qnei,0.23921839997638017,False,9,ed7ff45c-91fd-409d-a64b-c951762550d4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6688966726683208,2.669699525109433,66.47880939196429,0.08495914299065,2.0145093755140695,2.601770834130214,0.15208498152875682,griewank
34,61.61674450819726,243.45458197546384,114.3611900681924,295.8102231194423,215.08038739159804,294.83675619384917,1.6103884971538869,1.5594093059530183,True,-0.05097919120086858,qnei,0.27154849999351427,False,9,ed7ff45c-91fd-409d-a64b-c951762550d4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6688966726683208,1.1434673185050839,67.62227671046938,0.08495914299065,1.9888904914843935,2.601770834130214,0.15208498152875682,griewank
35,132.96304059675492,87.5464246966036,-36.33158940814508,8.694028232200026,-191.1464584901364,109.98283376744655,2.4515151131863715,2.3986168099044662,True,-0.05289830328190526,qnei,0.20257729999138974,False,9,ed7ff45c-91fd-409d-a64b-c951762550d4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6688966726683208,0.30234070247259925,67.92461741294198,0.08495914299065,1.9407033546554853,2.601770834130214,0.15208498152875682,griewank
36,-140.33683132464415,14.659413402908854,-196.0275099657822,-141.88351401404623,155.45270409064244,-96.56899888030296,2.3129524970869833,2.3147373924643393,True,0.0017848953773560439,qnei,0.25559620000422,False,9,ed7ff45c-91fd-409d-a64b-c951762550d4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6688966726683208,0.4409033185719875,68.36552073151397,0.08495914299065,1.8990422425420546,2.601770834130214,0.15208498152875682,griewank
37,-48.381425087984674,139.87181732366972,103.61058208130328,47.259947025777464,-71.675308061985,-35.43295050632807,2.581682081743314,2.5851294923856822,True,0.0034474106423680873,qnei,0.1705863999959547,False,9,ed7ff45c-91fd-409d-a64b-c951762550d4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6688966726683208,0.1721737339156566,68.53769446542962,0.08495914299065,1.8523701206872871,2.601770834130214,0.15208498152875682,griewank
38,-455.337477890973,-535.641451836079,289.9418221410838,-552.520353833844,-542.9564096037753,-542.663692319319,-2.8637482309544557,-2.8397401053962,True,0.0240081255582556,qnei,0.2590693999954965,False,9,ed7ff45c-91fd-409d-a64b-c951762550d4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6688966726683208,5.617604046613426,74.15529851204305,0.08495914299065,1.9514552240011327,2.601770834130214,0.15208498152875682,griewank
39,-77.54560191048652,-0.4637226785550352,71.04519112527306,45.90331410879652,181.11428170645914,-97.83840779746463,2.529512281199347,2.5390837270094155,True,0.009571445810068635,qnei,0.23172020001220517,False,9,ed7ff45c-91fd-409d-a64b-c951762550d4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6688966726683208,0.22434353445962385,74.37964204650267,0.08495914299065,1.9071703088846839,2.601770834130214,0.15208498152875682,griewank
40,-172.65740218140036,398.98945757012893,500.31108226596825,-514.2239579661721,-246.9621007335037,-511.37919333973116,-1.1634621537765009,-1.111987454329064,True,0.05147469944743688,qnei,0.23599410001770593,False,9,ed7ff45c-91fd-409d-a64b-c951762550d4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6688966726683208,3.9173179694354716,78.29696001593814,0.08495914299065,1.9574240003984535,2.601770834130214,0.15208498152875682,griewank
41,18.572217309268694,259.5318571305496,-98.1406389513902,-2.196920804329693,40.930969215943605,-27.930468396707056,2.4357225751178584,2.4559228135608526,True,0.020200238442994234,qnei,0.28149970000959,False,9,ed7ff45c-91fd-409d-a64b-c951762550d4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6688966726683208,0.31813324054111236,78.61509325647926,0.08495914299065,1.9174412989385183,2.601770834130214,0.15208498152875682,griewank
42,-574.5709010913972,-434.5354961007804,-464.37546217346403,482.35541503236345,-262.86558383415354,-239.80818887686723,-1.4229941303571203,-1.5274606355952087,True,-0.10446650523808843,qnei,0.2441365999984555,False,9,ed7ff45c-91fd-409d-a64b-c951762550d4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6688966726683208,4.176849946016091,82.79194320249535,0.08495914299065,1.9712367429165558,2.601770834130214,0.15208498152875682,griewank
43,-5.408326190708749,542.4725257697846,78.15750145379309,-598.2017864542945,-274.8243241579101,-323.74974872292455,-0.448341694706542,-0.5091444312736565,True,-0.06080273656711449,qnei,0.308703599992441,False,9,ed7ff45c-91fd-409d-a64b-c951762550d4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6688966726683208,3.202197510365513,85.99414071286085,0.08495914299065,1.9998637375083919,2.601770834130214,0.15208498152875682,griewank
44,295.28666376722254,394.293652170517,468.1502450805783,-365.28114007165027,103.1112269200006,209.9394880678435,0.2631533451705355,0.27544835377039845,True,0.012295008599862933,qnei,0.22232270002132282,False,9,ed7ff45c-91fd-409d-a64b-c951762550d4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6688966726683208,2.490702470488435,88.48484318334928,0.08495914299065,2.0110191632579384,2.601770834130214,0.15208498152875682,griewank
45,463.0959313266453,-74.48956147467925,-168.54417703596386,253.33733442991627,132.9041536381933,-425.55671508704734,0.7926402822704631,0.8008598062701835,True,0.008219523999720368,qnei,0.2274201999825891,False,9,ed7ff45c-91fd-409d-a64b-c951762550d4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6688966726683208,1.9612155333885077,90.4460587167378,0.08495914299065,2.0099124159275066,2.601770834130214,0.15208498152875682,griewank
46,153.68815937934835,48.047569748305136,442.5791579464151,-580.9105749138705,-451.31988431767905,295.3141277074784,-0.49532694411670986,-0.5966089564101871,True,-0.10128201229347722,qnei,0.29237449998618104,False,9,ed7ff45c-91fd-409d-a64b-c951762550d4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6688966726683208,3.249182759775681,93.69524147651347,0.08495914299065,2.03685307557638,2.601770834130214,0.15208498152875682,griewank
47,-118.58062225452909,129.33104534597987,89.45160182301402,-10.044812047049277,4.881542797413658,165.36729805436983,2.486596953298837,2.548386978843559,True,0.06179002554472213,qnei,0.2895569000102114,False,9,ed7ff45c-91fd-409d-a64b-c951762550d4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6688966726683208,0.26725886236013396,93.96250033887361,0.08495914299065,1.9992021348696514,2.601770834130214,0.15208498152875682,griewank
48,541.015897834912,372.0758702408182,-96.31752375723107,-372.3843176939016,-368.3969856937813,-371.8124621569758,-0.5063902779686821,-0.4902912907139103,True,0.01609898725477177,qnei,0.25805709999985993,False,9,ed7ff45c-91fd-409d-a64b-c951762550d4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6688966726683208,3.2602460936276527,97.22274643250127,0.08495914299065,2.025473884010443,2.601770834130214,0.15208498152875682,griewank
49,20.019253847601135,-521.5486684339633,463.0267603784025,43.994480021291565,258.3317526027464,371.9201804966782,0.10038760283883147,0.11443909719208344,True,0.014051494353251967,qnei,0.2808165999886114,False,9,ed7ff45c-91fd-409d-a64b-c951762550d4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6688966726683208,2.6534682128201394,99.87621464532141,0.08495914299065,2.038290094802478,2.601770834130214,0.15208498152875682,griewank
50,-266.4903994021635,-594.9019913290482,330.73243346986794,560.9610626405959,556.3340771507242,-349.97143895538716,-2.1340946365372613,-2.105026038746579,True,0.029068597790682382,qnei,0.3319385000213515,False,9,ed7ff45c-91fd-409d-a64b-c951762550d4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6688966726683208,4.8879504521962325,104.76416509751765,0.08495914299065,2.095283301950353,2.601770834130214,0.15208498152875682,griewank
