iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-239.40959842588137,8.149157725316247,288.6936794971001,394.4451387738321,114.92154614480745,0.19191290481429804,0.19191290481429804,False,0.0,qnei,0.445717099995818,False,9,0d14ff77-67b0-4fb3-8f13-bbb161afe030,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5037459420530895,2.5619429108446727,37.60690740970224,2.250109873605881,3.4188097645183855,0.5037459420530895,2.250109873605881,griewank
12,488.66762645856465,-208.08169214494302,161.19434167814262,290.5746759702227,195.92877646365753,104.61480337970193,1.0578670855081316,1.0578670855081316,False,0.0,qnei,0.3195189999823924,False,9,0d14ff77-67b0-4fb3-8f13-bbb161afe030,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0578670855081316,1.6959887301508392,39.302896139853075,1.6959887301508392,3.2752413449877564,1.0578670855081316,1.6959887301508392,griewank
13,458.98681344271336,-127.63092931020965,200.99830783635218,317.3700220592376,102.77043194354256,-2.604710913393441,1.298439767145671,1.298439767145671,False,0.0,qnei,0.42379909998271614,False,9,0d14ff77-67b0-4fb3-8f13-bbb161afe030,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.298439767145671,1.4554160485132996,40.758312188366375,1.4554160485132996,3.1352547837204905,1.298439767145671,1.4554160485132996,griewank
14,600.0,-141.75653756603782,354.84526444246353,445.6328322446201,161.7513324079534,-107.50987642540055,-0.0738665969771537,-0.0738665969771537,False,0.0,qnei,0.34827359998598695,False,9,0d14ff77-67b0-4fb3-8f13-bbb161afe030,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.298439767145671,2.8277224126361244,43.5860346010025,1.4554160485132996,3.113288185785893,1.298439767145671,1.4554160485132996,griewank
15,406.432408814942,-114.7355888126997,126.38918802257642,236.5415406632714,-94.55993675763487,-36.707428162293596,1.7476895791526514,1.7476895791526514,False,0.0,qnei,0.49447540001710877,False,9,0d14ff77-67b0-4fb3-8f13-bbb161afe030,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7476895791526514,1.0061662365063193,44.59220083750882,1.0061662365063193,2.972813389167255,1.7476895791526514,1.0061662365063193,griewank
16,167.4654429690273,-114.30835998416045,120.35005892828539,165.45307457558317,-76.19464958707279,-128.1307010981125,2.337439837697193,2.337439837697193,False,0.0,qnei,0.4095748999970965,False,9,0d14ff77-67b0-4fb3-8f13-bbb161afe030,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,0.41641597796177754,45.008616815470596,0.41641597796177754,2.8130385509669122,2.337439837697193,0.41641597796177754,griewank
17,126.8963418547693,-174.82914233626352,153.45349406930546,-31.99888630286086,-323.07778715177415,-91.72537277518087,2.0403524916963747,2.0403524916963747,False,0.0,qnei,0.355576599977212,False,9,0d14ff77-67b0-4fb3-8f13-bbb161afe030,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,0.7135033239625961,45.722120139433194,0.41641597796177754,2.689536478790188,2.337439837697193,0.41641597796177754,griewank
18,93.08469334770317,-152.93038397278943,97.97334084107868,434.13727020675475,-232.72986866287053,-111.30255069001583,1.610324230814193,1.610324230814193,False,0.0,qnei,0.38356330001261085,False,9,0d14ff77-67b0-4fb3-8f13-bbb161afe030,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,1.1435315848447778,46.865651724277974,0.41641597796177754,2.603647318015443,2.337439837697193,0.41641597796177754,griewank
19,130.11706896910889,-185.01475804778093,134.31493715779854,78.30182217927157,151.19579224826757,-80.03316602797398,2.3407872898058484,2.3407872898058484,False,0.0,qnei,0.3604234000085853,False,9,0d14ff77-67b0-4fb3-8f13-bbb161afe030,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,0.41306852585312237,47.278720250131094,0.41306852585312237,2.4883536973753206,2.3407872898058484,0.41306852585312237,griewank
20,193.54854494845623,-240.71727937748688,167.07421387071977,133.955089645306,227.75958461805547,-223.9047685292185,1.812999099823233,1.812999099823233,False,0.0,qnei,0.692415900004562,False,9,0d14ff77-67b0-4fb3-8f13-bbb161afe030,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,0.9408567158357377,48.21957696596683,0.41306852585312237,2.4109788482983414,2.3407872898058484,0.41306852585312237,griewank
21,57.074968462181246,-87.3566131728116,90.99690846462823,-1.6002157198347626,1.3770340262612961,-39.082049661623806,2.6621822342246846,-2.605525901497426,True,-5.267708135722111,qnei,0.3761596999829635,False,9,0d14ff77-67b0-4fb3-8f13-bbb161afe030,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.09167358143428617,48.311250547401116,0.09167358143428617,2.300535740352434,2.3407872898058484,0.41306852585312237,griewank
22,141.87176275838587,-306.00182535641324,190.70003783010563,244.2330763435824,-551.2995099918937,-173.348161129585,0.6702901812680512,11.675483070194955,True,11.005192888926905,qnei,0.5220331999880727,False,9,0d14ff77-67b0-4fb3-8f13-bbb161afe030,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,2.0835656343909195,50.39481618179204,0.09167358143428617,2.290673462808729,0.6702901812680512,2.0835656343909195,griewank
23,268.24596417030745,-427.79593530124555,94.5972489330762,211.1381483989956,-568.8279565198043,-264.11134457253644,0.06897700691865145,4.669881648085275,True,4.600904641166624,qnei,0.5180374000046868,False,9,0d14ff77-67b0-4fb3-8f13-bbb161afe030,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,2.6848788087403195,53.07969499053236,0.09167358143428617,2.30781282567532,0.6702901812680512,2.0835656343909195,griewank
24,22.23401594877981,-287.4246725063653,163.1475422236349,213.47196094758888,-600.0,-276.1447628869685,0.4864258685975197,-10.5046202637905,True,-10.99104613238802,qnei,0.5132086000230629,False,9,0d14ff77-67b0-4fb3-8f13-bbb161afe030,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,2.267429947061451,55.34712493759381,0.09167358143428617,2.3061302057330755,0.6702901812680512,2.0835656343909195,griewank
25,162.0553491658271,-367.29958283841165,203.65268445962238,290.42336595072123,-600.0,-184.00253511418398,0.14882756255994742,3.5610589634020395,True,3.412231400842092,qnei,0.5861845000181347,False,9,0d14ff77-67b0-4fb3-8f13-bbb161afe030,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,2.6050282530990234,57.95215319069283,0.09167358143428617,2.3180861276277134,0.6702901812680512,2.0835656343909195,griewank
26,130.23618223388235,-294.3308943925765,192.89139023360266,234.7023593008098,-596.3424051157186,-178.50152351930583,0.5196075330584495,1.4215119109406213,True,0.9019043778821718,qnei,0.6458617000025697,False,9,0d14ff77-67b0-4fb3-8f13-bbb161afe030,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,2.234248282600521,60.18640147329335,0.09167358143428617,2.3148615951266676,0.6702901812680512,2.0835656343909195,griewank
27,176.9195913011638,-600.0,-310.30782234550026,600.0,-600.0,32.383005807179345,-1.8585850404450952,5.057538000545855,True,6.91612304099095,qnei,0.6222897999978159,False,9,0d14ff77-67b0-4fb3-8f13-bbb161afe030,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,4.612440856104066,64.79884232939742,0.09167358143428617,2.3999571233110153,0.6702901812680512,2.0835656343909195,griewank
28,179.05843410178667,31.87485133143846,600.0,600.0,-600.0,-600.0,-2.864405496782343,2.6046874670244575,True,5.4690929638068,qnei,0.4534762999974191,False,9,0d14ff77-67b0-4fb3-8f13-bbb161afe030,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,5.618261312441314,70.41710364183874,0.09167358143428617,2.5148965586370977,0.6702901812680512,2.0835656343909195,griewank
29,172.821416686315,-600.0,574.5152917695157,350.51078724600654,-600.0,571.1050518601352,-3.0776354016756655,-1.1079172217949622,True,1.9697181798807033,qnei,0.5252898999897297,False,9,0d14ff77-67b0-4fb3-8f13-bbb161afe030,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,5.831491217334636,76.24859485917337,0.09167358143428617,2.6292618916956334,0.6702901812680512,2.0835656343909195,griewank
30,178.41880227712755,-600.0,-600.0,270.1751179849538,-600.0,-338.08685859516174,-2.200663991569874,-6.165042198827391,True,-3.964378207257517,qnei,0.4084429999929853,False,9,0d14ff77-67b0-4fb3-8f13-bbb161afe030,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,4.954519807228845,81.20311466640221,0.09167358143428617,2.706770488880074,0.6702901812680512,2.0835656343909195,griewank
31,177.02161767798444,-505.51239607019835,63.72823506801713,600.0,-600.0,10.386258748109816,-1.107061170404282,-6.46924301696893,True,-5.362181846564647,qnei,0.4977020999940578,False,9,0d14ff77-67b0-4fb3-8f13-bbb161afe030,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,3.860916986063253,85.06403165246547,0.09167358143428617,2.744001021047273,0.6702901812680512,2.0835656343909195,griewank
32,164.5259957519285,-600.0,208.20404026670923,153.9400022458275,-600.0,98.24069814103481,-0.394692201400348,-4.936042142953086,True,-4.541349941552738,qnei,0.6404191000037827,False,9,0d14ff77-67b0-4fb3-8f13-bbb161afe030,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,3.1485480170593187,88.21257966952479,0.09167358143428617,2.7566431146726496,0.6702901812680512,2.0835656343909195,griewank
33,211.01914615814968,-600.0,206.0618842394183,-101.00004237207274,-600.0,-162.3721959354016,-0.46695016750235524,1.9661057729478526,True,2.433055940450208,qnei,0.4806533999799285,False,9,0d14ff77-67b0-4fb3-8f13-bbb161afe030,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,3.220805983161326,91.43338565268611,0.09167358143428617,2.7707086561420033,0.6702901812680512,2.0835656343909195,griewank
34,156.38164004574165,-600.0,76.8038574215937,37.98123568283324,-600.0,-218.63604283999416,-0.3019622097181756,2.4540397671378704,True,2.756001976856046,qnei,0.5382305999810342,False,9,0d14ff77-67b0-4fb3-8f13-bbb161afe030,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,3.0558180253771465,94.48920367806326,0.09167358143428617,2.77909422582539,0.6702901812680512,2.0835656343909195,griewank
35,148.27874695076005,421.5506245735211,239.9890707063395,351.86268898692146,-600.0,-169.53374649523624,-0.1925342476331522,4.908431213349069,True,5.100965460982222,qnei,0.5194309999933466,False,9,0d14ff77-67b0-4fb3-8f13-bbb161afe030,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,2.9463900632921227,97.43559374135539,0.09167358143428617,2.783874106895868,0.6702901812680512,2.0835656343909195,griewank
36,138.21612848158566,-600.0,304.11564839993054,600.0,48.48578820787747,-155.48125437262243,-0.5255829073065483,-0.34750324431800217,True,0.17807966298854616,qnei,0.42561389997717924,False,9,0d14ff77-67b0-4fb3-8f13-bbb161afe030,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,3.2794387229655193,100.71503246432091,0.09167358143428617,2.7976397906755808,0.6702901812680512,2.0835656343909195,griewank
37,176.6554603027569,600.0,142.8731070569447,445.2566894122511,-600.0,-218.13034275118773,-1.1323229190317243,3.763907919079459,True,4.896230838111183,qnei,0.46555239998269826,False,9,0d14ff77-67b0-4fb3-8f13-bbb161afe030,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,3.886178734690695,104.6012111990116,0.09167358143428617,2.8270597621354487,0.6702901812680512,2.0835656343909195,griewank
38,175.51734435135398,-600.0,-431.13524556034054,600.0,-600.0,67.43352284567996,-2.2108561041009365,-11.963087845798828,True,-9.75223174169789,qnei,0.41590800002450123,False,9,0d14ff77-67b0-4fb3-8f13-bbb161afe030,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,4.964711919759907,109.56592311877151,0.09167358143428617,2.883313766283461,0.6702901812680512,2.0835656343909195,griewank
39,212.8976895037668,142.26505561015415,330.0432437844939,-371.0313693213126,-600.0,-499.3350877516664,-0.7650738443109568,-1.9234826423169076,True,-1.1584087980059508,qnei,0.3054419999825768,False,9,0d14ff77-67b0-4fb3-8f13-bbb161afe030,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,3.5189296599699276,113.08485277874144,0.09167358143428617,2.899611609711319,0.6702901812680512,2.0835656343909195,griewank
40,177.46987748025086,-586.008883848979,-251.65492192065557,599.3976185376333,-600.0,15.013759802228712,-1.6649720289893537,6.826769857720469,True,8.491741886709823,qnei,0.45816899999044836,False,9,0d14ff77-67b0-4fb3-8f13-bbb161afe030,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,4.418827844648325,117.50368062338976,0.09167358143428617,2.9375920155847437,0.6702901812680512,2.0835656343909195,griewank
41,600.0,600.0,173.8712429769039,600.0,-600.0,-600.0,-4.22286082518822,3.0654434138454256,True,7.288304239033645,qnei,0.255222900013905,False,9,0d14ff77-67b0-4fb3-8f13-bbb161afe030,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,6.97671664084719,124.48039726423694,0.09167358143428617,3.0361072503472424,0.6702901812680512,2.0835656343909195,griewank
42,600.0,600.0,222.68165691672925,600.0,-600.0,600.0,-4.296662196383572,-1.7432227351637732,True,2.553439461219799,qnei,0.2762897999782581,False,9,0d14ff77-67b0-4fb3-8f13-bbb161afe030,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,7.050518012042543,131.53091527627947,0.09167358143428617,3.1316884589590352,0.6702901812680512,2.0835656343909195,griewank
43,-600.0,600.0,57.097376653597934,600.0,600.0,-600.0,-4.120359539555917,1.7781202529310534,True,5.89847979248697,qnei,0.25773330000811256,False,9,0d14ff77-67b0-4fb3-8f13-bbb161afe030,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,6.874215355214888,138.40513063149436,0.09167358143428617,3.2187239681742876,0.6702901812680512,2.0835656343909195,griewank
44,600.0,600.0,-19.976836958711512,-600.0,564.8620497081948,342.3779607925753,-3.0303485183681853,5.984548198433567,True,9.014896716801752,qnei,0.29586830001790076,False,9,0d14ff77-67b0-4fb3-8f13-bbb161afe030,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,5.784204334027156,144.1893349655215,0.09167358143428617,3.277030340125489,0.6702901812680512,2.0835656343909195,griewank
45,600.0,600.0,-60.936080069577685,-600.0,-600.0,-600.0,-4.122158562486578,5.187518393069921,True,9.3096769555565,qnei,0.32875059999059886,False,9,0d14ff77-67b0-4fb3-8f13-bbb161afe030,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,6.876014378145548,151.06534934366707,0.09167358143428617,3.3570077631926014,0.6702901812680512,2.0835656343909195,griewank
46,600.0,-600.0,-192.03244447068747,-23.347664444431192,-600.0,-539.637432245693,-2.61786158697943,-7.256926931567503,True,-4.639065344588073,qnei,0.5078893000027165,False,9,0d14ff77-67b0-4fb3-8f13-bbb161afe030,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,5.371717402638401,156.43706674630548,0.09167358143428617,3.4008057988327276,0.6702901812680512,2.0835656343909195,griewank
47,-600.0,600.0,91.22327491297652,-600.0,-600.0,-600.0,-4.139681099057102,-10.43318058919194,True,-6.293499490134838,qnei,0.2803834999795072,False,9,0d14ff77-67b0-4fb3-8f13-bbb161afe030,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,6.893536914716073,163.33060366102154,0.09167358143428617,3.4751192268302455,0.6702901812680512,2.0835656343909195,griewank
48,600.0,600.0,530.7518905154124,-600.0,-600.0,600.0,-5.179433859530774,-2.272866158407713,True,2.906567701123061,qnei,0.3368260999850463,False,9,0d14ff77-67b0-4fb3-8f13-bbb161afe030,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,7.933289675189744,171.26389333621128,0.09167358143428617,3.567997777837735,0.6702901812680512,2.0835656343909195,griewank
49,93.12452754042505,600.0,319.6307006122395,600.0,600.0,-600.0,-3.160196902306525,-10.2276740619588,True,-7.067477159652274,qnei,0.2667686000058893,False,9,0d14ff77-67b0-4fb3-8f13-bbb161afe030,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,5.914052717965496,177.17794605417677,0.09167358143428617,3.6158764500852403,0.6702901812680512,2.0835656343909195,griewank
50,171.95980636663268,38.43405173750212,189.3095956514889,552.7864946922232,-600.0,-129.35756483517488,-0.11187653935924258,-7.346839351832925,True,-7.2349628124736824,qnei,0.42877370002679527,False,9,0d14ff77-67b0-4fb3-8f13-bbb161afe030,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,2.8657323550182134,180.043678409195,0.09167358143428617,3.6008735681839,0.6702901812680512,2.0835656343909195,griewank
