iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,49.79989842991317,-77.38733013110051,462.72795314424593,-600.0,163.81509715078664,54.13475411101915,0.4094172532157532,1.4846802253126459,True,1.0752629720968927,logei,0.2798270999919623,False,11,75677722-022c-46da-bc2f-eae52276d1b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.379414988620684,2.3444385624432176,27.95152758411465,0.3744408270382866,2.541047962192241,2.379414988620684,0.3744408270382866,griewank
12,211.5015429240654,6.297592162419852,-600.0,-114.31901526693562,180.82046980334684,-65.72208076076133,1.008418258850829,0.8266830436856261,True,-0.18173521516520297,logei,0.35682630000519566,False,11,75677722-022c-46da-bc2f-eae52276d1b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.379414988620684,1.7454375568081417,29.696965140922792,0.3744408270382866,2.4747470950768995,2.379414988620684,0.3744408270382866,griewank
13,151.4451967481828,-192.5807858077638,441.2499083654446,114.54990097189273,80.36575674922146,-32.661255283456526,1.690675866563487,-0.5775840769673195,True,-2.2682599435308064,logei,0.4770264999824576,False,11,75677722-022c-46da-bc2f-eae52276d1b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.379414988620684,1.0631799490954839,30.760145090018277,0.3744408270382866,2.366165006924483,2.379414988620684,0.3744408270382866,griewank
14,19.47504630606768,23.798108662699548,188.64785788672285,100.6256568199011,204.14316090875903,-166.75886620809197,2.29551422486117,4.056865288028099,True,1.7613510631669294,logei,0.49457720000646077,False,11,75677722-022c-46da-bc2f-eae52276d1b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.379414988620684,0.4583415907978008,31.218486680816078,0.3744408270382866,2.229891905772577,2.29551422486117,0.4583415907978008,griewank
15,-202.41497367438367,56.505904297160704,298.22221131621836,330.16195512519727,259.807279310903,-165.77889506023448,1.4564940432564735,1.4315993717801625,True,-0.02489467147631097,logei,0.44283690000884235,False,11,75677722-022c-46da-bc2f-eae52276d1b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.379414988620684,1.2973617724024973,32.515848453218574,0.3744408270382866,2.1677232302145715,2.29551422486117,0.4583415907978008,griewank
16,94.16318518902872,74.21744292148841,226.33642890118554,-4.319909809001169,292.7252858542058,-263.02632693776155,1.900600937742616,2.3331545197894035,True,0.4325535820467874,logei,0.3361696999927517,False,11,75677722-022c-46da-bc2f-eae52276d1b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.379414988620684,0.8532548779163547,33.36910333113493,0.3744408270382866,2.085568958195933,2.29551422486117,0.4583415907978008,griewank
17,28.333223201637768,0.9489156650678107,156.99521797837676,65.30971063325917,176.41256544221616,-412.25465469453115,1.8600542986558464,0.7955767676350549,True,-1.0644775310207915,logei,0.5786287999944761,False,11,75677722-022c-46da-bc2f-eae52276d1b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.379414988620684,0.8938015170031244,34.26290484813806,0.3744408270382866,2.0154649910669447,2.29551422486117,0.4583415907978008,griewank
18,49.44501351454821,41.13383616230712,190.8950771372209,-166.1887374127923,175.94981929510274,-92.84514588398571,2.3276497165269907,3.362191166253848,True,1.0345414497268575,logei,0.3781019000161905,False,11,75677722-022c-46da-bc2f-eae52276d1b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.379414988620684,0.42620609913198004,34.68911094727004,0.3744408270382866,1.927172830403891,2.29551422486117,0.4583415907978008,griewank
19,90.01958312838288,-13.932860848819223,206.65109204034297,191.11760895667186,247.56446149319294,-155.05595644365923,2.080074614753073,0.5961692976616693,True,-1.4839053170914038,logei,0.3731454999942798,False,11,75677722-022c-46da-bc2f-eae52276d1b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.379414988620684,0.6737812009058977,35.36289214817594,0.3744408270382866,1.8612048499039968,2.29551422486117,0.4583415907978008,griewank
20,-322.40262288440067,71.58973282173083,149.4425144108191,-203.23326194728793,-13.317366997978098,-138.80026879283201,2.0080410635025374,2.741491684449899,True,0.7334506209473615,logei,0.3351232999993954,False,11,75677722-022c-46da-bc2f-eae52276d1b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.379414988620684,0.7458147521564333,36.10870690033237,0.3744408270382866,1.8054353450166185,2.29551422486117,0.4583415907978008,griewank
21,-166.16353955284848,48.944504298240695,159.43192141232495,-285.79933373611726,496.2613720560755,-121.53355731748904,1.2240797872967846,1.3132545961696207,True,0.08917480887283613,logei,0.3195025000022724,False,11,75677722-022c-46da-bc2f-eae52276d1b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.379414988620684,1.5297760283621862,37.63848292869456,0.3744408270382866,1.792308710890217,2.29551422486117,0.4583415907978008,griewank
22,239.54319261053507,98.66254855227483,99.56955162458605,-49.97268572510497,98.60051552121509,-119.90714348820981,2.3457517259529714,3.1399269166646206,True,0.7941751907116492,logei,0.21833010000409558,False,11,75677722-022c-46da-bc2f-eae52276d1b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.379414988620684,0.4081040897059993,38.04658701840056,0.3744408270382866,1.7293903190182072,2.29551422486117,0.4583415907978008,griewank
23,-278.8443146383166,93.34522344169208,130.73364576577876,-70.55368867889129,124.21099812011222,-105.62837793758904,2.221758345522018,2.1853748798539874,True,-0.036383465668030635,logei,0.33618650000425987,False,11,75677722-022c-46da-bc2f-eae52276d1b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.379414988620684,0.5320974701369527,38.57868448853751,0.3744408270382866,1.677334108197283,2.29551422486117,0.4583415907978008,griewank
24,456.74435324718127,51.46677008417367,122.96167584268251,-292.94537337446604,43.83678597255582,-157.14577253298262,1.4498644241340348,3.2461259165713727,True,1.796261492437338,logei,0.3287119000160601,False,11,75677722-022c-46da-bc2f-eae52276d1b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.379414988620684,1.303991391524936,39.88267588006245,0.3744408270382866,1.6617781616692688,2.29551422486117,0.4583415907978008,griewank
25,600.0,49.5495293132915,119.09984884533935,-350.2630512720731,61.116874979251975,-153.75865070636002,0.7300555683554006,1.0721238714297054,True,0.3420683030743048,logei,0.3252711000095587,False,11,75677722-022c-46da-bc2f-eae52276d1b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.379414988620684,2.02380024730357,41.90647612736602,0.3744408270382866,1.6762590450946409,2.29551422486117,0.4583415907978008,griewank
26,66.23772940786324,73.73183491028098,146.17927001805418,-284.7267443608534,-27.744199500442477,-143.31691552543208,2.229770724513587,3.5072465126555286,True,1.2774757881419414,logei,0.2851467000145931,False,11,75677722-022c-46da-bc2f-eae52276d1b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.379414988620684,0.5240850911453836,42.4305612185114,0.3744408270382866,1.6319446622504385,2.29551422486117,0.4583415907978008,griewank
27,63.60536891094404,72.82782312263112,145.54342944064126,-344.28223680958433,-67.04295600729314,-149.0284541257824,2.0699687778233327,3.1951187545701654,True,1.1251499767468327,logei,0.3095178999938071,False,11,75677722-022c-46da-bc2f-eae52276d1b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.379414988620684,0.6838870378356381,43.11444825634704,0.3744408270382866,1.5968314169017421,2.29551422486117,0.4583415907978008,griewank
28,75.64847739460448,92.17972079350042,107.14378089044028,-117.15837628044464,-64.17269264433953,-140.47070981975435,2.4963158090255417,4.373788134481869,True,1.8774723254563277,logei,0.21270229999208823,False,11,75677722-022c-46da-bc2f-eae52276d1b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4963158090255417,0.257540006633429,43.371988262980466,0.257540006633429,1.5489995808207309,2.4963158090255417,0.257540006633429,griewank
29,85.52611148853443,101.67345285916815,101.40071986924416,-24.850469618227752,-242.1586917059818,-149.81312884229658,2.321658652000585,3.536929752380004,True,1.215271100379419,logei,0.28460859999177046,False,11,75677722-022c-46da-bc2f-eae52276d1b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4963158090255417,0.4321971636583859,43.80418542663885,0.257540006633429,1.510489152642719,2.4963158090255417,0.257540006633429,griewank
30,80.87913467317364,97.36803418124433,137.97311955697464,-85.01728357338119,-176.34957780669313,-141.26493055271538,2.383778710826332,3.153260112732537,True,0.7694814019062051,logei,0.3345883000001777,False,11,75677722-022c-46da-bc2f-eae52276d1b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4963158090255417,0.3700771048326388,44.17426253147149,0.257540006633429,1.4724754177157164,2.4963158090255417,0.257540006633429,griewank
31,63.893338410066285,120.74984145244952,35.530439768747996,-59.832886705001165,-70.18335586928973,-159.90391462333278,2.5332101464691843,2.8561035822400105,True,0.3228934357708262,logei,0.21237599998130463,False,11,75677722-022c-46da-bc2f-eae52276d1b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5332101464691843,0.22064566918978645,44.39490820066128,0.22064566918978645,1.4320938129245573,2.4963158090255417,0.257540006633429,griewank
32,71.74467178476328,44.413968517977466,154.5869471400536,-204.29427630167484,-173.43142381196887,-128.7477940708102,2.2845166591426778,2.3431615177809215,True,0.05864485863824376,logei,0.2868138000194449,False,11,75677722-022c-46da-bc2f-eae52276d1b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5332101464691843,0.469339156516293,44.86424735717757,0.22064566918978645,1.402007729911799,2.4963158090255417,0.257540006633429,griewank
33,63.2162482692536,126.51042257037133,158.93959614032278,-233.10914179905842,-1.0127341627420692,-146.3001399926099,2.277615785271757,1.7700577528378587,True,-0.5075580324338982,logei,0.3239881999907084,False,11,75677722-022c-46da-bc2f-eae52276d1b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5332101464691843,0.47624003038721385,45.340487387564785,0.22064566918978645,1.373954163259539,2.4963158090255417,0.257540006633429,griewank
34,116.6970449675164,65.03537718460304,63.73379930592801,35.337268578345245,-5.6747112362451535,-145.43785330465704,2.5710328961821842,5.903087030405628,True,3.332054134223444,logei,0.2722650000068825,False,11,75677722-022c-46da-bc2f-eae52276d1b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5710328961821842,0.18282291947678653,45.52331030704157,0.18282291947678653,1.3389208913835755,2.5710328961821842,0.18282291947678653,griewank
35,150.46339639734623,53.886292070721325,89.56245290757774,80.56929622018511,16.086088994671158,-193.80944072449168,2.4431544426317178,1.1774067955032095,True,-1.2657476471285083,logei,0.3887704000226222,False,11,75677722-022c-46da-bc2f-eae52276d1b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5710328961821842,0.310701373027253,45.83401168006882,0.18282291947678653,1.309543190859109,2.5710328961821842,0.18282291947678653,griewank
36,89.12719777544524,85.54736583078564,-29.983839469744503,119.07638084198102,-214.4722305792099,-71.91798664755841,2.428607321458397,3.6646166497662263,True,1.236009328307829,logei,0.27669389999937266,False,11,75677722-022c-46da-bc2f-eae52276d1b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5710328961821842,0.32524849420057356,46.15926017426939,0.18282291947678653,1.282201671507483,2.5710328961821842,0.18282291947678653,griewank
37,91.52489408776702,84.86341726573148,-36.21306415665254,174.51336009509495,-245.80223995184528,-65.062085585224,2.3133076092814537,0.26476081625285053,True,-2.048546793028603,logei,0.30294779999530874,False,11,75677722-022c-46da-bc2f-eae52276d1b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5710328961821842,0.440548206377517,46.599808380646905,0.18282291947678653,1.2594542805580244,2.5710328961821842,0.18282291947678653,griewank
38,15.335525769300647,50.22563709789332,89.0199442839952,-183.14643984491147,-141.76152304561404,-177.95861087511193,2.3759458016462123,0.24801450734881714,True,-2.127931294297395,logei,0.2769733000022825,False,11,75677722-022c-46da-bc2f-eae52276d1b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5710328961821842,0.3779100140127585,46.97771839465966,0.18282291947678653,1.236255747227886,2.5710328961821842,0.18282291947678653,griewank
39,108.17240385503558,128.28456091741467,63.4174117285913,-36.34596321492661,77.17719129762241,-101.75320524774494,2.5483525213902234,2.6334065672606743,True,0.08505404587045096,logei,0.3260631999874022,False,11,75677722-022c-46da-bc2f-eae52276d1b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5710328961821842,0.20550329426874736,47.183221688928406,0.18282291947678653,1.2098261971520103,2.5710328961821842,0.18282291947678653,griewank
40,99.39379302559006,121.19142961937341,73.31949312327082,-110.9741161258671,64.38312891454638,-114.0513614466676,2.512782081213937,2.9534072797786015,True,0.44062519856466453,logei,0.23909920000005513,False,11,75677722-022c-46da-bc2f-eae52276d1b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5710328961821842,0.24107373444503377,47.42429542337344,0.18282291947678653,1.1856073855843359,2.5710328961821842,0.18282291947678653,griewank
41,102.83614170581293,120.09493394224242,78.87962643145852,-94.1780986209612,64.52705580252447,-111.38425624320658,2.523134331507169,2.986059040849623,True,0.4629247093424538,logei,0.25173930000164546,False,11,75677722-022c-46da-bc2f-eae52276d1b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5710328961821842,0.23072148415180171,47.65501690752524,0.18282291947678653,1.162317485549396,2.5710328961821842,0.18282291947678653,griewank
42,99.36570839366202,114.97313681983302,84.13352093399965,-124.65728584833734,63.23063107089296,-107.50643304559625,2.506187794731684,2.7287461501540298,True,0.2225583554223456,logei,0.22398350000730716,False,11,75677722-022c-46da-bc2f-eae52276d1b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5710328961821842,0.24766802092728657,47.90268492845252,0.18282291947678653,1.1405401173441077,2.5710328961821842,0.18282291947678653,griewank
43,128.18654235523377,125.7884380788942,111.56919605803527,37.74178515162573,47.33867771384326,-126.08574509501503,2.4941778914529107,3.325668028453519,True,0.8314901370006083,logei,0.21346410000114702,False,11,75677722-022c-46da-bc2f-eae52276d1b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5710328961821842,0.25967792420606006,48.16236285265858,0.18282291947678653,1.1200549500618275,2.5710328961821842,0.18282291947678653,griewank
44,136.46270363082363,128.19213677950177,116.62861336287934,96.28912553338205,47.136656309424716,-122.52830772185486,2.4525700884222292,2.5149586399147417,True,0.062388551492512434,logei,0.264334500010591,False,11,75677722-022c-46da-bc2f-eae52276d1b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5710328961821842,0.3012857272367415,48.46364857989532,0.18282291947678653,1.1014465586339846,2.5710328961821842,0.18282291947678653,griewank
45,72.94625249321355,97.60237830710217,80.4773189261346,-321.4262055256616,52.71071639577882,-110.37876167346177,2.2076043344610596,4.515109458470287,True,2.3075051240092277,logei,0.2886442000162788,False,11,75677722-022c-46da-bc2f-eae52276d1b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5710328961821842,0.5462514811979111,49.009900061093234,0.18282291947678653,1.0891088902465162,2.5710328961821842,0.18282291947678653,griewank
46,68.03091474619183,92.8773805310391,61.79156267775731,-600.0,65.32243893036672,-98.3891560464121,1.251300331691581,1.0744343527354316,True,-0.1768659789561493,logei,0.2967771999828983,False,11,75677722-022c-46da-bc2f-eae52276d1b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5710328961821842,1.5025554839673898,50.512455545060625,0.18282291947678653,1.098096859675231,2.5710328961821842,0.18282291947678653,griewank
47,116.03517563391908,112.28741965754217,217.99767117666963,-80.34819238201813,31.08681468355832,-102.51533255036648,2.391427872122505,1.5555506535280212,True,-0.8358772185944838,logei,0.30718659999547526,False,11,75677722-022c-46da-bc2f-eae52276d1b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5710328961821842,0.3624279435364657,50.87488348859709,0.18282291947678653,1.0824443295446189,2.5710328961821842,0.18282291947678653,griewank
48,108.54447556164864,121.18324381640436,-13.85463387559268,-57.482596779475976,44.84547878299245,-160.28382773340516,2.5192388460971165,5.338190228597282,True,2.818951382500166,logei,0.2481205000076443,False,11,75677722-022c-46da-bc2f-eae52276d1b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5710328961821842,0.2346169695618543,51.10950045815895,0.18282291947678653,1.0647812595449782,2.5710328961821842,0.18282291947678653,griewank
49,84.77657114654222,163.5788934057682,-122.89017230508152,-33.9077622669622,38.443657837214786,-199.634588823221,2.390405723926535,1.0608867355687306,True,-1.3295189883578045,logei,0.2707819999777712,False,11,75677722-022c-46da-bc2f-eae52276d1b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5710328961821842,0.3634500917324357,51.47295054989139,0.18282291947678653,1.050468378569212,2.5710328961821842,0.18282291947678653,griewank
50,157.74896702348414,77.50955141455927,39.600583593945444,-79.58526347736469,74.56121732421025,-95.34141324945976,2.535435881369961,3.174579809814447,True,0.639143928444486,logei,0.287845799990464,False,11,75677722-022c-46da-bc2f-eae52276d1b0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5710328961821842,0.21841993428900963,51.691370484180396,0.18282291947678653,1.033827409683608,2.5710328961821842,0.18282291947678653,griewank
