iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-77.40906731255097,-81.8935908357213,549.5751722549342,43.6609223378071,-77.02839076388328,108.45133993137868,1.4682305640101332,1.4376201763877412,True,-0.030610387622391988,qnei,0.3400052000069991,False,10,51e9a178-1bb5-41aa-b9bc-863bde83b80b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.454952724228591,1.2856252516488376,23.394426741791555,0.29890309143037985,2.126766067435596,2.454952724228591,0.29890309143037985,griewank
12,-32.726292330712916,-82.53689482731261,-60.37536013438898,106.6968981341923,-107.32451656517138,-144.41880695414125,2.5279138857874757,2.6722740234522036,True,0.14436013766472788,qnei,0.25690720000420697,False,10,51e9a178-1bb5-41aa-b9bc-863bde83b80b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5279138857874757,0.22594192987149508,23.62036867166305,0.22594192987149508,1.9683640559719209,2.5279138857874757,0.22594192987149508,griewank
13,-6.336104030865986,-6.160466908664206,-8.736225116679027,-29.502541562416976,32.27304470631102,-141.48636553272397,2.6545365795338816,2.629144588179737,True,-0.025391991354144494,qnei,0.37778209999669343,False,10,51e9a178-1bb5-41aa-b9bc-863bde83b80b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6545365795338816,0.0993192361250892,23.719687907788142,0.0993192361250892,1.8245913775221647,2.5279138857874757,0.22594192987149508,griewank
14,6.636341412671886,-97.90379459161095,43.59368131161427,-167.8275836601205,-295.73597826385594,-557.9649551267743,1.0709962844968546,0.9922413400124434,True,-0.07875494448441123,qnei,0.45139049997669645,False,10,51e9a178-1bb5-41aa-b9bc-863bde83b80b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6545365795338816,1.6828595311621162,25.402547438950258,0.0993192361250892,1.8144676742107326,2.5279138857874757,0.22594192987149508,griewank
15,-40.651357856276384,-131.2361912885469,-24.64107668851228,-88.3516478951976,37.02305156865552,-14.832835186010895,2.6286918830337376,2.6310575130578413,True,0.0023656300241037265,qnei,0.4594671999802813,False,10,51e9a178-1bb5-41aa-b9bc-863bde83b80b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6545365795338816,0.12516393262523318,25.527711371575492,0.0993192361250892,1.7018474247716995,2.5279138857874757,0.22594192987149508,griewank
16,38.28152695724593,-81.33343535421035,-5.511714677022578,-105.54413163480845,-408.03039722652636,-46.37326342329999,2.0295875722824563,1.945266660138156,True,-0.08432091214430026,qnei,0.44648690000758506,False,10,51e9a178-1bb5-41aa-b9bc-863bde83b80b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6545365795338816,0.7242682433765144,26.251979614952006,0.0993192361250892,1.6407487259345004,2.5279138857874757,0.22594192987149508,griewank
17,-16.138033510794248,-74.08072225018562,-2.7230944135665647,100.69467276376952,6.549372439842289,-5.611458501881083,2.677891683543662,2.7060316296960716,True,0.028139946152409667,qnei,0.2696880000003148,False,10,51e9a178-1bb5-41aa-b9bc-863bde83b80b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677891683543662,0.07596413211530884,26.327943747067316,0.07596413211530884,1.5487025733569009,2.677891683543662,0.07596413211530884,griewank
18,-142.47381764156196,-30.885045146311786,-60.65204147505317,-244.40911530397156,-41.084102055733844,-35.75212365769336,2.403038269729152,2.577944448439752,True,0.1749061787106001,qnei,0.364180500007933,False,10,51e9a178-1bb5-41aa-b9bc-863bde83b80b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677891683543662,0.35081754592981884,26.678761292997134,0.07596413211530884,1.4821534051665075,2.677891683543662,0.07596413211530884,griewank
19,-131.20726937589927,-72.01577350473943,-19.69621031747701,443.3982624387315,-5.8640647885688235,-81.72236684538407,1.8783903648210132,1.8646363557618288,True,-0.013754009059184336,qnei,0.42711110002710484,False,10,51e9a178-1bb5-41aa-b9bc-863bde83b80b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677891683543662,0.8754654508379576,27.55422674383509,0.07596413211530884,1.450222460201847,2.677891683543662,0.07596413211530884,griewank
20,-64.64531666661179,-32.54172174513514,-37.92669756467461,-18.356222060558114,-67.90794273448077,-18.59170916435373,2.693350812040459,2.7085292587663283,True,0.015178446725869321,qnei,0.27855149999959394,False,10,51e9a178-1bb5-41aa-b9bc-863bde83b80b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693350812040459,0.06050500361851174,27.614731747453604,0.06050500361851174,1.3807365873726802,2.693350812040459,0.06050500361851174,griewank
21,-583.1943823365706,-218.9795149710841,88.29282279168301,-49.59751539335289,59.728475867010935,120.29677643177824,1.1549470413996759,1.329651569638035,True,0.17470452823835925,qnei,0.43024819999118336,False,10,51e9a178-1bb5-41aa-b9bc-863bde83b80b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693350812040459,1.598908774259295,29.2136405217129,0.06050500361851174,1.3911257391291858,2.693350812040459,0.06050500361851174,griewank
22,-68.3114997028024,-108.48353200012895,-469.2711933403919,-37.459058247905546,350.8885849918819,-335.8589120775624,0.9366354732003965,0.8949929309876292,True,-0.04164254221276731,qnei,0.28897130000405014,False,10,51e9a178-1bb5-41aa-b9bc-863bde83b80b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693350812040459,1.8172203424585742,31.030860864171473,0.06050500361851174,1.410493675644158,2.693350812040459,0.06050500361851174,griewank
23,252.5047194274135,76.32956399506793,-85.6554481031628,37.39226646082464,34.54773068661683,-50.547756839538934,2.4257872331896952,2.4171602156682783,True,-0.008627017521416924,qnei,0.2526019999932032,False,10,51e9a178-1bb5-41aa-b9bc-863bde83b80b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693350812040459,0.3280685824692755,31.358929446640747,0.06050500361851174,1.3634317150713369,2.693350812040459,0.06050500361851174,griewank
24,-82.0356381139452,149.08679115066434,70.00159888123005,-580.990961282849,-18.693521849899412,398.9771382290854,0.7192229983737423,0.7909169395644207,True,0.0716939411906784,qnei,0.20855849998770282,False,10,51e9a178-1bb5-41aa-b9bc-863bde83b80b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693350812040459,2.0346328172852286,33.39356226392598,0.06050500361851174,1.3913984276635825,2.693350812040459,0.06050500361851174,griewank
25,-213.5478369574042,-82.40274645282285,35.04364101187696,-142.8028269093887,-97.61695471432309,-107.88963263372358,2.376856404553385,2.3331038725441138,True,-0.04375253200927132,qnei,0.24193960000411607,False,10,51e9a178-1bb5-41aa-b9bc-863bde83b80b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693350812040459,0.37699941110558566,33.770561675031566,0.06050500361851174,1.3508224670012625,2.693350812040459,0.06050500361851174,griewank
26,141.0681710294325,-367.51093977328594,-393.09246309608676,-582.5730444825127,23.124108221442043,358.37097435790463,-0.22057815293554,-0.2529043857615692,True,-0.0323262328260292,qnei,0.24652169999899343,False,10,51e9a178-1bb5-41aa-b9bc-863bde83b80b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693350812040459,2.9744339685945107,36.744995643626076,0.06050500361851174,1.4132690632163876,2.693350812040459,0.06050500361851174,griewank
27,141.29680585014148,-186.8197076186573,-12.539557100573123,160.3940131735448,-66.60927763489849,-163.26534345854827,2.313197622735815,2.3773362935637623,True,0.06413867082794722,qnei,0.2687709000019822,False,10,51e9a178-1bb5-41aa-b9bc-863bde83b80b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693350812040459,0.44065819292315567,37.185653836549236,0.06050500361851174,1.3772464383907124,2.693350812040459,0.06050500361851174,griewank
28,9.965471470539455,270.98973752156337,-225.9603245186845,-216.36811546107504,57.724376959479514,-258.63368479895524,1.8196110990488483,1.805644755077649,True,-0.013966343971199224,qnei,0.24625440000090748,False,10,51e9a178-1bb5-41aa-b9bc-863bde83b80b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693350812040459,0.9342447166101224,38.11989855315936,0.06050500361851174,1.36142494832712,2.693350812040459,0.06050500361851174,griewank
29,-118.8974224323834,-336.8350679896169,66.73348887673649,-64.54427906115893,-433.77517115515957,205.78516313018088,1.341336234333862,1.2804249755190529,True,-0.06091125881480908,qnei,0.17929969998658635,False,10,51e9a178-1bb5-41aa-b9bc-863bde83b80b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693350812040459,1.4125195813251088,39.532418134484466,0.06050500361851174,1.3631868322236023,2.693350812040459,0.06050500361851174,griewank
30,412.33146183669476,-343.6202866133999,-41.46150528320436,188.90511194094654,-517.6274750712673,107.07310425348749,0.4387865716746119,0.3706189044902537,True,-0.06816766718435818,qnei,0.19003860000520945,False,10,51e9a178-1bb5-41aa-b9bc-863bde83b80b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693350812040459,2.3150692439843588,41.84748737846883,0.06050500361851174,1.3949162459489608,2.693350812040459,0.06050500361851174,griewank
31,-416.2298892991281,-231.6253514467562,-59.62220935028347,500.08263559003854,-302.1582363603497,238.1999110581288,0.3476359046296773,0.42950914357393605,True,0.08187323894425874,qnei,0.2610245000105351,False,10,51e9a178-1bb5-41aa-b9bc-863bde83b80b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693350812040459,2.4062199110292934,44.253707289498124,0.06050500361851174,1.4275389448225202,2.693350812040459,0.06050500361851174,griewank
32,-89.36735903022975,-42.015707372392285,-117.94877388144624,-480.6418906842996,352.6561881951825,502.4940371319169,0.336446904879645,0.30581114898315837,True,-0.03063575589648665,qnei,0.23069130000658333,False,10,51e9a178-1bb5-41aa-b9bc-863bde83b80b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693350812040459,2.4174089107793257,46.67111620027745,0.06050500361851174,1.4584723812586704,2.693350812040459,0.06050500361851174,griewank
33,-275.94408164653845,9.525410750404035,348.3948485426986,-518.3143033923377,478.0011272948202,451.324297906702,-0.6788673749570919,-0.670584337472201,True,0.008283037484890898,qnei,0.2456553999800235,False,10,51e9a178-1bb5-41aa-b9bc-863bde83b80b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693350812040459,3.4327231906160627,50.10383939089351,0.06050500361851174,1.5182981633604093,2.693350812040459,0.06050500361851174,griewank
34,-559.6026962701426,-521.0537578731916,550.3503214030115,15.72051135084223,288.1676701189607,366.3709358040695,-1.4645966163508295,-1.4291133749506744,True,0.03548324140015513,qnei,0.1873458999907598,False,10,51e9a178-1bb5-41aa-b9bc-863bde83b80b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693350812040459,4.2184524320098005,54.32229182290331,0.06050500361851174,1.597714465379509,2.693350812040459,0.06050500361851174,griewank
35,477.94090546950247,106.059772081387,-125.84267295236316,-125.53281855332989,-283.39584521197554,-235.07598760771555,1.1919787582494787,1.0776237865253728,True,-0.11435497172410591,qnei,0.16635310000856407,False,10,51e9a178-1bb5-41aa-b9bc-863bde83b80b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693350812040459,1.561877057409492,55.8841688803128,0.06050500361851174,1.5966905394375086,2.693350812040459,0.06050500361851174,griewank
36,32.28164057653146,-580.6461956062693,-31.850129652292026,145.71906622034203,263.8275937994126,571.6864834574596,-0.13980017294460312,-0.05000403843820683,True,0.08979613450639629,qnei,0.18808029999490827,False,10,51e9a178-1bb5-41aa-b9bc-863bde83b80b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693350812040459,2.893655988603574,58.777824868916376,0.06050500361851174,1.6327173574698994,2.693350812040459,0.06050500361851174,griewank
37,-157.60170970911332,221.7502706200189,503.5986691246037,-563.9626045562052,-169.68704113804313,452.2367672028854,-0.6038042005617656,-0.4353508518615906,True,0.16845334870017503,qnei,0.21857319999253377,False,10,51e9a178-1bb5-41aa-b9bc-863bde83b80b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693350812040459,3.3576600162207364,62.13548488513711,0.06050500361851174,1.67933742932803,2.693350812040459,0.06050500361851174,griewank
38,-543.6753699985528,562.0594747299015,203.2452042400813,30.774726309806283,100.77705410342003,-349.85807065214624,-0.2522145839760235,-0.29627066055820506,True,-0.04405607658218158,qnei,0.2192578000249341,False,10,51e9a178-1bb5-41aa-b9bc-863bde83b80b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693350812040459,3.0060703996349942,65.14155528477211,0.06050500361851174,1.714251454862424,2.693350812040459,0.06050500361851174,griewank
39,-521.7988194365861,-221.0305991367527,-232.71154909528298,-146.06691608668632,-496.419079734644,484.80243099222844,-0.5985772130647053,-0.5637319798576229,True,0.03484523320708244,qnei,0.2518677999905776,False,10,51e9a178-1bb5-41aa-b9bc-863bde83b80b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693350812040459,3.3524330287236763,68.49398831349579,0.06050500361851174,1.7562561106024561,2.693350812040459,0.06050500361851174,griewank
40,-410.9942142429386,-557.2896125143117,-507.5092306258315,-152.7492555507671,558.5385747045357,180.42931327749454,-1.4640494650180782,-1.3822928618815975,True,0.0817566031364807,qnei,0.24128250000649132,False,10,51e9a178-1bb5-41aa-b9bc-863bde83b80b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693350812040459,4.217905280677049,72.71189359417284,0.06050500361851174,1.8177973398543208,2.693350812040459,0.06050500361851174,griewank
41,493.1646740500348,134.50214535771124,79.14729443395515,124.64970558697007,154.09730490112918,480.9524002838616,0.6916410845557979,0.6522684368092937,True,-0.039372647746504175,qnei,0.15881059999810532,False,10,51e9a178-1bb5-41aa-b9bc-863bde83b80b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693350812040459,2.0622147311031727,74.774108325276,0.06050500361851174,1.823758739640878,2.693350812040459,0.06050500361851174,griewank
42,530.0326980164423,-265.28118463668005,-0.49329725229392807,384.21936184135893,253.5814264490176,37.81503862958493,0.5862792021642054,0.6591885932431467,True,0.07290939107894134,qnei,0.1769293999823276,False,10,51e9a178-1bb5-41aa-b9bc-863bde83b80b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693350812040459,2.1675766134947656,76.94168493877076,0.06050500361851174,1.8319448794945419,2.693350812040459,0.06050500361851174,griewank
43,64.66480644331023,-93.8564430960804,192.39685168756546,218.6731198407217,159.76853880835517,395.0714265538419,1.6762014304663202,1.7093621504563479,True,0.033160719990027676,qnei,0.17026740001165308,False,10,51e9a178-1bb5-41aa-b9bc-863bde83b80b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693350812040459,1.0776543851926506,78.01933932396341,0.06050500361851174,1.8144032400921724,2.693350812040459,0.06050500361851174,griewank
44,348.5169427490292,-175.03395855873424,-351.8240397299734,206.2342175760558,587.7046348370359,80.3216919149221,0.1893677808605532,0.23089452987051673,True,0.04152674900996353,qnei,0.1999026999983471,False,10,51e9a178-1bb5-41aa-b9bc-863bde83b80b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693350812040459,2.5644880347984174,80.58382735876182,0.06050500361851174,1.8314506217900415,2.693350812040459,0.06050500361851174,griewank
45,-156.25360952297694,593.1123079168956,-270.6020744420275,-571.6614602419787,-210.24883668767671,592.963058014368,-1.7194279384763014,-1.5768571674306635,True,0.14257077104563787,qnei,0.2255621000076644,False,10,51e9a178-1bb5-41aa-b9bc-863bde83b80b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693350812040459,4.473283754135272,85.05711111289709,0.06050500361851174,1.8901580247310465,2.693350812040459,0.06050500361851174,griewank
46,485.0718501290828,-492.3353855873363,35.284286198050495,-458.5268609082243,-483.62946140313056,598.5194059452442,-2.135138103662315,-2.0751734705944607,True,0.05996463306785449,qnei,0.27717990000382997,False,10,51e9a178-1bb5-41aa-b9bc-863bde83b80b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693350812040459,4.888993919321286,89.94610503221837,0.06050500361851174,1.9553501093960515,2.693350812040459,0.06050500361851174,griewank
47,-89.94703410402411,-594.62827861753,330.75463718641015,341.43756739494415,-57.19307483580337,599.2951090205813,-0.8734770093897863,-0.8939644255794157,True,-0.02048741618962935,qnei,0.2124537999916356,False,10,51e9a178-1bb5-41aa-b9bc-863bde83b80b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693350812040459,3.6273328250487573,93.57343785726712,0.06050500361851174,1.9909242097290878,2.693350812040459,0.06050500361851174,griewank
48,-469.427637499651,226.23939643874144,-433.0071315782258,0.12856227741610837,591.056539252626,203.28073096246487,-0.4931867583720083,-0.5634803659953881,True,-0.07029360762337977,qnei,0.2394806999946013,False,10,51e9a178-1bb5-41aa-b9bc-863bde83b80b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693350812040459,3.247042574030979,96.82048043129811,0.06050500361851174,2.0170933423187107,2.693350812040459,0.06050500361851174,griewank
49,-395.1927128727166,295.1078858495023,22.941492326599814,-505.5638610090052,-383.917474858398,438.2732300818343,-0.451996014839739,-0.52000277254886,True,-0.06800675770912096,qnei,0.2247133000055328,False,10,51e9a178-1bb5-41aa-b9bc-863bde83b80b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693350812040459,3.20585183049871,100.02633226179682,0.06050500361851174,2.0413537196285065,2.693350812040459,0.06050500361851174,griewank
50,-505.57741606099364,54.453607459523255,179.19372049515823,321.7552028062911,574.4218137112016,161.29126793896933,-0.10888446214874294,-0.08021429180478475,True,0.02867017034395819,qnei,0.2123829000047408,False,10,51e9a178-1bb5-41aa-b9bc-863bde83b80b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693350812040459,2.862740277807714,102.88907253960454,0.06050500361851174,2.0577814507920906,2.693350812040459,0.06050500361851174,griewank
