iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-7.6823881934117075,600.0,216.91627022662252,-332.24657334067746,600.0,600.0,-1.9689889272674679,-0.4581153001717031,True,1.5108736270957648,logei,0.1790783000178635,False,9,b18ff533-b9fe-47cd-b84b-e3e1534918b8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.722844742926439,48.72347850140348,2.6963836212401056,4.429407136491225,-1.21653991397448,3.9703957296334504,griewank
12,180.19624266287997,600.0,600.0,-600.0,600.0,600.0,-4.23144256110247,-2.8096112645708113,True,1.4218312965316584,logei,0.1844312000030186,False,9,b18ff533-b9fe-47cd-b84b-e3e1534918b8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.98529837676144,55.70877687816492,2.6963836212401056,4.64239807318041,-1.21653991397448,3.9703957296334504,griewank
13,-242.2523774386689,600.0,-422.8712254437118,-123.13089003314695,600.0,600.0,-2.3311034780432047,-3.744747314791336,True,-1.4136438367481312,logei,0.24970280000707135,False,9,b18ff533-b9fe-47cd-b84b-e3e1534918b8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.084959293702175,60.793736171867096,2.6963836212401056,4.6764412439897765,-1.21653991397448,3.9703957296334504,griewank
14,-76.44063306146987,502.7049740827916,108.5883370563832,63.155243430731595,600.0,446.59748183479655,-0.4309722028975188,1.6903610823802397,True,2.1213332852777587,logei,0.19336740000289865,False,9,b18ff533-b9fe-47cd-b84b-e3e1534918b8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.1848280185564897,63.97856419042358,2.6963836212401056,4.569897442173113,-0.4309722028975188,3.1848280185564897,griewank
15,-238.71258729360972,461.80899898624523,105.28181548755657,258.89112061005443,600.0,415.6840450823256,-0.6144814418300897,-0.12540145439422523,True,0.48907998743586445,logei,0.24028739999630488,False,9,b18ff533-b9fe-47cd-b84b-e3e1534918b8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.3683372574890607,67.34690144791264,2.6963836212401056,4.489793429860843,-0.4309722028975188,3.1848280185564897,griewank
16,-210.55709859033132,350.8246466499781,82.81752057722122,-64.99028775989206,600.0,314.78954807202734,0.31203022060982843,1.3386013422143372,True,1.0265711216045088,logei,0.31286490001366474,False,9,b18ff533-b9fe-47cd-b84b-e3e1534918b8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.31203022060982843,2.441825595049142,69.78872704296178,2.441825595049142,4.361795440185111,-0.4309722028975188,3.1848280185564897,griewank
17,-193.42829050093164,224.97281124702036,49.722933386889444,-221.07293484131887,600.0,-25.925266287615774,0.8365206615043749,2.143467464180976,True,1.3069468026766011,logei,0.33497389999683946,False,9,b18ff533-b9fe-47cd-b84b-e3e1534918b8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8365206615043749,1.9173351541545958,71.70606219711638,1.9173351541545958,4.218003658653905,0.8365206615043749,1.9173351541545958,griewank
18,-178.79473876076452,102.9004674421835,29.482390862525765,-433.9967150974368,600.0,-374.42184039461404,-0.045120502273548586,0.7891480790286127,True,0.8342685813021613,logei,0.22333599999547005,False,9,b18ff533-b9fe-47cd-b84b-e3e1534918b8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8365206615043749,2.7989763179325196,74.5050385150489,1.9173351541545958,4.139168806391606,0.8365206615043749,1.9173351541545958,griewank
19,-235.87376236686276,-150.12218592942008,31.063938494479007,-453.5169382760518,600.0,481.22523811074194,-0.5950485596489982,0.2837614528774781,True,0.8788100125264763,logei,0.3542402999883052,False,9,b18ff533-b9fe-47cd-b84b-e3e1534918b8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8365206615043749,3.348904375307969,77.85394289035686,1.9173351541545958,4.0975759415977295,0.8365206615043749,1.9173351541545958,griewank
20,-179.68386365079866,600.0,42.94317260322511,-39.985922865825934,600.0,-600.0,-1.5065365252477987,-1.9617845397731064,True,-0.4552480145253077,logei,0.25200810001115315,False,9,b18ff533-b9fe-47cd-b84b-e3e1534918b8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8365206615043749,4.260392340906769,82.11433523126362,1.9173351541545958,4.1057167615631815,0.8365206615043749,1.9173351541545958,griewank
21,-201.8646627944027,201.32959511890655,66.59899999122374,-492.7736353658121,600.0,212.8330695807084,-0.05252572564051502,-1.395113870192204,True,-1.342588144551689,logei,0.3107290999905672,False,9,b18ff533-b9fe-47cd-b84b-e3e1534918b8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8365206615043749,2.8063815412994857,84.92071677256311,1.9173351541545958,4.043843655836339,0.8365206615043749,1.9173351541545958,griewank
22,-245.30261875229644,14.528015528536237,95.3364619061838,-110.15393850560945,600.0,174.58517639837996,0.9429681506290598,1.6606672979689208,True,0.717699147339861,logei,0.2594853999908082,False,9,b18ff533-b9fe-47cd-b84b-e3e1534918b8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9429681506290598,1.8108876650299108,86.73160443759302,1.8108876650299108,3.9423456562542283,0.8365206615043749,1.9173351541545958,griewank
23,-300.5811530787102,-90.52992135471975,103.65299865757395,-120.81660299366398,600.0,167.81982431600562,0.7904635560909011,1.2648883586940718,True,0.47442480260317066,logei,0.1929967000032775,False,9,b18ff533-b9fe-47cd-b84b-e3e1534918b8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9429681506290598,1.9633922595680695,88.69499669716109,1.8108876650299108,3.856304204224395,0.8365206615043749,1.9173351541545958,griewank
24,73.2383193499423,-107.00345353894384,90.88151750474968,-142.52237006428686,600.0,161.67026719498938,1.0965494901689539,2.262765462379508,True,1.166215972210554,logei,0.2616785999853164,False,9,b18ff533-b9fe-47cd-b84b-e3e1534918b8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0965494901689539,1.6573063254900169,90.3523030226511,1.6573063254900169,3.7646792926104626,1.0965494901689539,1.6573063254900169,griewank
25,362.09375118042715,-199.05657655967647,95.38660367650843,-166.4177342298082,600.0,141.82254730314787,0.5034421121328391,3.071553240449874,True,2.568111128317035,logei,0.23144120001234114,False,9,b18ff533-b9fe-47cd-b84b-e3e1534918b8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0965494901689539,2.2504137035261316,92.60271672617723,1.6573063254900169,3.7041086690470895,0.5034421121328391,2.2504137035261316,griewank
26,600.0,-349.4147969834744,98.81398726779024,-192.9047889288051,600.0,104.68867558128731,-0.684453820331936,-1.811884143029102,True,-1.1274303226971658,logei,0.21850310001173057,False,9,b18ff533-b9fe-47cd-b84b-e3e1534918b8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0965494901689539,3.438309635990907,96.04102636216814,1.6573063254900169,3.6938856293141593,0.5034421121328391,2.2504137035261316,griewank
27,49.87618150307479,-51.46451441797708,93.57830287632473,-97.30829289736772,600.0,163.46378382209502,1.1788476791960305,2.2520402419354406,True,1.07319256273941,logei,0.18605859999661334,False,9,b18ff533-b9fe-47cd-b84b-e3e1534918b8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1788476791960305,1.5750081364629402,97.61603449863108,1.5750081364629402,3.6154086851344847,0.5034421121328391,2.2504137035261316,griewank
28,47.687098544781186,-35.463697548351014,107.88526166660118,-97.52402564674153,600.0,173.80449648391098,1.1604837050259162,2.5785222754862476,True,1.4180385704603313,logei,0.23575559997698292,False,9,b18ff533-b9fe-47cd-b84b-e3e1534918b8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1788476791960305,1.5933721106330545,99.20940660926414,1.5750081364629402,3.543193093188005,0.5034421121328391,2.2504137035261316,griewank
29,52.42572832868163,-11.126419727546269,141.5106080057591,-95.57316349212597,600.0,203.00719644131854,1.0907352406443507,2.98134114714989,True,1.8906059065055394,logei,0.20533319999231026,False,9,b18ff533-b9fe-47cd-b84b-e3e1534918b8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1788476791960305,1.66312057501462,100.87252718427875,1.5750081364629402,3.4783630063544395,0.5034421121328391,2.2504137035261316,griewank
30,56.410550470164615,17.74582021879574,193.42644459653053,-86.9671240184009,600.0,283.321762883951,0.8800668065206357,-0.8433572003150763,True,-1.723424006835712,logei,0.2439058999880217,False,9,b18ff533-b9fe-47cd-b84b-e3e1534918b8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1788476791960305,1.873789009138335,102.74631619341709,1.5750081364629402,3.424877206447236,0.5034421121328391,2.2504137035261316,griewank
31,56.89453471178242,-111.17395615381214,35.33344589248758,-103.224714155382,600.0,206.31538274460777,1.1027962911998255,1.5650649201180395,True,0.4622686289182141,logei,0.2753644000040367,False,9,b18ff533-b9fe-47cd-b84b-e3e1534918b8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1788476791960305,1.6510595244591453,104.39737571787623,1.5750081364629402,3.3676572812218137,0.5034421121328391,2.2504137035261316,griewank
32,68.6923239110219,34.67650562166023,70.58759132273731,-134.23336142504482,337.86261440938455,180.57063898597707,2.0699251039208266,3.55288984001211,True,1.4829647360912834,logei,0.30931030001374893,False,9,b18ff533-b9fe-47cd-b84b-e3e1534918b8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0699251039208266,0.6839307117381441,105.08130642961437,0.6839307117381441,3.283790825925449,2.0699251039208266,0.6839307117381441,griewank
33,136.92443627753678,137.3348200576695,76.58403621276602,-131.49064381375348,121.16442883607782,190.14536938402932,2.31573050285195,2.127043392143888,True,-0.1886871107080621,logei,0.30564769997727126,False,9,b18ff533-b9fe-47cd-b84b-e3e1534918b8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.31573050285195,0.4381253128070206,105.51943174242139,0.4381253128070206,3.197558537649133,2.0699251039208266,0.6839307117381441,griewank
34,37.09085014174898,-150.5121253498345,72.39420281761112,-149.44670984955061,47.41141459582751,77.77725666733429,2.5142606921307737,3.767560430920196,True,1.2532997387894222,logei,0.3967572000110522,False,9,b18ff533-b9fe-47cd-b84b-e3e1534918b8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5142606921307737,0.239595123528197,105.75902686594958,0.239595123528197,3.1105596137043996,2.5142606921307737,0.239595123528197,griewank
35,29.517182978521063,-297.5787641316595,72.31681522358471,-159.00656552767703,-292.9505267878505,41.892467734850904,1.949155836392722,2.0952902568246112,True,0.1461344204318893,logei,0.32369659998221323,False,9,b18ff533-b9fe-47cd-b84b-e3e1534918b8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5142606921307737,0.8046999792662488,106.56372684521583,0.239595123528197,3.044677909863309,2.5142606921307737,0.239595123528197,griewank
36,66.05701967556577,26.073879875155296,73.04258648574644,-139.74971754697648,-169.24445658901706,215.43034813640287,2.341695034892759,2.7413888371835444,True,0.39969380229078544,logei,0.3895656999957282,False,9,b18ff533-b9fe-47cd-b84b-e3e1534918b8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5142606921307737,0.41216078076621177,106.97588762598204,0.239595123528197,2.9715524340550568,2.5142606921307737,0.239595123528197,griewank
37,79.0494886584072,37.85054754988624,78.86235745483144,-152.8406223513911,-189.7889486864533,123.71130053866338,2.401682969734611,2.056885584738807,True,-0.3447973849958039,logei,0.3925556000031065,False,9,b18ff533-b9fe-47cd-b84b-e3e1534918b8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5142606921307737,0.3521728459243598,107.3280604719064,0.239595123528197,2.900758391132605,2.5142606921307737,0.239595123528197,griewank
38,39.96512992361889,-367.5456609575409,67.71435321486858,-164.3777147575488,600.0,70.97615133648563,0.7102345679548226,0.44299604214748356,True,-0.2672385258073391,logei,0.4438829999999143,False,9,b18ff533-b9fe-47cd-b84b-e3e1534918b8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5142606921307737,2.043621247704148,109.37168171961055,0.239595123528197,2.878202150516067,2.5142606921307737,0.239595123528197,griewank
39,105.34396816654548,2.7465689265079383,72.46952022961365,-102.06904157075007,141.42577193162515,-217.5610946222282,2.38081158523162,1.3238331602004387,True,-1.0569784250311813,logei,0.34074399998644367,False,9,b18ff533-b9fe-47cd-b84b-e3e1534918b8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5142606921307737,0.3730442304273507,109.7447259500379,0.239595123528197,2.813967332052254,2.5142606921307737,0.239595123528197,griewank
40,90.02404094746758,76.52309465328771,66.59720343059034,-106.69618566852459,-18.696111258247818,465.14821500127033,1.8013958295557073,3.0670823576994906,True,1.2656865281437832,logei,0.2983284000074491,False,9,b18ff533-b9fe-47cd-b84b-e3e1534918b8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5142606921307737,0.9524599861032634,110.69718593614117,0.239595123528197,2.767429648403529,2.5142606921307737,0.239595123528197,griewank
41,95.44860942848206,80.64841057525908,69.68412716253778,-106.96914371144429,74.3785145300859,585.8725313868472,1.289621326165751,0.32903574613522135,True,-0.9605855800305296,logei,0.25730000002658926,False,9,b18ff533-b9fe-47cd-b84b-e3e1534918b8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5142606921307737,1.4642344894932198,112.16142042563439,0.239595123528197,2.735644400625229,2.5142606921307737,0.239595123528197,griewank
42,42.94130576407118,71.5417039373775,44.31308790318794,-87.79545974790643,-355.42365548320583,126.94995022658188,2.133550647546447,2.5349725639341556,True,0.4014219163877084,logei,0.2415929999842774,False,9,b18ff533-b9fe-47cd-b84b-e3e1534918b8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5142606921307737,0.6203051681125236,112.78172559374691,0.239595123528197,2.685279180803498,2.5142606921307737,0.239595123528197,griewank
43,54.833080939046646,76.01669764154596,47.71238289054692,-94.19572768644035,-268.76036939592973,126.96520140925504,2.3267572080941097,3.1269210273846006,True,0.800163819290491,logei,0.2603983999870252,False,9,b18ff533-b9fe-47cd-b84b-e3e1534918b8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5142606921307737,0.42709860756486107,113.20882420131177,0.239595123528197,2.6327633535188784,2.5142606921307737,0.239595123528197,griewank
44,36.253090068567396,57.59842463709305,39.890851420297686,-86.07896100417778,-563.3075274296309,125.18303198386367,1.4205280308664023,4.506408212107063,True,3.0858801812406607,logei,0.34305460000177845,False,9,b18ff533-b9fe-47cd-b84b-e3e1534918b8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5142606921307737,1.3333277847925684,114.54215198610434,0.239595123528197,2.603230726956917,1.4205280308664023,1.3333277847925684,griewank
45,5.3821730723968155,23.772606531904756,2.5019031595398853,-56.335881661354115,-600.0,112.48448219767073,1.3068912659371676,3.7015466177441376,True,2.39465535180697,logei,0.26582320002489723,False,9,b18ff533-b9fe-47cd-b84b-e3e1534918b8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5142606921307737,1.446964549721803,115.98911653582614,0.239595123528197,2.5775359230183588,1.4205280308664023,1.3333277847925684,griewank
46,-2.889194700871675,1.5001327377261253,-17.714558386713012,-49.92471722948685,-600.0,101.18114966020677,1.3208729517126352,1.570494310852654,True,0.2496213591400187,logei,0.23046570000587963,False,9,b18ff533-b9fe-47cd-b84b-e3e1534918b8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5142606921307737,1.4329828639463356,117.42209939977248,0.239595123528197,2.5526543347776625,1.4205280308664023,1.3333277847925684,griewank
47,72.60582543422547,116.95596117940597,53.48023559065883,-74.85804839111144,-600.0,118.90283763400731,1.2110115352694033,4.333093081055422,True,3.1220815457860187,logei,0.2359565999940969,False,9,b18ff533-b9fe-47cd-b84b-e3e1534918b8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5142606921307737,1.5428442803895674,118.96494368016205,0.239595123528197,2.531169014471533,1.4205280308664023,1.3333277847925684,griewank
48,108.89146892357898,182.13602229210534,62.04430424829581,-49.48520898836458,-600.0,118.14014774023433,1.12073998848361,-1.0956500268120246,True,-2.2163900152956346,logei,0.2080627999966964,False,9,b18ff533-b9fe-47cd-b84b-e3e1534918b8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5142606921307737,1.6331158271753607,120.59805950733741,0.239595123528197,2.5124595730695294,1.4205280308664023,1.3333277847925684,griewank
49,-30.61836998979358,-72.40764804125544,-9.259528421397166,-125.28709557942962,-590.651067909432,98.88952007566556,1.2877530071532313,0.9659971118497946,True,-0.3217558953034366,logei,0.307602599990787,False,9,b18ff533-b9fe-47cd-b84b-e3e1534918b8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5142606921307737,1.4661028085057395,122.06416231584315,0.239595123528197,2.491105353384554,1.4205280308664023,1.3333277847925684,griewank
50,29.660833352861907,10.967545789853158,9.301078334199092,-66.8130814574163,371.1499586767287,112.74399586501383,2.145242639419679,0.9825060264525725,True,-1.1627366129671066,logei,0.3081253000127617,False,9,b18ff533-b9fe-47cd-b84b-e3e1534918b8,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5142606921307737,0.6086131762392917,122.67277549208244,0.239595123528197,2.453455509841649,1.4205280308664023,1.3333277847925684,griewank
