iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,166.88444911965658,-35.65572025517002,10.376402146125887,25.055035573271752,-201.26488477231464,91.34229674651276,2.444895016352764,2.444895016352764,False,0.0,logei,0.43052170000737533,False,9,40f9574a-2c5f-4309-ae6f-2b7a8fb97c50,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,0.3089607993062069,39.99860810263219,0.3089607993062069,2.857043435902299,2.444895016352764,0.3089607993062069,griewank
15,-382.0300884266678,-53.8094326665054,-11.173429405615714,182.1867300986589,-100.09183530895778,-2.622246038822656,2.006093695500461,2.006093695500461,False,0.0,logei,0.4079472000012174,False,9,40f9574a-2c5f-4309-ae6f-2b7a8fb97c50,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,0.7477621201585096,40.7463702227907,0.3089607993062069,2.71642468151938,2.444895016352764,0.3089607993062069,griewank
16,258.5531776605333,21.8261994916339,5.744753459861966,-186.19272405442362,-43.57076179229595,171.9428481107174,2.232198817701998,2.232198817701998,False,0.0,logei,0.3648022999987006,False,9,40f9574a-2c5f-4309-ae6f-2b7a8fb97c50,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,0.5216569979569727,41.268027220747676,0.3089607993062069,2.5792517012967298,2.444895016352764,0.3089607993062069,griewank
17,40.06817311368926,-41.84867549479549,-101.68711737448125,454.34132230658076,-263.77704679549583,195.03488196212737,1.4920886125794763,1.4920886125794763,False,0.0,logei,0.5056608999730088,False,9,40f9574a-2c5f-4309-ae6f-2b7a8fb97c50,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,1.2617672030794944,42.52979442382717,0.3089607993062069,2.501752613166304,2.444895016352764,0.3089607993062069,griewank
18,503.85017015338195,18.17785251639027,49.83726445385829,66.186339193416,-117.80650798759434,101.43081182077188,1.6540502293449137,1.6540502293449137,False,0.0,logei,0.367952200002037,False,9,40f9574a-2c5f-4309-ae6f-2b7a8fb97c50,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,1.099805586314057,43.629600010141225,0.3089607993062069,2.423866667230068,2.444895016352764,0.3089607993062069,griewank
19,-24.98439191995899,-27.441964032518225,72.95319755303498,-35.17837117616501,-64.26379362454047,79.26752613513136,2.6694320109283693,2.6694320109283693,False,0.0,logei,0.30533060000743717,False,9,40f9574a-2c5f-4309-ae6f-2b7a8fb97c50,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6694320109283693,0.0844238047306014,43.71402381487182,0.0844238047306014,2.3007380955195695,2.6694320109283693,0.0844238047306014,griewank
20,1.4851061353048716,-106.73533370993778,55.30798765775339,-14.283875982365714,39.62246831611937,-27.830845208121556,2.6740834668452207,2.6740834668452207,False,0.0,logei,0.3449937000114005,False,9,40f9574a-2c5f-4309-ae6f-2b7a8fb97c50,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.07977234881375006,43.79379616368557,0.07977234881375006,2.1896898081842786,2.6740834668452207,0.07977234881375006,griewank
21,-11.242937818333719,-7.1330297218905505,30.624175489296025,-23.696398193795556,-13.076336032541994,-44.723788792771416,2.724274149781905,3.3716355347564546,True,0.6473613849745496,logei,0.35856110000167973,False,9,40f9574a-2c5f-4309-ae6f-2b7a8fb97c50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.029581665877065788,43.82337782956264,0.029581665877065788,2.086827515693459,2.724274149781905,0.029581665877065788,griewank
22,-27.185317320649517,43.817980864790485,4.5986579249190624,-89.70596610052888,-10.652158766471175,-483.35729919757375,1.8085833879541762,1.8456909126132857,True,0.03710752465910949,logei,0.423359199980041,False,9,40f9574a-2c5f-4309-ae6f-2b7a8fb97c50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.9452724277047946,44.76865025726743,0.029581665877065788,2.0349386480576106,2.724274149781905,0.029581665877065788,griewank
23,-85.34685257289088,44.97708657740879,-5.1601085962866335,-164.50871304472895,55.49967695428382,-14.118620800235979,2.5960810781807075,3.0087128118097355,True,0.41263173362902794,logei,0.3166932000021916,False,9,40f9574a-2c5f-4309-ae6f-2b7a8fb97c50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.1577747374782632,44.926424994745695,0.029581665877065788,1.9533228258585085,2.724274149781905,0.029581665877065788,griewank
24,-76.70198740251271,53.56539269648975,30.526713258270505,-178.3865762209099,51.436814475383315,-23.33874967398398,2.568867299532603,2.746181607665872,True,0.17731430813326865,logei,0.30496919999131933,False,9,40f9574a-2c5f-4309-ae6f-2b7a8fb97c50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.18498851612636757,45.11141351087206,0.029581665877065788,1.8796422296196693,2.724274149781905,0.029581665877065788,griewank
25,-32.817900934473116,-9.760274803699497,-76.77290521508549,-70.73354598774193,52.67345442850743,-31.730767415435515,2.6783565811782375,1.8951128720708474,True,-0.78324370910739,logei,0.3557352999923751,False,9,40f9574a-2c5f-4309-ae6f-2b7a8fb97c50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.07549923448073326,45.18691274535279,0.029581665877065788,1.8074765098141117,2.724274149781905,0.029581665877065788,griewank
26,-47.01001811687037,24.457679033694333,76.01232041401667,-600.0,-553.806636867571,-47.16218960344568,0.16160616759123314,-0.021713398959862185,True,-0.18331956655109533,logei,0.4567424000124447,False,9,40f9574a-2c5f-4309-ae6f-2b7a8fb97c50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,2.5922496480677375,47.77916239342053,0.029581665877065788,1.8376600920546358,2.724274149781905,0.029581665877065788,griewank
27,-51.52946547284371,11.0787898607397,163.31178692775123,-97.37931495901691,10.275514400217777,-42.98188617389583,2.5831300025979695,2.8192601063766567,True,0.23613010377868715,logei,0.28854899998987094,False,9,40f9574a-2c5f-4309-ae6f-2b7a8fb97c50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.1707258130610012,47.94988820648153,0.029581665877065788,1.7759217854252418,2.724274149781905,0.029581665877065788,griewank
28,-42.14098500800352,13.507640217174416,144.97006760055658,-58.21300695032684,-0.9042372358162681,-33.96075528196339,2.6342638142910926,2.4684883981219494,True,-0.16577541616914315,logei,0.34216729999752715,False,9,40f9574a-2c5f-4309-ae6f-2b7a8fb97c50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.11959200136787818,48.06948020784941,0.029581665877065788,1.716767150280336,2.724274149781905,0.029581665877065788,griewank
29,-47.717285156188474,-33.026094020759416,119.80857702573495,-135.31433275153546,11.607279555947375,-11.36080618943952,2.6005749568304375,2.5322173731448756,True,-0.06835758368556188,logei,0.39790690000518225,False,9,40f9574a-2c5f-4309-ae6f-2b7a8fb97c50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.15328085882853326,48.22276106667794,0.029581665877065788,1.6628538298854463,2.724274149781905,0.029581665877065788,griewank
30,-43.64876420324203,57.27776868989563,83.83976798218433,-26.64056650108551,-16.996171536892984,-12.844584212090288,2.688111535490523,2.619636856825996,True,-0.06847467866452739,logei,0.3100740000081714,False,9,40f9574a-2c5f-4309-ae6f-2b7a8fb97c50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.06574428016844758,48.288505346846385,0.029581665877065788,1.6096168448948796,2.724274149781905,0.029581665877065788,griewank
31,-28.782979003355205,-13.710396119514966,98.50374235698983,-38.96565221615085,-5.662641879008861,-21.421000494224206,2.6964712727052924,2.3388059320061934,True,-0.35766534069909905,logei,0.35027990001253784,False,9,40f9574a-2c5f-4309-ae6f-2b7a8fb97c50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.05738454295367834,48.34588988980006,0.029581665877065788,1.5595448351548407,2.724274149781905,0.029581665877065788,griewank
32,-91.09858749243136,43.57551118807358,72.72683013374966,-174.54369904537626,16.91636696214643,26.264629404317553,2.5598371682909495,2.444726096754575,True,-0.11511107153637434,logei,0.25868960001389496,False,9,40f9574a-2c5f-4309-ae6f-2b7a8fb97c50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.1940186473680212,48.53990853716808,0.029581665877065788,1.5168721417865025,2.724274149781905,0.029581665877065788,griewank
33,-5.954884682897993,-62.409829040173754,97.55125066622487,-10.943684114905562,-12.415979801112059,-47.79819330133767,2.683366903738206,2.6995322837238542,True,0.016165379985648265,logei,0.43252170001505874,False,9,40f9574a-2c5f-4309-ae6f-2b7a8fb97c50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.07048891192076479,48.61039744908884,0.029581665877065788,1.4730423469420861,2.724274149781905,0.029581665877065788,griewank
34,-6.351732967792475,-43.19831162794157,92.98358135709327,4.204575276229149,-13.2094592297567,-44.10893121803076,2.6933271289621357,2.453950391929981,True,-0.23937673703215445,logei,0.40131809999002144,False,9,40f9574a-2c5f-4309-ae6f-2b7a8fb97c50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.06052868669683509,48.67092613578568,0.029581665877065788,1.431497827523108,2.724274149781905,0.029581665877065788,griewank
35,-42.88328349900705,40.62233801253402,61.43740320308876,-53.72692364941164,-14.753268990311497,-2.255524064646051,2.69883691263128,2.1042139823873893,True,-0.5946229302438906,logei,0.4483901000057813,False,9,40f9574a-2c5f-4309-ae6f-2b7a8fb97c50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.05501890302769086,48.72594503881337,0.029581665877065788,1.3921698582518107,2.724274149781905,0.029581665877065788,griewank
36,-29.48439283137532,-81.69958278866362,82.80052352973406,-263.0083204880978,20.483347584726353,-32.76061928515363,2.4142172060502043,2.3848761405686094,True,-0.029341065481594875,logei,0.2469725999981165,False,9,40f9574a-2c5f-4309-ae6f-2b7a8fb97c50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.33963860960876646,49.06558364842214,0.029581665877065788,1.3629328791228372,2.724274149781905,0.029581665877065788,griewank
37,-16.081017680985642,-55.75467276753617,86.78348796556403,-13.64177314148137,5.267801660274712,-50.293881927035486,2.6868981382346013,2.3566894314510294,True,-0.33020870678357195,logei,0.2857233999820892,False,9,40f9574a-2c5f-4309-ae6f-2b7a8fb97c50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.06695767742436942,49.13254132584651,0.029581665877065788,1.327906522320176,2.724274149781905,0.029581665877065788,griewank
38,-55.666912526781346,-1.6644739533057487,58.0743659643605,-114.22396640240342,5.113579871974449,6.260587507007844,2.66325360092632,2.9393480293669723,True,0.27609442844065235,logei,0.33003469998948276,False,9,40f9574a-2c5f-4309-ae6f-2b7a8fb97c50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.09060221473265084,49.22314354057916,0.029581665877065788,1.29534588264682,2.724274149781905,0.029581665877065788,griewank
39,-94.99303552084874,13.553182723447014,52.794855094105884,-167.80190459900226,15.686682977794776,27.197682349313702,2.582483297126159,2.838246399908685,True,0.255763102782526,logei,0.2939290000067558,False,9,40f9574a-2c5f-4309-ae6f-2b7a8fb97c50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.17137251853281166,49.39451605911197,0.029581665877065788,1.2665260527977429,2.724274149781905,0.029581665877065788,griewank
40,-128.08901524438474,20.72350637714549,54.82541082678638,-211.59171915685184,27.976937586445022,34.629607280535474,2.4853347542409385,2.7828432534463916,True,0.2975084992054531,logei,0.2799474000057671,False,9,40f9574a-2c5f-4309-ae6f-2b7a8fb97c50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.2685210614180322,49.66303712053001,0.029581665877065788,1.2415759280132501,2.724274149781905,0.029581665877065788,griewank
41,-148.59966324455516,22.19357792773597,58.47619193724123,-246.3110917498769,37.16613462382615,34.68335279201966,2.399242417026431,1.964171560352447,True,-0.4350708566739838,logei,0.21013140000286512,False,9,40f9574a-2c5f-4309-ae6f-2b7a8fb97c50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.35461339863253993,50.017650519162544,0.029581665877065788,1.2199426955893304,2.724274149781905,0.029581665877065788,griewank
42,-14.67259111018492,-2.691076781414397,51.504681357660296,-30.41391849100092,-24.131909724531152,-10.488329073240457,2.7215730534982394,3.04349474942003,True,0.32192169592179054,logei,0.3046070999989752,False,9,40f9574a-2c5f-4309-ae6f-2b7a8fb97c50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.03228276216073134,50.04993328132328,0.029581665877065788,1.1916650781267446,2.724274149781905,0.029581665877065788,griewank
43,-15.178560737835836,22.160045302325816,42.07096434303987,-15.62827834276094,-42.213492575236494,-9.074439669982269,2.7208504209350455,3.047313725957723,True,0.32646330502267773,logei,0.35334629999124445,False,9,40f9574a-2c5f-4309-ae6f-2b7a8fb97c50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.033005394723925274,50.0829386760472,0.029581665877065788,1.164719504094121,2.724274149781905,0.029581665877065788,griewank
44,-19.814593770414632,48.697994204451156,34.44805551329661,-12.972437783437723,-61.203645286672554,-5.262369309924173,2.7071769003793755,3.4254421269635915,True,0.718265226584216,logei,0.3295902000099886,False,9,40f9574a-2c5f-4309-ae6f-2b7a8fb97c50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.04667891527959522,50.12961759132679,0.029581665877065788,1.1393094907119725,2.7071769003793755,0.04667891527959522,griewank
45,-32.6239125009201,108.82276859043672,18.571738396049327,-11.948058699070865,-104.62954997252378,-4.050045786982853,2.645988789051512,2.78739822463173,True,0.141409435580218,logei,0.2977837999933399,False,9,40f9574a-2c5f-4309-ae6f-2b7a8fb97c50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.10786702660745862,50.23748461793425,0.029581665877065788,1.1163885470652055,2.7071769003793755,0.04667891527959522,griewank
46,-29.95170522867003,102.84928705389757,20.589003605925217,-12.16663118035723,-101.41893167789028,-2.9351510936098664,2.6535832692386525,2.6898535060133577,True,0.0362702367747052,logei,0.2634611999965273,False,9,40f9574a-2c5f-4309-ae6f-2b7a8fb97c50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.10027254642031824,50.33775716435457,0.029581665877065788,1.0942990687903167,2.7071769003793755,0.04667891527959522,griewank
47,-25.398732652470486,86.39730817778339,24.130911227270968,-10.585988018562047,-91.88284616984723,-3.2424119897370747,2.6730668881637447,2.3162050745692886,True,-0.3568618135944561,logei,0.3163934000185691,False,9,40f9574a-2c5f-4309-ae6f-2b7a8fb97c50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.08078892749522604,50.4185460918498,0.029581665877065788,1.0727350232308468,2.7071769003793755,0.04667891527959522,griewank
48,-14.382701483196131,41.18126726202965,31.241760428468783,-3.0367394826021052,-66.20003317074219,-9.531451041015679,2.7106564889862366,2.7696655600046602,True,0.059009071018423676,logei,0.28018999999039806,False,9,40f9574a-2c5f-4309-ae6f-2b7a8fb97c50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.043199326672734184,50.46174541852253,0.029581665877065788,1.0512863628858862,2.7071769003793755,0.04667891527959522,griewank
49,-13.546669274888632,40.86523210867472,31.764465009837334,-3.053299313638464,-66.07282713863634,-9.533696630750544,2.7107100967638074,2.845528192602965,True,0.1348180958391576,logei,0.29955820000031963,False,9,40f9574a-2c5f-4309-ae6f-2b7a8fb97c50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.04314571889516339,50.504891137417694,0.029581665877065788,1.0307120640289325,2.7071769003793755,0.04667891527959522,griewank
50,-12.5300512294482,42.19666421966135,31.569574299824986,-2.1104764041041095,-67.56942038956566,-10.47922131806195,2.709686736577944,2.7733990991552333,True,0.0637123625772893,logei,0.3250283999950625,False,9,40f9574a-2c5f-4309-ae6f-2b7a8fb97c50,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.04416907908102674,50.549060216498724,0.029581665877065788,1.0109812043299744,2.7071769003793755,0.04667891527959522,griewank
