iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,401.01151188642825,-234.3786552667994,-336.4505018987034,193.4294329453895,196.3362271912089,178.35300327992672,1.0747982101817393,1.056108469574933,True,-0.018689740606806282,logei,0.43596569998771884,False,9,23eb8345-0fa8-4d41-94fc-333abbe31866,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0747982101817393,1.6790576054772315,40.91356685189375,1.6790576054772315,3.719415168353977,1.0747982101817393,1.6790576054772315,griewank
12,336.0956976171069,-600.0,-600.0,142.74711126743222,175.59212688892634,491.9487458890574,-1.5387463145729725,-1.448740547228115,True,0.09000576734485755,logei,0.2745713999902364,False,9,23eb8345-0fa8-4d41-94fc-333abbe31866,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0747982101817393,4.292602130231943,45.20616898212569,1.6790576054772315,3.7671807485104742,1.0747982101817393,1.6790576054772315,griewank
13,210.56949380934682,-195.9113843067901,-233.8908962452272,137.6723634673485,153.31207859343098,320.41095632560973,1.6688744574904966,1.5754659704607226,True,-0.093408487029774,logei,0.21663590002572164,False,9,23eb8345-0fa8-4d41-94fc-333abbe31866,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6688744574904966,1.0849813581684742,46.291150340294166,1.0849813581684742,3.5608577184841668,1.6688744574904966,1.0849813581684742,griewank
14,219.635709286133,-39.54210121005202,-169.70322959983105,180.3752124865503,163.84115135684343,448.991485073804,1.448732005288044,1.3263221864130186,True,-0.12240981887502533,logei,0.38922109999111854,False,9,23eb8345-0fa8-4d41-94fc-333abbe31866,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6688744574904966,1.3051238103709268,47.596274150665096,1.0849813581684742,3.39973386790465,1.6688744574904966,1.0849813581684742,griewank
15,36.8221444527484,-169.651356074891,-105.34181253044027,152.5231801383264,173.6850418725499,-88.7587909488528,2.3487612749025235,2.1919061625991323,True,-0.15685511230339122,logei,0.350642000004882,False,9,23eb8345-0fa8-4d41-94fc-333abbe31866,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3487612749025235,0.40509454075644724,48.00136869142154,0.40509454075644724,3.2000912460947695,2.3487612749025235,0.40509454075644724,griewank
16,158.0298139460628,-164.6412981424666,-17.82075683833618,-110.21028147035005,131.79328651986503,-375.7883176360617,1.8903817659101083,1.9069901123198787,True,0.01660834640977038,logei,0.3205266000004485,False,9,23eb8345-0fa8-4d41-94fc-333abbe31866,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3487612749025235,0.8634740497488624,48.8648427411704,0.40509454075644724,3.05405267132315,2.3487612749025235,0.40509454075644724,griewank
17,37.492589848110256,-168.4534149156141,-88.5003180609961,600.0,128.02239703689523,-337.4619865488134,0.7305962630030867,0.6637826861860628,True,-0.06681357681702382,logei,0.35955679998733103,False,9,23eb8345-0fa8-4d41-94fc-333abbe31866,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3487612749025235,2.023259552655884,50.888102293826286,0.40509454075644724,2.9934177819897814,2.3487612749025235,0.40509454075644724,griewank
18,-160.31293881158507,-175.21245321177875,-95.20677204827545,18.13241009078919,256.6468535363496,-258.3220016137554,1.984028445996248,2.0727835074068546,True,0.08875506141060652,logei,0.4651863999897614,False,9,23eb8345-0fa8-4d41-94fc-333abbe31866,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3487612749025235,0.7698273696627227,51.65792966348901,0.40509454075644724,2.8698849813049447,2.3487612749025235,0.40509454075644724,griewank
19,-57.414990377011186,-172.11809124785367,-35.24123817721392,85.19874108861224,129.10689184004906,-266.84102471567155,2.2468655251725993,2.2854942425753584,True,0.03862871740275908,logei,0.3818201999820303,False,9,23eb8345-0fa8-4d41-94fc-333abbe31866,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3487612749025235,0.5069902904863715,52.16491995397538,0.40509454075644724,2.7455221028408094,2.2468655251725993,0.5069902904863715,griewank
20,7.963520228098188,-121.24129188353896,-68.84184313537251,118.2367301015914,145.5397054798218,-600.0,1.1611493687464995,1.2458149223556088,True,0.08466555360910921,logei,0.46123059999081306,False,9,23eb8345-0fa8-4d41-94fc-333abbe31866,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3487612749025235,1.5927064469124712,53.75762640088785,0.40509454075644724,2.6878813200443927,2.2468655251725993,0.5069902904863715,griewank
21,-261.51845354546253,-148.16360033490642,17.52744177033638,-52.48467598247034,131.72772945021225,-10.797989863023112,2.3165438893232477,2.3631889936606663,True,0.04664510433741853,logei,0.43003930000122637,False,9,23eb8345-0fa8-4d41-94fc-333abbe31866,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3487612749025235,0.437311926335723,54.194938327223575,0.40509454075644724,2.5807113489154085,2.3165438893232477,0.437311926335723,griewank
22,-29.099600941846184,-131.15451807023535,22.406384390205965,-19.476983722493394,132.73587148444548,-23.401845820861404,2.598082812117555,2.615056504450791,True,0.016973692333235757,logei,0.3831371999986004,False,9,23eb8345-0fa8-4d41-94fc-333abbe31866,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.598082812117555,0.15577300354141554,54.35071133076499,0.15577300354141554,2.4704868786711356,2.598082812117555,0.15577300354141554,griewank
23,39.550171366497864,-87.80350504557332,88.55776331447743,-65.86694747258244,101.54403816248673,-0.08048136886881607,2.617799534644964,2.5667048942949804,True,-0.05109464034998368,logei,0.36586399999214336,False,9,23eb8345-0fa8-4d41-94fc-333abbe31866,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.617799534644964,0.13605628101400669,54.486767611778994,0.13605628101400669,2.368989896164304,2.598082812117555,0.15577300354141554,griewank
24,-37.92428414325686,-217.2818571873037,149.92024737202544,-49.128662522504136,111.65242870618764,-25.518136310377663,2.4100269001000587,2.4970942780366174,True,0.08706737793655872,logei,0.706620999990264,False,9,23eb8345-0fa8-4d41-94fc-333abbe31866,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.617799534644964,0.34382891555891204,54.8305965273379,0.13605628101400669,2.2846081886390794,2.598082812117555,0.15577300354141554,griewank
25,33.08091690557737,-140.35015006416737,54.77423520869404,-59.139857558998614,24.93932506469276,6.741121527948414,2.632284078878739,2.705529888620012,True,0.07324580974127315,logei,0.2937687000085134,False,9,23eb8345-0fa8-4d41-94fc-333abbe31866,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.632284078878739,0.12157173678023181,54.952168264118136,0.12157173678023181,2.1980867305647256,2.632284078878739,0.12157173678023181,griewank
26,22.0089896275411,-166.40413108996248,46.98257010494373,-91.78226176036935,-101.4211440885972,4.296699826135995,2.55182947187851,2.678941434995296,True,0.12711196311678563,logei,0.3212311000097543,False,9,23eb8345-0fa8-4d41-94fc-333abbe31866,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.632284078878739,0.20202634378046058,55.154194607898596,0.12157173678023181,2.1213151772268692,2.632284078878739,0.12157173678023181,griewank
27,1.0671928437961546,-123.48150682484008,69.13887679605465,-42.04910360943739,-138.5350224161503,-39.00777884162439,2.5756940059678706,2.4930760214711714,True,-0.08261798449669921,logei,0.4460698000038974,False,9,23eb8345-0fa8-4d41-94fc-333abbe31866,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.632284078878739,0.17816180969110018,55.33235641758969,0.12157173678023181,2.0493465339848034,2.632284078878739,0.12157173678023181,griewank
28,10.280084692020226,-206.02742640748144,15.775521139520647,-184.2873914308451,9.648536739531727,53.53032940135315,2.434683080047079,2.5200815649613557,True,0.08539848491427682,logei,0.47870949999196455,False,9,23eb8345-0fa8-4d41-94fc-333abbe31866,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.632284078878739,0.31917273561189186,55.65152915320159,0.12157173678023181,1.9875546126143424,2.632284078878739,0.12157173678023181,griewank
29,113.10139351817541,-146.572748068306,49.1907268163954,-28.583176075508334,-26.715941126197702,38.551761082959835,2.5894786998825783,2.465573999865515,True,-0.12390470001706344,logei,0.5107044999895152,False,9,23eb8345-0fa8-4d41-94fc-333abbe31866,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.632284078878739,0.16437711577639247,55.815906268977976,0.12157173678023181,1.9246864230682061,2.632284078878739,0.12157173678023181,griewank
30,-33.895599867130606,-151.48545097851536,50.782584871587304,-109.5463744605938,600.0,26.994518204672517,1.2194461431593595,1.3313295072249303,True,0.11188336406557076,logei,0.6378544000035618,False,9,23eb8345-0fa8-4d41-94fc-333abbe31866,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.632284078878739,1.5344096724996112,57.35031594147759,0.12157173678023181,1.911677198049253,2.632284078878739,0.12157173678023181,griewank
31,-59.88325163617786,-121.50165236058744,63.61126657916032,-130.7471444770401,10.833149122439911,-43.61208664096361,2.5805420268042107,2.6389024946394626,True,0.05836046783525184,logei,0.5286882999935187,False,9,23eb8345-0fa8-4d41-94fc-333abbe31866,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.632284078878739,0.17331378885476,57.52362973033235,0.12157173678023181,1.8556009590429792,2.632284078878739,0.12157173678023181,griewank
32,-57.29476304895258,-132.47558834359114,61.19898979705264,-118.08320481270327,11.108851170367092,-41.0981213123551,2.5845764560761584,2.4616053749219806,True,-0.12297108115417776,logei,0.46647650000522844,False,9,23eb8345-0fa8-4d41-94fc-333abbe31866,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.632284078878739,0.16927935958281237,57.69290908991516,0.12157173678023181,1.8029034090598488,2.632284078878739,0.12157173678023181,griewank
33,-29.46320981145464,-197.89570370971788,44.075879512608765,-49.7990458999162,10.15645765362478,-3.0184326530756973,2.5690890715944987,2.524195649068793,True,-0.044893422525705606,logei,0.4639778999844566,False,9,23eb8345-0fa8-4d41-94fc-333abbe31866,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.632284078878739,0.18476674406447202,57.87767583397964,0.12157173678023181,1.7538689646660497,2.632284078878739,0.12157173678023181,griewank
34,10.087009008712478,-101.51727341002128,36.23751813344185,-76.00875744763339,27.361952589824693,7.742584795594263,2.673640537654454,2.6451419629084665,True,-0.028498574745987604,logei,0.46709350001765415,False,9,23eb8345-0fa8-4d41-94fc-333abbe31866,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.673640537654454,0.08021527800451667,57.957891111984154,0.08021527800451667,1.704643856234828,2.632284078878739,0.12157173678023181,griewank
35,9.296898700175957,-102.04672256330792,36.41137634031565,-75.67433035773891,27.545981669866084,6.5829037603190095,2.676163127783127,2.7129917771291496,True,0.03682864934602259,logei,0.35807760001625866,False,9,23eb8345-0fa8-4d41-94fc-333abbe31866,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.676163127783127,0.07769268787584371,58.03558379986,0.07769268787584371,1.658159537138857,2.676163127783127,0.07769268787584371,griewank
36,14.279457131490297,-84.26265115640827,31.91567979112763,-84.85444784634335,28.12204815823275,10.691079413272373,2.6761434972208535,2.687471127459089,True,0.011327630238235464,logei,0.39240489999065176,False,9,23eb8345-0fa8-4d41-94fc-333abbe31866,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.676163127783127,0.07771231843811721,58.113296118298116,0.07769268787584371,1.614258225508281,2.676163127783127,0.07769268787584371,griewank
37,16.223934298099902,-75.90886851298352,29.986044912179636,-90.79679838901251,27.874404985341222,11.794015498462606,2.6774671228381317,2.6630527319255926,True,-0.014414390912539154,logei,0.5758038000203669,False,9,23eb8345-0fa8-4d41-94fc-333abbe31866,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774671228381317,0.07638869282083904,58.18968481111896,0.07638869282083904,1.572694184084296,2.676163127783127,0.07769268787584371,griewank
38,15.710003120050386,-75.7647699145448,29.60106322194375,-91.45093339606059,27.92339505152938,10.81586880236724,2.677172798199101,2.6170771362295087,True,-0.060095661969592484,logei,0.44874170000548474,False,9,23eb8345-0fa8-4d41-94fc-333abbe31866,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774671228381317,0.0766830174598696,58.26636782857883,0.07638869282083904,1.533325469173127,2.676163127783127,0.07769268787584371,griewank
39,11.83502022386228,-85.41632991464496,30.7620119684847,-81.84075278860236,28.878857586649957,7.258929639069057,2.674234402897671,2.692446991913232,True,0.018212589015560887,logei,0.5146148000203539,False,9,23eb8345-0fa8-4d41-94fc-333abbe31866,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774671228381317,0.07962141276129975,58.34598924134013,0.07638869282083904,1.4960510061882084,2.676163127783127,0.07769268787584371,griewank
40,12.419362011153739,-81.07925209040505,28.674958011071613,-85.68043136923367,28.735217689631373,6.879200281780465,2.681340311357066,2.711598950413717,True,0.03025863905665105,logei,0.46275050000986084,False,9,23eb8345-0fa8-4d41-94fc-333abbe31866,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681340311357066,0.07251550430190479,58.41850474564203,0.07251550430190479,1.4604626186410508,2.676163127783127,0.07769268787584371,griewank
41,13.712970115348222,-74.78120766400795,25.607156164722934,-92.63440818236562,28.22782666993005,6.451829932631351,2.680299596897087,2.7349519037590944,True,0.05465230686200728,logei,0.5071116000181064,False,9,23eb8345-0fa8-4d41-94fc-333abbe31866,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681340311357066,0.07355621876188367,58.49206096440392,0.07251550430190479,1.4266356332781445,2.680299596897087,0.07355621876188367,griewank
42,16.26890332621232,-65.98887012399577,22.524173267738046,-104.88861464941856,27.116489985062042,7.759252391052462,2.679664458443133,2.613780177435405,True,-0.06588428100772825,logei,0.48562330001732334,False,9,23eb8345-0fa8-4d41-94fc-333abbe31866,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681340311357066,0.0741913572158377,58.56625232161976,0.07251550430190479,1.3944345790861847,2.680299596897087,0.07355621876188367,griewank
43,7.9808515317801785,-75.85992061159625,22.519982250050816,-73.75188550578177,28.55167317559821,-3.4364820255561863,2.690934589043272,2.685671443464621,True,-0.0052631455786507075,logei,0.7579889000044204,False,9,23eb8345-0fa8-4d41-94fc-333abbe31866,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690934589043272,0.06292122661569888,58.62917354823546,0.06292122661569888,1.3634691522845455,2.680299596897087,0.07355621876188367,griewank
44,6.139272672933485,-75.29911030878137,19.698116814617194,-72.13550268972332,27.99706741876939,-7.190888883000941,2.6921607649298513,2.6828200762645342,True,-0.00934068866531712,logei,0.4978727000125218,False,9,23eb8345-0fa8-4d41-94fc-333abbe31866,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6921607649298513,0.061695050729119405,58.69086859896458,0.061695050729119405,1.333883377249195,2.680299596897087,0.07355621876188367,griewank
45,4.751033052001662,-75.455655093643,16.533072087327145,-71.77647683049362,27.370205952983913,-10.191574436182389,2.6930874979417765,2.6279234089104904,True,-0.06516408903128612,logei,0.4673173999763094,False,9,23eb8345-0fa8-4d41-94fc-333abbe31866,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6930874979417765,0.060768317717194265,58.751636916681775,0.060768317717194265,1.3055919314818172,2.680299596897087,0.07355621876188367,griewank
46,28.15884355377399,-71.9013656091996,59.09916915383867,-126.67239864501933,13.45469916549859,41.18233712094663,2.630143859896023,2.6155884083041676,True,-0.014555451591855562,logei,0.46975109999766573,False,9,23eb8345-0fa8-4d41-94fc-333abbe31866,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6930874979417765,0.12371195576294758,58.875348872444725,0.060768317717194265,1.279898888531407,2.680299596897087,0.07355621876188367,griewank
47,2.0456817177967492,-85.44824390439751,12.197365446205827,-62.324322880202324,27.185109202456648,-14.516252397092613,2.6950279921983316,2.7051379249043648,True,0.01010993270603322,logei,0.5880220999824814,False,9,23eb8345-0fa8-4d41-94fc-333abbe31866,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6950279921983316,0.058827823460639195,58.934176695905364,0.058827823460639195,1.2539186531043696,2.680299596897087,0.07355621876188367,griewank
48,1.2836432531873632,-85.31685134299549,5.998467723170809,-65.16241754190688,25.154295984645746,-17.461935855735312,2.691309544424461,2.750587856071862,True,0.05927831164740116,logei,0.4261756000050809,False,9,23eb8345-0fa8-4d41-94fc-333abbe31866,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6950279921983316,0.06254627123450973,58.996722967139874,0.058827823460639195,1.2290983951487473,2.691309544424461,0.06254627123450973,griewank
49,-0.47705709714239686,-83.21024519491846,-5.8929542656123,-69.15715574750602,19.638995115405738,-22.982580802788902,2.6836219978333364,2.60766960820492,True,-0.07595238962841622,logei,0.5496173999854364,False,9,23eb8345-0fa8-4d41-94fc-333abbe31866,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6950279921983316,0.07023381782563431,59.066956784965505,0.058827823460639195,1.2054480976523572,2.691309544424461,0.06254627123450973,griewank
50,-2.7715018782461045,-78.60394189562977,28.00537317613738,-44.85259836546183,29.906143706680417,-21.53535771807637,2.702951437479148,2.6585078704063836,True,-0.044443567072764534,logei,0.46104470000136644,False,9,23eb8345-0fa8-4d41-94fc-333abbe31866,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702951437479148,0.05090437817982263,59.11786116314533,0.05090437817982263,1.1823572232629065,2.691309544424461,0.06254627123450973,griewank
