iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,16.924756615600383,-77.55190318289952,-2.7894239557694394,0.5236367513901585,16.470185472980404,13.531820580354529,2.712906636910553,2.712906636910553,False,0.0,logei,0.4496316000004299,False,10,d4a0e90e-537c-4c4a-877a-b5bcafbee275,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712906636910553,0.04094917874841775,27.709310313322558,0.04094917874841775,1.6299594301954445,2.712906636910553,0.04094917874841775,griewank
18,-4.467663513993646,-24.51832583190593,12.026113441099987,78.50525819494995,47.57944161593751,-8.502691118318605,2.703398403123153,2.703398403123153,False,0.0,logei,0.3966782999923453,False,10,d4a0e90e-537c-4c4a-877a-b5bcafbee275,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712906636910553,0.0504574125358177,27.759767725858374,0.04094917874841775,1.542209318103243,2.712906636910553,0.04094917874841775,griewank
19,5.166172283563765,-24.162120640678616,-26.903650274184077,-5.383367226528774,3.3996148101485786,27.90827730163353,2.730426904837287,2.730426904837287,False,0.0,logei,0.4291908000013791,False,10,d4a0e90e-537c-4c4a-877a-b5bcafbee275,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730426904837287,0.023428910821683857,27.78319663668006,0.023428910821683857,1.4622735071936874,2.730426904837287,0.023428910821683857,griewank
20,12.989299779094262,-18.894820457473262,-24.69031185771888,14.760865711881424,8.38865673043609,21.09703003721494,2.7312393830325083,2.7312393830325083,False,0.0,logei,0.5779487999971025,False,10,d4a0e90e-537c-4c4a-877a-b5bcafbee275,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.0226164326264624,27.805813069306524,0.0226164326264624,1.390290653465326,2.7312393830325083,0.0226164326264624,griewank
21,58.10971809319343,-22.803329424830988,5.947514305206231,27.023163474225573,61.08958096738923,71.59952889431814,2.687237927618481,6.661284646941416,True,3.9740467193229354,logei,0.5380450999946333,False,10,d4a0e90e-537c-4c4a-877a-b5bcafbee275,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.06661788804048996,27.872430957347014,0.0226164326264624,1.3272586170165244,2.687237927618481,0.06661788804048996,griewank
22,-35.26547096813708,-14.357391520671545,97.94380502087843,-0.6304782670962951,285.4771988046877,342.3815415900465,1.9406791100089342,11.145009916689816,True,9.20433080668088,logei,0.2028819000115618,False,10,d4a0e90e-537c-4c4a-877a-b5bcafbee275,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.8131767056500365,28.68560766299705,0.0226164326264624,1.3038912574089567,1.9406791100089342,0.8131767056500365,griewank
23,-5.776743157463942,-6.098997479895685,82.05541256485454,10.584701020305799,228.41635891421257,273.2040263962464,2.2299748401608857,11.853134311680094,True,9.623159471519209,logei,0.4642683999845758,False,10,d4a0e90e-537c-4c4a-877a-b5bcafbee275,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.5238809754980851,29.209488638495134,0.0226164326264624,1.2699777668910928,2.2299748401608857,0.5238809754980851,griewank
24,94.77342594288169,127.33262689099034,146.67278792803796,77.65090130045834,177.60156886176873,194.74246738479792,2.2747871387635272,-3.8701805775689366,True,-6.144967716332464,logei,0.49304210001719184,False,10,d4a0e90e-537c-4c4a-877a-b5bcafbee275,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.4790686768954435,29.68855731539058,0.0226164326264624,1.2370232214746075,2.2299748401608857,0.5238809754980851,griewank
25,62.65168437086237,-28.104378027050192,66.0737960459246,5.412349363967075,216.43036833182546,269.6949939412951,2.2439539032922995,3.04685573707324,True,0.8029018337809406,logei,0.5124270999804139,False,10,d4a0e90e-537c-4c4a-877a-b5bcafbee275,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.5099019123666713,30.19845922775725,0.0226164326264624,1.20793836911029,2.2299748401608857,0.5238809754980851,griewank
26,-67.13034713336302,3.2140346957138446,135.33627617480755,0.2872939203031182,283.3979370900505,356.05076815492794,1.8629687953668048,-2.2446686068675676,True,-4.1076374022343725,logei,0.5619348000036553,False,10,d4a0e90e-537c-4c4a-877a-b5bcafbee275,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.8908870202921659,31.089346248049416,0.0226164326264624,1.195744086463439,2.2299748401608857,0.5238809754980851,griewank
27,-125.91586235928165,-74.77281304922212,113.11739644995936,-96.04187403901088,498.37940789666555,600.0,0.2653351237767986,-4.327219809905831,True,-4.59255493368263,logei,0.3264900000067428,False,10,d4a0e90e-537c-4c4a-877a-b5bcafbee275,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,2.4885206918821723,33.57786693993159,0.0226164326264624,1.2436247014789477,2.2299748401608857,0.5238809754980851,griewank
28,-442.94238168684967,-169.54537656415903,24.21623085457894,14.220199502197694,122.21324801535543,224.0150190127303,1.6319235983691591,-1.0263648790644675,True,-2.6582884774336266,logei,0.28756550000980496,False,10,d4a0e90e-537c-4c4a-877a-b5bcafbee275,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.1219322172898116,34.6997991572214,0.0226164326264624,1.2392785413293357,2.2299748401608857,0.5238809754980851,griewank
29,63.811074987724425,-278.53524429718357,110.73280707427772,-493.38943224279217,64.73745737722238,289.1193233949336,1.121559536668399,9.64822685336079,True,8.52666731669239,logei,0.215180600003805,False,10,d4a0e90e-537c-4c4a-877a-b5bcafbee275,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.6322962789905717,36.33209543621197,0.0226164326264624,1.2528308771107577,2.2299748401608857,0.5238809754980851,griewank
30,58.334527099288636,-493.29681859296755,138.9429684592521,-600.0,82.4652420693502,430.20251747051225,-0.37247721430212116,3.8547463224113385,True,4.22722353671346,logei,0.21155930001987144,False,10,d4a0e90e-537c-4c4a-877a-b5bcafbee275,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,3.126333029961092,39.45842846617306,0.0226164326264624,1.3152809488724353,2.2299748401608857,0.5238809754980851,griewank
31,63.716242045534536,-401.43426185320834,204.39420112758296,-600.0,74.40459157075749,379.12263927018756,0.014236777384369756,10.291062640592529,True,10.276825863208158,logei,0.29818909999448806,False,10,d4a0e90e-537c-4c4a-877a-b5bcafbee275,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,2.739619038274601,42.198047504447665,0.0226164326264624,1.3612273388531504,2.2299748401608857,0.5238809754980851,griewank
32,9.635393013615403,-327.3879235421169,264.656294952093,-592.525755128594,162.90413625702956,242.61793640017848,0.4037779600839105,-0.033897654248463915,True,-0.4376756143323744,logei,0.2556244000152219,False,10,d4a0e90e-537c-4c4a-877a-b5bcafbee275,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,2.3500778555750603,44.54812536002272,0.0226164326264624,1.39212891750071,2.2299748401608857,0.5238809754980851,griewank
33,113.43308511702213,-447.37252948964976,41.542233277367544,-600.0,11.578571462822993,600.0,-0.8172569988393562,-3.145711546766346,True,-2.32845454792699,logei,0.2494003000028897,False,10,d4a0e90e-537c-4c4a-877a-b5bcafbee275,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,3.571112814498327,48.11923817452105,0.0226164326264624,1.458158732561244,2.2299748401608857,0.5238809754980851,griewank
34,102.899686609893,-243.92017647226874,147.02814339156083,-483.6360958179089,190.41855400189073,324.4491179319638,0.9533144324348871,0.08328692111384961,True,-0.8700275113210375,logei,0.4549451000057161,False,10,d4a0e90e-537c-4c4a-877a-b5bcafbee275,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.8005413832240835,49.91977955774514,0.0226164326264624,1.468228810521916,2.2299748401608857,0.5238809754980851,griewank
35,458.3312545899132,-600.0,118.48457343504079,-600.0,423.0600692105408,354.91669695000627,-2.0121685699956156,-3.122000138664192,True,-1.1098315686685765,logei,0.3473934000066947,False,10,d4a0e90e-537c-4c4a-877a-b5bcafbee275,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,4.766024385654586,54.685803943399726,0.0226164326264624,1.5624515412399922,2.2299748401608857,0.5238809754980851,griewank
36,-24.760579066741297,-561.623896596475,523.6008465620828,-600.0,24.479830579900455,3.3826961190451463,-0.8778972746318945,-7.637591291336177,True,-6.759694016704282,logei,0.206150100013474,False,10,d4a0e90e-537c-4c4a-877a-b5bcafbee275,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,3.6317530902908652,58.31755703369059,0.0226164326264624,1.6199321398247386,2.2299748401608857,0.5238809754980851,griewank
37,2.4864952084004055,-127.73311091413912,96.3643862502324,-213.9501957134555,166.74469303369227,281.0139362180458,2.060804676265623,-7.247412725331082,True,-9.308217401596705,logei,0.7197941999766044,False,10,d4a0e90e-537c-4c4a-877a-b5bcafbee275,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.6930511393933476,59.01060817308394,0.0226164326264624,1.5948813019752415,2.2299748401608857,0.5238809754980851,griewank
38,97.57732936925103,116.75965658321485,-50.353460664867285,-600.0,-523.8690795592278,126.38317099007146,0.1669849949879813,16.764234442462847,True,16.597249447474866,logei,0.20178850000957027,False,10,d4a0e90e-537c-4c4a-877a-b5bcafbee275,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,2.5868708206709896,61.597478993754926,0.0226164326264624,1.62098628930934,0.1669849949879813,2.5868708206709896,griewank
39,152.83638333100896,346.88295509341293,-41.70251917949996,-600.0,-600.0,131.59098666216613,-0.6189974265385324,12.891977580264099,True,13.510975006802632,logei,0.19058799999766052,False,10,d4a0e90e-537c-4c4a-877a-b5bcafbee275,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,3.372853242197503,64.97033223595243,0.0226164326264624,1.6659059547680108,0.1669849949879813,2.5868708206709896,griewank
40,150.7271808673757,424.1297480022489,-44.99850980799241,-600.0,-600.0,135.5596462848607,-0.8482431012981627,-8.699651816104625,True,-7.851408714806462,logei,0.1597139000077732,False,10,d4a0e90e-537c-4c4a-877a-b5bcafbee275,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,3.6020989169571336,68.57243115290956,0.0226164326264624,1.714310778822739,0.1669849949879813,2.5868708206709896,griewank
41,160.43369733515334,-18.23565914755741,-292.9175863380193,-600.0,-600.0,441.2384312220423,-1.1660300476586032,4.0561942132687845,True,5.222224260927388,logei,0.21740239998325706,False,10,d4a0e90e-537c-4c4a-877a-b5bcafbee275,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,3.9198858633175737,72.49231701622713,0.0226164326264624,1.7681052930787107,0.1669849949879813,2.5868708206709896,griewank
42,111.73260761498203,-9.659319491370326,-246.81844233096848,-600.0,-600.0,186.17727206866945,-0.41140556841289455,-2.359812668896301,True,-1.9484071004834063,logei,0.1682217000052333,False,10,d4a0e90e-537c-4c4a-877a-b5bcafbee275,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,3.165261384071865,75.657578400299,0.0226164326264624,1.8013709142928334,0.1669849949879813,2.5868708206709896,griewank
43,467.8789768639578,3.3135662609073226,15.137854059653549,-600.0,-600.0,240.3184357838421,-1.0532133575841136,1.1460288364425548,True,2.1992421940266684,logei,0.22614850001991726,False,10,d4a0e90e-537c-4c4a-877a-b5bcafbee275,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,3.807069173243084,79.46464757354208,0.0226164326264624,1.8480150598498157,0.1669849949879813,2.5868708206709896,griewank
44,-205.01816870965686,-57.92281902816555,-39.885443807880044,-600.0,-600.0,-311.25048562095895,-0.5471825512204848,-2.2529357528028067,True,-1.705753201582322,logei,0.24551799998153,False,10,d4a0e90e-537c-4c4a-877a-b5bcafbee275,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,3.3010383668794554,82.76568594042153,0.0226164326264624,1.8810383168277622,0.1669849949879813,2.5868708206709896,griewank
45,150.82522681272823,257.1274330977962,-25.938807713896345,-600.0,-600.0,537.3142576475875,-1.4387613067106604,-5.575590881116865,True,-4.136829574406205,logei,0.19454100000439212,False,10,d4a0e90e-537c-4c4a-877a-b5bcafbee275,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,4.192617122369631,86.95830306279116,0.0226164326264624,1.9324067347286924,0.1669849949879813,2.5868708206709896,griewank
46,59.94765936943012,-195.02429575400134,-89.62000438781786,-600.0,-600.0,65.7294917789958,-0.20532189721170127,-0.8795946992974588,True,-0.6742728020857576,logei,0.320427099999506,False,10,d4a0e90e-537c-4c4a-877a-b5bcafbee275,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,2.959177712870672,89.91748077566183,0.0226164326264624,1.9547278429491701,0.1669849949879813,2.5868708206709896,griewank
47,600.0,112.1308439709897,-135.82727185816083,-600.0,179.60158344479703,17.72149835491636,-0.24185749253093056,-7.421559821122197,True,-7.179702328591267,logei,0.2483535000064876,False,10,d4a0e90e-537c-4c4a-877a-b5bcafbee275,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,2.9957133081899014,92.91319408385174,0.0226164326264624,1.9768764698691859,0.1669849949879813,2.5868708206709896,griewank
48,105.04335166345439,-600.0,-99.47652739145707,600.0,-600.0,19.703340434711176,-1.4504086196295825,4.957380855399955,True,6.407789475029538,logei,0.18617749999975786,False,10,d4a0e90e-537c-4c4a-877a-b5bcafbee275,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,4.204264435288553,97.11745851914029,0.0226164326264624,2.0232803858154225,0.1669849949879813,2.5868708206709896,griewank
49,94.69883618358068,-600.0,-83.13712522569939,600.0,-600.0,37.89114277200517,-1.4352333254284915,4.347066623561102,True,5.782299948989594,logei,0.1901431999867782,False,10,d4a0e90e-537c-4c4a-877a-b5bcafbee275,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,4.189089141087463,101.30654766022775,0.0226164326264624,2.067480564494444,0.1669849949879813,2.5868708206709896,griewank
50,91.52414467132736,-600.0,-76.40165818620974,600.0,-600.0,47.5250702469741,-1.4319057870445704,-8.400953053866898,True,-6.969047266822328,logei,0.22448909998638555,False,10,d4a0e90e-537c-4c4a-877a-b5bcafbee275,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,4.185761602703542,105.49230926293129,0.0226164326264624,2.109846185258626,0.1669849949879813,2.5868708206709896,griewank
