iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,600.0,600.0,40.24967689514627,546.135370468921,-600.0,-121.72003792198117,-2.56740115580734,27.944536510240034,True,30.511937666047373,logei,0.16383129998575896,False,11,b06572e3-eb8f-406e-92e2-5afa8351b276,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,5.321256971466311,29.819117089203704,0.02779454024946837,1.355414413145623,-2.56740115580734,5.321256971466311,griewank
23,600.0,600.0,-0.8465988240739142,600.0,-600.0,-228.44446483239278,-2.9371004803080147,0.7241918192583898,True,3.6612922995664046,logei,0.2039875999907963,False,11,b06572e3-eb8f-406e-92e2-5afa8351b276,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,5.690956295966986,35.51007338517069,0.02779454024946837,1.5439162341378563,-2.56740115580734,5.321256971466311,griewank
24,600.0,600.0,417.1373898627801,600.0,-600.0,469.7260038690715,-4.239699906252111,9.3144761883642,True,13.55417609461631,logei,0.1483074999996461,False,11,b06572e3-eb8f-406e-92e2-5afa8351b276,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,6.993555721911081,42.50362910708177,0.02779454024946837,1.770984546128407,-2.56740115580734,5.321256971466311,griewank
25,600.0,600.0,-600.0,600.0,-600.0,-264.80669982025347,-4.3746673614731035,-12.421508651728189,True,-8.046841290255085,logei,0.26428040000610054,False,11,b06572e3-eb8f-406e-92e2-5afa8351b276,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,7.128523177132074,49.632152284213845,0.02779454024946837,1.9852860913685537,-2.56740115580734,5.321256971466311,griewank
26,600.0,592.8896505009037,144.71108880496553,456.71531388655586,-600.0,44.463454026687046,-2.217720856636808,1.955319789858898,True,4.173040646495706,logei,0.29092020000098273,False,11,b06572e3-eb8f-406e-92e2-5afa8351b276,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,4.971576672295779,54.60372895650963,0.02779454024946837,2.1001434214042165,-2.56740115580734,5.321256971466311,griewank
27,600.0,600.0,180.32520248233698,547.5504914613764,-600.0,-27.987577403628283,-2.637766276445479,6.754271235995917,True,9.392037512441396,logei,0.737230400001863,False,11,b06572e3-eb8f-406e-92e2-5afa8351b276,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,5.39162209210445,59.995351048614076,0.02779454024946837,2.2220500388375584,-2.56740115580734,5.321256971466311,griewank
28,600.0,600.0,199.2164792357682,600.0,-600.0,-600.0,-4.258949144417157,-8.625088030092336,True,-4.366138885675179,logei,0.23921519998111762,False,11,b06572e3-eb8f-406e-92e2-5afa8351b276,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,7.012804960076128,67.00815600869021,0.02779454024946837,2.3931484288817932,-2.56740115580734,5.321256971466311,griewank
29,600.0,600.0,139.80050033841601,600.0,-600.0,-122.1066531770165,-2.869645744799561,-1.4575556887613548,True,1.4120900560382061,logei,0.3368839000177104,False,11,b06572e3-eb8f-406e-92e2-5afa8351b276,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,5.623501560458532,72.63165756914874,0.02779454024946837,2.504539916177543,-2.56740115580734,5.321256971466311,griewank
30,600.0,600.0,-59.69035265633707,549.0099830819224,-600.0,34.10692880710903,-2.5340938167701172,-1.7153338977703216,True,0.8187599189997956,logei,0.18523500001174398,False,11,b06572e3-eb8f-406e-92e2-5afa8351b276,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,5.287949632429088,77.91960720157783,0.02779454024946837,2.5973202400525945,-2.56740115580734,5.321256971466311,griewank
31,600.0,600.0,388.00971784788595,600.0,-600.0,363.3692941658017,-3.813474498393225,-5.855159752261397,True,-2.0416852538681716,logei,0.14166789999580942,False,11,b06572e3-eb8f-406e-92e2-5afa8351b276,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,6.567330314052196,84.48693751563003,0.02779454024946837,2.725385081149356,-2.56740115580734,5.321256971466311,griewank
32,600.0,600.0,143.3077348937957,600.0,-600.0,-109.12068867246349,-2.8620107174903096,3.0205604333532303,True,5.88257115084354,logei,0.32456379997893237,False,11,b06572e3-eb8f-406e-92e2-5afa8351b276,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,5.61586653314928,90.10280404877932,0.02779454024946837,2.8157126265243537,-2.56740115580734,5.321256971466311,griewank
33,600.0,600.0,382.9594569862452,384.59768542702716,-600.0,-118.83521234940025,-2.5437108981355436,-5.4005185775176905,True,-2.856807679382147,logei,0.29009240001323633,False,11,b06572e3-eb8f-406e-92e2-5afa8351b276,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,5.297566713794515,95.40037076257383,0.02779454024946837,2.890920326138601,-2.56740115580734,5.321256971466311,griewank
34,600.0,600.0,68.4698134719878,544.4204760289037,-600.0,-108.89954024125332,-2.5600658511007346,-4.132172460869183,True,-1.5721066097684488,logei,0.4063307000033092,False,11,b06572e3-eb8f-406e-92e2-5afa8351b276,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,5.313921666759706,100.71429242933354,0.02779454024946837,2.9621850714509863,-2.56740115580734,5.321256971466311,griewank
35,600.0,600.0,21.316566172614234,600.0,-494.0405045290668,600.0,-3.6689176532583017,-3.356819560581069,True,0.31209809267723276,logei,0.17274609999731183,False,11,b06572e3-eb8f-406e-92e2-5afa8351b276,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,6.422773468917272,107.13706589825081,0.02779454024946837,3.0610590256643087,-2.56740115580734,5.321256971466311,griewank
36,600.0,-600.0,45.15888692880288,600.0,-600.0,88.68335821375697,-2.776308320408517,-6.242787367564737,True,-3.46647904715622,logei,0.31843410001602024,False,11,b06572e3-eb8f-406e-92e2-5afa8351b276,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,5.530164136067487,112.6672300343183,0.02779454024946837,3.1296452787310636,-2.56740115580734,5.321256971466311,griewank
37,600.0,600.0,-0.7110015452422378,600.0,600.0,-5.37239849213963,-2.7388011034204194,-7.110600003929031,True,-4.371798900508612,logei,0.2706766999908723,False,11,b06572e3-eb8f-406e-92e2-5afa8351b276,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,5.492656919079391,118.15988695339769,0.02779454024946837,3.1935104581999374,-2.56740115580734,5.321256971466311,griewank
38,600.0,600.0,-0.1473885573359175,-364.3523919785013,-600.0,-2.3116098678996337,-1.8766980034108756,-7.199307155077519,True,-5.322609151666644,logei,0.2563930999895092,False,11,b06572e3-eb8f-406e-92e2-5afa8351b276,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,4.6305538190698465,122.79044077246753,0.02779454024946837,3.2313273887491456,-2.56740115580734,5.321256971466311,griewank
39,-301.57145929396097,542.0804369509106,34.2391416779239,545.9909328995532,-564.8647039457552,31.213255928474116,-1.0831091361079483,-6.537617715370528,True,-5.45450857926258,logei,0.1799151000159327,False,11,b06572e3-eb8f-406e-92e2-5afa8351b276,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,3.836964951766919,126.62740572423445,0.02779454024946837,3.2468565570316525,-2.56740115580734,5.321256971466311,griewank
40,248.58414328102378,41.72315443434321,526.1260139795191,166.2074555369935,-73.72584998998987,600.0,-0.05098977793121717,0.9367338523355944,True,0.9877236302668115,logei,0.21689529999275692,False,11,b06572e3-eb8f-406e-92e2-5afa8351b276,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,2.804845593590188,129.43225131782464,0.02779454024946837,3.235806282945616,-2.56740115580734,5.321256971466311,griewank
41,600.0,207.02281561020746,591.7612003564267,600.0,-432.77399830303114,481.4164306127654,-3.0889433669356245,3.1455744358297837,True,6.234517802765408,logei,0.24048750000656582,False,11,b06572e3-eb8f-406e-92e2-5afa8351b276,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,5.842799182594595,135.27505050041924,0.02779454024946837,3.2993914756199816,-2.56740115580734,5.321256971466311,griewank
42,600.0,203.74772051390394,600.0,600.0,-501.60605868243107,570.7297327843125,-3.723288095401689,-8.931137115108744,True,-5.207849019707055,logei,0.25622939999448135,False,11,b06572e3-eb8f-406e-92e2-5afa8351b276,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,6.47714391106066,141.7521944114799,0.02779454024946837,3.375052247892379,-2.56740115580734,5.321256971466311,griewank
43,-251.54135041003522,-600.0,-103.54760652708771,-340.3241832990393,564.2603077003146,145.91507580382688,-0.6513512443265975,-4.418488599189405,True,-3.767137354862807,logei,0.1406206000247039,False,11,b06572e3-eb8f-406e-92e2-5afa8351b276,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,3.4052070599855684,145.15740147146548,0.02779454024946837,3.37575352259222,-2.56740115580734,5.321256971466311,griewank
44,600.0,149.98698502979278,268.1048157787669,379.05129178638396,-67.89692175152571,-37.91063266199222,0.43902466216142605,5.523571761704275,True,5.084547099542849,logei,0.21519280000939034,False,11,b06572e3-eb8f-406e-92e2-5afa8351b276,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,2.3148311534975448,147.47223262496303,0.02779454024946837,3.3516416505673416,-2.56740115580734,5.321256971466311,griewank
45,600.0,228.12197480898786,358.9998817370804,563.9445068946625,-79.56200189289214,-44.57977926330903,-0.5622716416068212,-7.888410641811627,True,-7.326139000204806,logei,0.16253560001496226,False,11,b06572e3-eb8f-406e-92e2-5afa8351b276,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,3.316127457265792,150.78836008222882,0.02779454024946837,3.3508524462717517,-2.56740115580734,5.321256971466311,griewank
46,600.0,600.0,169.6299178240186,196.7223502022261,-600.0,600.0,-2.9972674233322083,3.7049984086160626,True,6.702265831948271,logei,0.2704117000102997,False,11,b06572e3-eb8f-406e-92e2-5afa8351b276,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,5.751123238991179,156.53948332122,0.02779454024946837,3.403032246113478,-2.56740115580734,5.321256971466311,griewank
47,600.0,600.0,135.41792136781552,197.03711194379466,-600.0,600.0,-2.9577094958094534,-15.421969012825961,True,-12.464259517016508,logei,0.2547939000069164,False,11,b06572e3-eb8f-406e-92e2-5afa8351b276,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,5.711565311468425,162.25104863268842,0.02779454024946837,3.4521499709082644,-2.56740115580734,5.321256971466311,griewank
48,-135.92441677318152,202.56440879465228,600.0,278.86321966310754,-46.57846416035065,-127.47532449642434,0.7770621772523952,-8.951758511631931,True,-9.728820688884326,logei,0.3534614999953192,False,11,b06572e3-eb8f-406e-92e2-5afa8351b276,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,1.9767936384065754,164.227842271095,0.02779454024946837,3.4214133806478126,-2.56740115580734,5.321256971466311,griewank
49,600.0,-90.16581836117093,-7.344955080062142,134.06705830503236,-25.329996542611916,-16.07316858162868,1.26576455762459,-1.338174397214467,True,-2.603938954839057,logei,0.17894799998612143,False,11,b06572e3-eb8f-406e-92e2-5afa8351b276,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,1.4880912580343808,165.7159335291294,0.02779454024946837,3.3819578271250896,-2.56740115580734,5.321256971466311,griewank
50,600.0,-287.94580603992785,-86.29259976514575,-195.8090229438864,327.2946369447524,-338.43470621549426,0.0394561947403575,1.4675947718457136,True,1.428138577105356,logei,0.19689359999028966,False,11,b06572e3-eb8f-406e-92e2-5afa8351b276,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,2.714399620918613,168.430333150048,0.02779454024946837,3.36860666300096,-2.56740115580734,5.321256971466311,griewank
