iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-600.0,-600.0,600.0,600.0,600.0,19.81366167903928,-4.109468605586983,-6.804788762481687,True,-2.695320156894704,qnei,0.46012840000912547,False,8,00f6c115-1c0f-40da-93d4-5a798d8fe14c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,6.863324421245954,47.877663897406926,1.6647180369232886,3.9898053247839105,-2.4750679567203315,5.228923772379302,griewank
13,-600.0,-600.0,-86.27447996176436,600.0,600.0,413.9062824043425,-3.418526584594909,2.421616602113265,True,5.840143186708174,qnei,0.2892450999934226,False,8,00f6c115-1c0f-40da-93d4-5a798d8fe14c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,6.17238240025388,54.050046297660806,1.6647180369232886,4.157695869050832,-2.4750679567203315,5.228923772379302,griewank
14,-579.3821982924158,-600.0,126.80184714766578,405.50460190352976,360.00178976001126,-352.7133444618924,-1.5601268704325533,-6.696443053924933,True,-5.13631618349238,qnei,0.29078979999758303,False,8,00f6c115-1c0f-40da-93d4-5a798d8fe14c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.313982686091524,58.364028983752334,1.6647180369232886,4.168859213125167,-2.4750679567203315,5.228923772379302,griewank
15,-600.0,-600.0,-65.62309942346803,401.27421833350195,490.38675478091307,87.72405414536136,-1.5762563912491745,-9.590249806780141,True,-8.013993415530967,qnei,0.3717377000139095,False,8,00f6c115-1c0f-40da-93d4-5a798d8fe14c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.3301122069081455,62.69414119066048,1.6647180369232886,4.179609412710699,-2.4750679567203315,5.228923772379302,griewank
16,-600.0,-600.0,137.2278904676411,600.0,600.0,-426.41303531356704,-3.5018638582712263,-2.324707079892775,True,1.1771567783784511,qnei,0.5853483000246342,False,8,00f6c115-1c0f-40da-93d4-5a798d8fe14c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,6.255719673930197,68.94986086459068,1.6647180369232886,4.309366304036917,-2.4750679567203315,5.228923772379302,griewank
17,-600.0,-600.0,-480.9944168981092,600.0,-600.0,532.3397600433912,-4.6965704212897466,0.9057900512408468,True,5.602360472530593,qnei,0.2679336000001058,False,8,00f6c115-1c0f-40da-93d4-5a798d8fe14c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,7.450426236948717,76.40028710153939,1.6647180369232886,4.49413453538467,-2.4750679567203315,5.228923772379302,griewank
18,-600.0,-600.0,419.57406625006865,-600.0,-600.0,600.0,-4.777653525419227,-6.301715319034173,True,-1.5240617936149459,qnei,0.2566749000106938,False,8,00f6c115-1c0f-40da-93d4-5a798d8fe14c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,7.531509341078198,83.93179644261758,1.6647180369232886,4.662877580145421,-2.4750679567203315,5.228923772379302,griewank
19,-600.0,5.327231756597637,-600.0,-451.4870412552184,600.0,502.01738709601335,-3.1018729944099253,-3.317894108459253,True,-0.21602111404932778,qnei,0.2355024999997113,False,8,00f6c115-1c0f-40da-93d4-5a798d8fe14c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,5.8557288100688965,89.78752525268648,1.6647180369232886,4.7256592238256045,-2.4750679567203315,5.228923772379302,griewank
20,-481.22817273916564,-302.93956141592236,96.57403046411557,383.1269934213782,600.0,121.7927415964427,-0.5125964058649426,-8.435928218098573,True,-7.92333181223363,qnei,0.5622281999967527,False,8,00f6c115-1c0f-40da-93d4-5a798d8fe14c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.266452221523913,93.0539774742104,1.6647180369232886,4.65269887371052,-2.4750679567203315,5.228923772379302,griewank
21,-597.44753969194,-599.9488828096833,-41.71394436459038,536.62942843495,57.24718835570771,600.0,-2.470248246803041,0.4324643926777285,True,2.9027126394807694,qnei,0.6307873000041582,False,8,00f6c115-1c0f-40da-93d4-5a798d8fe14c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,5.224104062462011,98.2780815366724,1.6647180369232886,4.679908644603448,-2.4750679567203315,5.228923772379302,griewank
22,-600.0,-576.4329959824876,-383.4417577665368,-36.25276922246568,40.01621345663768,352.4910536413422,-0.937863444152064,3.840515941900755,True,4.778379386052819,qnei,0.5625180999923032,False,8,00f6c115-1c0f-40da-93d4-5a798d8fe14c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.691719259811035,101.96980079648344,1.6647180369232886,4.634990945294702,-2.4750679567203315,5.228923772379302,griewank
23,-600.0,-600.0,86.5318580893288,137.4819228487526,600.0,112.7350426004338,-1.5163761614639693,2.6936118948422223,True,4.209988056306192,qnei,0.5149862999969628,False,8,00f6c115-1c0f-40da-93d4-5a798d8fe14c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.27023197712294,106.24003277360637,1.6647180369232886,4.619131859722017,-2.4750679567203315,5.228923772379302,griewank
24,-600.0,-600.0,-600.0,144.5666329748147,-600.0,-152.7261526821344,-2.9044040848343813,-1.9363425361359758,True,0.9680615486984054,qnei,0.32190569999511354,False,8,00f6c115-1c0f-40da-93d4-5a798d8fe14c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,5.658259900493352,111.89829267409972,1.6647180369232886,4.662428861420822,-2.4750679567203315,5.228923772379302,griewank
25,-365.820784099822,-600.0,-600.0,600.0,178.1008875631853,600.0,-3.3683352020038786,0.9748515637350952,True,4.343186765738974,qnei,0.30370300001231954,False,8,00f6c115-1c0f-40da-93d4-5a798d8fe14c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,6.12219101766285,118.02048369176256,1.6647180369232886,4.720819347670503,-2.4750679567203315,5.228923772379302,griewank
26,-600.0,-34.883798352602916,-600.0,600.0,-419.5330632180293,227.06539715150834,-2.23953406929203,-13.204392433696444,True,-10.964858364404414,qnei,0.27976630002376623,False,8,00f6c115-1c0f-40da-93d4-5a798d8fe14c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.993389884951,123.01387357671356,1.6647180369232886,4.731302829873599,-2.4750679567203315,5.228923772379302,griewank
27,-588.5660675225809,-600.0,9.8393469832497,526.4317181183505,-89.10198921742865,-175.72716690675543,-1.1483153961965378,-4.926234083237348,True,-3.7779186870408097,qnei,0.49166240001795813,False,8,00f6c115-1c0f-40da-93d4-5a798d8fe14c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.9021712118555083,126.91604478856907,1.6647180369232886,4.700594251428484,-2.4750679567203315,5.228923772379302,griewank
28,-598.7167226114329,-600.0,-185.8829925902883,534.3194180618449,600.0,600.0,-3.9492925822940697,-4.70726086332172,True,-0.75796828102765,qnei,0.49541440000757575,False,8,00f6c115-1c0f-40da-93d4-5a798d8fe14c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,6.70314839795304,133.6191931865221,1.6647180369232886,4.772114042375789,-2.4750679567203315,5.228923772379302,griewank
29,-600.0,-557.57116787384,-182.42798305711264,30.76272705629458,236.41894372147308,173.8203209640925,-0.27089336558148136,8.27499503275776,True,8.54588839833924,qnei,0.6137829000072088,False,8,00f6c115-1c0f-40da-93d4-5a798d8fe14c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.024749181240452,136.64394236776255,1.6647180369232886,4.711860081646984,-2.4750679567203315,5.228923772379302,griewank
30,-600.0,-453.79434785198845,-58.414875758860205,-30.22040459518879,27.19831419393853,118.6277032220685,0.5150870118713904,0.6276945436485908,True,0.1126075317772004,qnei,0.4601103000168223,False,8,00f6c115-1c0f-40da-93d4-5a798d8fe14c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.2387688037875804,138.88271117155014,1.6647180369232886,4.629423705718338,-2.4750679567203315,5.228923772379302,griewank
31,-600.0,-600.0,600.0,9.364060701948564,600.0,600.0,-4.1082109774388025,-6.770148256768617,True,-2.6619372793298144,qnei,0.5141818000120111,False,8,00f6c115-1c0f-40da-93d4-5a798d8fe14c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,6.862066793097773,145.7447779646479,1.6647180369232886,4.701444450472513,-2.4750679567203315,5.228923772379302,griewank
32,-600.0,-600.0,1.219853984487223,557.9062881247625,600.0,66.57866196267089,-2.5712644061213528,12.592197094289098,True,15.16346150041045,qnei,0.5091552999801934,False,8,00f6c115-1c0f-40da-93d4-5a798d8fe14c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,5.325120221780324,151.06989818642825,1.6647180369232886,4.720934318325883,-2.5712644061213528,5.325120221780324,griewank
33,-233.97215226446679,-600.0,-597.450551832841,-600.0,600.0,239.6799154027636,-3.153754993104342,-12.71916463244957,True,-9.565409639345226,qnei,0.30171810000319965,False,8,00f6c115-1c0f-40da-93d4-5a798d8fe14c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,5.907610808763312,156.97750899519156,1.6647180369232886,4.756894211975502,-2.5712644061213528,5.325120221780324,griewank
34,-583.9853640639595,-541.7274226233727,-260.5969902704223,55.51533087310845,162.10083676391952,206.18113747627012,-0.21534381670048885,1.7663080491755943,True,1.981651865876083,qnei,0.39421160001074895,False,8,00f6c115-1c0f-40da-93d4-5a798d8fe14c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.9691996323594596,159.946708627551,1.6647180369232886,4.704314959633853,-2.5712644061213528,5.325120221780324,griewank
35,-600.0,-600.0,-115.13543107311679,600.0,600.0,26.921374968827823,-2.7918190737918107,-7.122809198333391,True,-4.3309901245415805,qnei,0.6648639000195544,False,8,00f6c115-1c0f-40da-93d4-5a798d8fe14c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,5.5456748894507815,165.4923835170018,1.6647180369232886,4.72835381477148,-2.5712644061213528,5.325120221780324,griewank
36,-600.0,-600.0,33.23727817184185,552.0574167494046,600.0,126.26440899932,-2.5944038574618014,-6.490454003607121,True,-3.89605014614532,qnei,0.48357019998366013,False,8,00f6c115-1c0f-40da-93d4-5a798d8fe14c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,5.348259673120772,170.84064319012256,1.6647180369232886,4.745573421947849,-2.5712644061213528,5.325120221780324,griewank
37,-600.0,-600.0,-600.0,-125.35418621587151,600.0,-600.0,-4.170454104934781,-14.166826550953044,True,-9.996372446018263,qnei,0.28146500000730157,False,8,00f6c115-1c0f-40da-93d4-5a798d8fe14c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,6.9243099205937515,177.7649531107163,1.6647180369232886,4.804458192181522,-2.5712644061213528,5.325120221780324,griewank
38,-600.0,-465.0234418591412,-600.0,-63.814884715589535,-600.0,464.4796580789504,-3.0284800488871073,5.286025239006371,True,8.314505287893478,qnei,0.37433079999755137,False,8,00f6c115-1c0f-40da-93d4-5a798d8fe14c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,5.782335864546078,183.54728897526238,1.6647180369232886,4.830191815138484,-2.5712644061213528,5.325120221780324,griewank
39,-600.0,-600.0,-163.9957559893457,73.07527614922766,-600.0,369.00324789362446,-2.0113219969357172,-3.548922217688763,True,-1.537600220753046,qnei,0.4026521999912802,False,8,00f6c115-1c0f-40da-93d4-5a798d8fe14c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.765177812594688,188.31246678785706,1.6647180369232886,4.828524789432232,-2.5712644061213528,5.325120221780324,griewank
40,-600.0,-377.8666760515075,-600.0,-241.70038753796666,600.0,444.61453602199003,-2.886757636762893,-0.07614643798836562,True,2.8106111987745273,qnei,0.4185845000029076,False,8,00f6c115-1c0f-40da-93d4-5a798d8fe14c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,5.640613452421864,193.95308024027892,1.6647180369232886,4.848827006006973,-2.5712644061213528,5.325120221780324,griewank
41,-600.0,-363.84125023478305,-600.0,-430.64489955912717,-600.0,151.11623241495826,-2.665257993490911,-3.7205307343884026,True,-1.0552727408974918,qnei,0.3324805999873206,False,8,00f6c115-1c0f-40da-93d4-5a798d8fe14c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,5.419113809149882,199.3721940494288,1.6647180369232886,4.862736440229971,-2.5712644061213528,5.325120221780324,griewank
42,-600.0,-600.0,-600.0,-118.64574573034342,301.6971240144033,238.38526400469732,-1.9944961453440657,-12.45869199086526,True,-10.464195845521195,qnei,0.46367619998636656,False,8,00f6c115-1c0f-40da-93d4-5a798d8fe14c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.748351961003037,204.12054601043184,1.6647180369232886,4.860013000248377,-2.5712644061213528,5.325120221780324,griewank
43,85.40114145646064,-491.7471027861502,-265.2486211558588,600.0,136.95240536897086,579.7704367950391,-1.1957015267659818,0.8238484845972136,True,2.0195500113631955,qnei,0.5963566999998875,False,8,00f6c115-1c0f-40da-93d4-5a798d8fe14c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.949557342424953,208.0701033528568,1.6647180369232886,4.838839612857135,-2.5712644061213528,5.325120221780324,griewank
44,-600.0,-540.472060129085,-102.27696550155532,-600.0,155.50826982712587,-600.0,-2.6122916991830927,-3.1811385350435444,True,-0.5688468358604517,qnei,0.46360160000040196,False,8,00f6c115-1c0f-40da-93d4-5a798d8fe14c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,5.366147514842064,213.43625086769885,1.6647180369232886,4.850823883356792,-2.5712644061213528,5.325120221780324,griewank
45,-600.0,-395.48887957184917,-364.10087988099224,485.9347742119491,112.26374663794039,600.0,-2.0382544050560094,-2.657205403700433,True,-0.6189509986444235,qnei,0.559573000005912,False,8,00f6c115-1c0f-40da-93d4-5a798d8fe14c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.79211022071498,218.22836108841383,1.6647180369232886,4.8495191352980855,-2.5712644061213528,5.325120221780324,griewank
46,-600.0,-457.28323744074703,-49.49288445442752,-592.2839309502756,208.5933809418148,600.0,-2.309934478490198,-4.568291361932614,True,-2.258356883442416,qnei,0.491931199998362,False,8,00f6c115-1c0f-40da-93d4-5a798d8fe14c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,5.063790294149168,223.292151382563,1.6647180369232886,4.854177203968761,-2.5712644061213528,5.325120221780324,griewank
47,-600.0,-600.0,-314.6869394070055,600.0,116.84824673247212,-201.15408542958042,-1.9517246055961397,-13.668535228649235,True,-11.716810623053096,qnei,0.48729039999307133,False,8,00f6c115-1c0f-40da-93d4-5a798d8fe14c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.70558042125511,227.9977318038181,1.6647180369232886,4.8510155702940025,-2.5712644061213528,5.325120221780324,griewank
48,-439.0328147541945,-453.37079451868306,-338.93629809316775,-106.27954064383303,-123.36379995861759,488.885882190661,-0.22337520232765753,-8.635188324746307,True,-8.41181312241865,qnei,0.51152450000518,False,8,00f6c115-1c0f-40da-93d4-5a798d8fe14c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.9772310179866284,230.97496282180475,1.6647180369232886,4.811978392120932,-2.5712644061213528,5.325120221780324,griewank
49,408.3553433231029,-600.0,-126.73700646007575,211.15775456625315,-600.0,600.0,-2.235113547510696,-17.56856492923743,True,-15.333451381726732,qnei,0.3851929999946151,False,8,00f6c115-1c0f-40da-93d4-5a798d8fe14c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.988969363169667,235.96393218497442,1.6647180369232886,4.81559045275458,-2.5712644061213528,5.325120221780324,griewank
50,-600.0,-263.81234054689116,-293.80160525434684,-118.38103731453073,206.19329725306315,589.5296193194555,-0.7614470907220932,12.626190197966322,True,13.387637288688415,qnei,0.42931989999487996,False,8,00f6c115-1c0f-40da-93d4-5a798d8fe14c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.5153029063810637,239.4792350913555,1.6647180369232886,4.78958470182711,-0.7614470907220932,3.5153029063810637,griewank
