iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,93.08469334770317,-152.93038397278943,97.97334084107868,434.13727020675475,-232.72986866287053,-111.30255069001583,1.610324230814193,1.610324230814193,False,0.0,qnei,0.396931900002528,False,9,7fb850f6-8373-4592-97ff-c63d2a25273d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,1.1435315848447778,46.865651724277974,0.41641597796177754,2.603647318015443,2.337439837697193,0.41641597796177754,griewank
19,130.11706896910889,-185.01475804778093,134.31493715779854,78.30182217927157,151.19579224826757,-80.03316602797398,2.3407872898058484,2.3407872898058484,False,0.0,qnei,0.387157399993157,False,9,7fb850f6-8373-4592-97ff-c63d2a25273d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,0.41306852585312237,47.278720250131094,0.41306852585312237,2.4883536973753206,2.3407872898058484,0.41306852585312237,griewank
20,193.54854494845623,-240.71727937748688,167.07421387071977,133.955089645306,227.75958461805547,-223.9047685292185,1.812999099823233,1.812999099823233,False,0.0,qnei,0.6250874999968801,False,9,7fb850f6-8373-4592-97ff-c63d2a25273d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,0.9408567158357377,48.21957696596683,0.41306852585312237,2.4109788482983414,2.3407872898058484,0.41306852585312237,griewank
21,57.074968462181246,-87.3566131728116,90.99690846462823,-1.6002157198347626,1.3770340262612961,-39.082049661623806,2.6621822342246846,2.6059289197349296,True,-0.05625331448975501,qnei,0.44958639997639693,False,9,7fb850f6-8373-4592-97ff-c63d2a25273d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.09167358143428617,48.311250547401116,0.09167358143428617,2.300535740352434,2.6621822342246846,0.09167358143428617,griewank
22,52.95110845223536,-127.48836531715536,14.691575378982316,-102.49847706393197,-7.578442880880408,-115.18057909344688,2.5722263612379987,2.5071171041092963,True,-0.06510925712870241,qnei,0.31088189998990856,False,9,7fb850f6-8373-4592-97ff-c63d2a25273d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.181629454420972,48.49288000182209,0.09167358143428617,2.2042218182646405,2.6621822342246846,0.09167358143428617,griewank
23,-215.6148170641236,41.69733075549445,114.77443915738513,87.84910543730325,281.60388828443564,-176.17440099308845,2.0579316612384013,2.1653238234866605,True,0.1073921622482592,qnei,0.26420560001861304,False,9,7fb850f6-8373-4592-97ff-c63d2a25273d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.6959241544205694,49.188804156242654,0.09167358143428617,2.138643658967072,2.6621822342246846,0.09167358143428617,griewank
24,-124.08474173307762,-110.84213370793802,96.61268263300624,-6.75394651055333,16.94302050747235,-86.86829943977509,2.567886885854473,2.579197100862459,True,0.011310215007986013,qnei,0.39125899999635294,False,9,7fb850f6-8373-4592-97ff-c63d2a25273d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.18596892980449775,49.37477308604715,0.09167358143428617,2.0572822119186314,2.6621822342246846,0.09167358143428617,griewank
25,-15.06050910594534,96.84655763433389,71.88691355141258,-281.97292455658607,-163.0730445480414,-194.6494491148441,2.1313959648892062,2.1434904757937807,True,0.012094510904574474,qnei,0.4635899999993853,False,9,7fb850f6-8373-4592-97ff-c63d2a25273d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.6224598507697645,49.997232936816914,0.09167358143428617,1.9998893174726766,2.6621822342246846,0.09167358143428617,griewank
26,-260.90974130541423,-176.44353303621628,175.34634036535982,-343.1627249289354,179.87567688625137,-56.065436572727634,1.6608813020533684,1.500813734422863,True,-0.16006756763050545,qnei,0.3824945999949705,False,9,7fb850f6-8373-4592-97ff-c63d2a25273d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,1.0929745136056024,51.09020745042252,0.09167358143428617,1.9650079788624046,2.6621822342246846,0.09167358143428617,griewank
27,-407.41102443269335,95.16420580488575,-66.18514813624404,134.75642801543285,-80.52879112809822,-20.458556016410203,1.9608713556520654,1.9539080552211687,True,-0.006963300430896657,qnei,0.27599280001595616,False,9,7fb850f6-8373-4592-97ff-c63d2a25273d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.7929844600069054,51.883191910429424,0.09167358143428617,1.921599700386275,2.6621822342246846,0.09167358143428617,griewank
28,-209.8140666079942,-9.755944618123253,-1.4487050401739774,163.68266941717866,78.1431147566554,-86.53333733317476,2.412937600770428,2.32284270601744,True,-0.09009489475298782,qnei,0.33884880002005957,False,9,7fb850f6-8373-4592-97ff-c63d2a25273d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.3409182148885428,52.224110125317964,0.09167358143428617,1.8651467901899272,2.6621822342246846,0.09167358143428617,griewank
29,-67.71943218947003,-175.13045322925473,10.078802946134624,17.414551971797298,-148.66127739161504,128.40547480862082,2.4564392318172503,2.3801042854151917,True,-0.07633494640205862,qnei,0.42010029999073595,False,9,7fb850f6-8373-4592-97ff-c63d2a25273d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.2974165838417204,52.52152670915969,0.09167358143428617,1.8110871279020582,2.6621822342246846,0.09167358143428617,griewank
30,31.560317571033625,153.26335282637342,-6.239794511655642,30.025063276086186,-232.3810937423706,32.68330633619158,2.4323822004895286,2.4657843919948954,True,0.03340219150536683,qnei,0.3278541000036057,False,9,7fb850f6-8373-4592-97ff-c63d2a25273d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.3214736151694422,52.84300032432913,0.09167358143428617,1.7614333441443044,2.6621822342246846,0.09167358143428617,griewank
31,-3.537522017379615,-238.87491122017042,93.25009595308325,502.13560002149643,-226.0696362946701,-65.20540787287712,1.319492644850212,1.433538799789253,True,0.11404615493904102,qnei,0.47988870000699535,False,9,7fb850f6-8373-4592-97ff-c63d2a25273d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,1.4343631708087587,54.27736349513789,0.09167358143428617,1.750882693391545,2.6621822342246846,0.09167358143428617,griewank
32,388.29633798495865,280.04133522406255,-440.01800212987297,-57.72830790832495,58.92056509119925,256.6110423690777,0.8546122466763142,0.9184612884469185,True,0.06384904177060435,qnei,0.23023359998478554,False,9,7fb850f6-8373-4592-97ff-c63d2a25273d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,1.8992435689826566,56.176607064120546,0.09167358143428617,1.755518970753767,2.6621822342246846,0.09167358143428617,griewank
33,-35.05270743835683,125.01864399289252,-14.077865880851618,-147.15358823490624,119.3327920291714,241.73995612440456,2.3147364198461338,2.305724335359491,True,-0.009012084486642813,qnei,0.31688329999451526,False,9,7fb850f6-8373-4592-97ff-c63d2a25273d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.439119395812837,56.615726459933384,0.09167358143428617,1.7156280745434358,2.6621822342246846,0.09167358143428617,griewank
34,385.7116155166493,296.8332215703208,-155.13679898462078,-250.4218724180639,-295.46002763606475,257.0619383431573,0.9242236280922973,0.7786841176026901,True,-0.14553951048960723,qnei,0.2695728999970015,False,9,7fb850f6-8373-4592-97ff-c63d2a25273d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,1.8296321875666735,58.44535864750006,0.09167358143428617,1.7189811366911782,2.6621822342246846,0.09167358143428617,griewank
35,-42.0041393783385,-57.9807364285214,-124.87309665266983,153.34950362961712,-98.24730255322437,52.569672193123175,2.5246265816894056,2.571165225256005,True,0.046538643566599536,qnei,0.32411149999825284,False,9,7fb850f6-8373-4592-97ff-c63d2a25273d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.22922923396956518,58.67458788146962,0.09167358143428617,1.6764167966134178,2.6621822342246846,0.09167358143428617,griewank
36,-10.443782771406404,14.35085763315784,-8.243541577512165,-7.317679322788686,-3.6880125071745877,-4.617780422347055,2.736841977944142,2.7996585490998673,True,0.06281657115572514,qnei,0.40557540001464076,False,9,7fb850f6-8373-4592-97ff-c63d2a25273d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736841977944142,0.01701383771482856,58.69160171918445,0.01701383771482856,1.6303222699773459,2.736841977944142,0.01701383771482856,griewank
37,358.3748779801525,115.53656135368635,-218.44377495783465,-330.13698975574226,-121.21343526449078,-24.224381545486608,1.544056404222655,1.4721070219992098,True,-0.07194938222344516,qnei,0.3323872000037227,False,9,7fb850f6-8373-4592-97ff-c63d2a25273d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736841977944142,1.2097994114363158,59.90140113062076,0.01701383771482856,1.6189567873140747,2.736841977944142,0.01701383771482856,griewank
38,-455.337477890973,-535.641451836079,289.9418221410838,-552.520353833844,-542.9564096037753,-542.663692319319,-2.8637482309544557,-2.832464414518891,True,0.03128381643556466,qnei,0.32520419999491423,False,9,7fb850f6-8373-4592-97ff-c63d2a25273d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736841977944142,5.617604046613426,65.51900517723419,0.01701383771482856,1.7241843467693208,2.736841977944142,0.01701383771482856,griewank
39,169.78645860559118,-384.92856161838665,266.4147530140849,148.90833130471208,50.88658789771,-421.032763658458,1.0286296714080234,0.9711359110428617,True,-0.05749376036516174,qnei,0.2910684999951627,False,9,7fb850f6-8373-4592-97ff-c63d2a25273d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736841977944142,1.7252261442509473,67.24423132148515,0.01701383771482856,1.7242110595252602,2.736841977944142,0.01701383771482856,griewank
40,-172.65740218140036,398.98945757012893,500.31108226596825,-514.2239579661721,-246.9621007335037,-511.37919333973116,-1.1634621537765009,-1.177914471923845,True,-0.014452318147344156,qnei,0.5050378000014462,False,9,7fb850f6-8373-4592-97ff-c63d2a25273d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736841977944142,3.9173179694354716,71.16154929092062,0.01701383771482856,1.7790387322730155,2.736841977944142,0.01701383771482856,griewank
41,429.5953791354136,119.90453706295557,191.1786730670625,-421.64489211400263,-176.49172416401603,7.216419366346031,1.0563037384246625,0.9735612955112073,True,-0.08274244291345523,qnei,0.46005829999921843,False,9,7fb850f6-8373-4592-97ff-c63d2a25273d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736841977944142,1.6975520772343082,72.85910136815492,0.01701383771482856,1.7770512528818274,2.736841977944142,0.01701383771482856,griewank
42,-574.5709010913972,-434.5354961007804,-464.37546217346403,482.35541503236345,-262.86558383415354,-239.80818887686723,-1.4229941303571203,-1.3860774443788484,True,0.03691668597827191,qnei,0.3451184000005014,False,9,7fb850f6-8373-4592-97ff-c63d2a25273d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736841977944142,4.176849946016091,77.03595131417102,0.01701383771482856,1.8341893170040717,2.736841977944142,0.01701383771482856,griewank
43,-5.408326190708749,542.4725257697846,78.15750145379309,-598.2017864542945,-274.8243241579101,-323.74974872292455,-0.448341694706542,-0.3662193713169877,True,0.08212232338955433,qnei,0.1885253000073135,False,9,7fb850f6-8373-4592-97ff-c63d2a25273d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736841977944142,3.202197510365513,80.23814882453652,0.01701383771482856,1.866003461035733,2.736841977944142,0.01701383771482856,griewank
44,295.28666376722254,394.293652170517,468.1502450805783,-365.28114007165027,103.1112269200006,209.9394880678435,0.2631533451705355,0.14848550215795853,True,-0.11466784301257699,qnei,0.254875999991782,False,9,7fb850f6-8373-4592-97ff-c63d2a25273d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736841977944142,2.490702470488435,82.72885129502495,0.01701383771482856,1.8802011657960216,2.736841977944142,0.01701383771482856,griewank
45,-138.84825689422303,194.0496572247647,-445.56761657889473,-174.17096962525335,194.83072836571648,-117.25563861941492,1.4529493237275837,1.4514368801920896,True,-0.001512443535494068,qnei,0.4980067999858875,False,9,7fb850f6-8373-4592-97ff-c63d2a25273d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736841977944142,1.300906491931387,84.02975778695634,0.01701383771482856,1.867327950821252,2.736841977944142,0.01701383771482856,griewank
46,153.68815937934835,48.047569748305136,442.5791579464151,-580.9105749138705,-451.31988431767905,295.3141277074784,-0.49532694411670986,-0.425246783841313,True,0.07008016027539687,qnei,0.3831973999913316,False,9,7fb850f6-8373-4592-97ff-c63d2a25273d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736841977944142,3.249182759775681,87.27894054673202,0.01701383771482856,1.8973682727550438,2.736841977944142,0.01701383771482856,griewank
47,-399.9926916292753,555.0261062725804,202.10767695652726,-1.0419060497898727,-500.7358984443978,388.5402620407524,-0.7248511065225305,-0.7306677024604253,True,-0.005816595937894853,qnei,0.24927020000177436,False,9,7fb850f6-8373-4592-97ff-c63d2a25273d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736841977944142,3.4787069221815012,90.75764746891352,0.01701383771482856,1.9310137759343302,2.736841977944142,0.01701383771482856,griewank
48,541.015897834912,372.0758702408182,-96.31752375723107,-372.3843176939016,-368.3969856937813,-371.8124621569758,-0.5063902779686821,-0.4717160942843642,True,0.034674183684317905,qnei,0.4073579999967478,False,9,7fb850f6-8373-4592-97ff-c63d2a25273d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736841977944142,3.2602460936276527,94.01789356254118,0.01701383771482856,1.9587061158862744,2.736841977944142,0.01701383771482856,griewank
49,20.019253847601135,-521.5486684339633,463.0267603784025,43.994480021291565,258.3317526027464,371.9201804966782,0.10038760283883147,0.16938626078990254,True,0.06899865795107107,qnei,0.32229159999405965,False,9,7fb850f6-8373-4592-97ff-c63d2a25273d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736841977944142,2.6534682128201394,96.67136177536132,0.01701383771482856,1.9728849341910473,2.736841977944142,0.01701383771482856,griewank
50,-266.4903994021635,-594.9019913290482,330.73243346986794,560.9610626405959,556.3340771507242,-349.97143895538716,-2.1340946365372613,-2.0739594549470692,True,0.060135181590192044,qnei,0.4706183000234887,False,9,7fb850f6-8373-4592-97ff-c63d2a25273d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736841977944142,4.8879504521962325,101.55931222755756,0.01701383771482856,2.0311862445511513,2.736841977944142,0.01701383771482856,griewank
