iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-75.61183016904312,-58.23325788502846,23.917903504280112,-31.13046036158474,160.23811373793288,-49.007757674637034,2.589847424827902,2.493711916155382,True,-0.09613550867251996,qnei,0.3440835000074003,False,9,4de333da-0590-4ceb-b084-97a34a6b0329,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6259209235241703,0.16400839083106877,48.802392960857105,0.12793489213480047,2.440119648042855,2.6259209235241703,0.12793489213480047,griewank
21,7.324593107251556,-75.6079715202211,-91.36231168874968,51.86720971126702,42.56107328390547,53.392409499316614,2.6529049856901343,2.734070374104573,True,0.08116538841443877,qnei,0.3387556000088807,False,9,4de333da-0590-4ceb-b084-97a34a6b0329,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6529049856901343,0.10095082996883642,48.90334379082594,0.10095082996883642,2.3287306567059973,2.6529049856901343,0.10095082996883642,griewank
22,31.841872764955532,-17.90246008446923,-21.61276521195899,-46.31212499664452,10.657940000818497,0.5012683561557164,2.7229109327308794,2.69562218599455,True,-0.027288746736329195,qnei,0.5369506000133697,False,9,4de333da-0590-4ceb-b084-97a34a6b0329,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7229109327308794,0.03094488292809139,48.93428867375403,0.03094488292809139,2.2242858488070016,2.6529049856901343,0.10095082996883642,griewank
23,20.303506842355937,24.41763904111519,-63.39365550136113,113.97302316532539,52.360722445032884,-27.912343830843884,2.656719023411771,2.6448927991714504,True,-0.011826224240320649,qnei,0.2724351999931969,False,9,4de333da-0590-4ceb-b084-97a34a6b0329,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7229109327308794,0.09713679224719973,49.03142546600123,0.03094488292809139,2.131801107217445,2.6529049856901343,0.10095082996883642,griewank
24,6.75870158702139,-67.20261499342278,-171.18395435820548,-65.33075191138825,66.25954038058052,-15.325745910378835,2.5758940537565964,2.62031614792411,True,0.04442209416751375,qnei,0.3373797999811359,False,9,4de333da-0590-4ceb-b084-97a34a6b0329,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7229109327308794,0.17796176190237434,49.209387227903605,0.03094488292809139,2.0503911344959835,2.6529049856901343,0.10095082996883642,griewank
25,216.9212042802368,-533.0049695123909,129.4524158354186,-201.16038450988867,5.344905182007096,-310.7677841037532,0.8970228599578911,0.8863236664576309,True,-0.010699193500260162,qnei,0.3140103000041563,False,9,4de333da-0590-4ceb-b084-97a34a6b0329,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7229109327308794,1.8568329557010796,51.066220183604685,0.03094488292809139,2.0426488073441873,2.6529049856901343,0.10095082996883642,griewank
26,-41.55564017430902,-44.58766682188517,-154.00549356747914,117.70407004625798,-86.07458865995898,117.99816069125413,2.498907575931898,2.601929174132809,True,0.10302159820091106,qnei,0.2981472999963444,False,9,4de333da-0590-4ceb-b084-97a34a6b0329,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7229109327308794,0.2549482397270726,51.321168423331756,0.03094488292809139,1.9738910932050675,2.6529049856901343,0.10095082996883642,griewank
27,121.64993243169113,-117.74223209797083,269.46579643234077,82.25268631624499,-19.922377893314547,-65.06628425807378,2.3100830269154264,2.333523969053976,True,0.023440942138549747,qnei,0.35516379997716285,False,9,4de333da-0590-4ceb-b084-97a34a6b0329,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7229109327308794,0.4437727887435443,51.7649412120753,0.03094488292809139,1.9172200448916779,2.6529049856901343,0.10095082996883642,griewank
28,309.5162141278787,49.742583625993916,-280.94066412524677,-38.993712390739574,-422.418348835271,213.09968501038202,1.207534625020168,1.2269931397184415,True,0.019458514698273532,qnei,0.29982960000052117,False,9,4de333da-0590-4ceb-b084-97a34a6b0329,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7229109327308794,1.5463211906388028,53.3112624027141,0.03094488292809139,1.9039736572397892,2.6529049856901343,0.10095082996883642,griewank
29,-67.71943309930225,-175.13046404460965,10.078802530738699,17.41455268297659,-148.66127831506554,128.40547464241888,2.4564392107195023,2.334636421119172,True,-0.1218027896003302,qnei,0.28675709999515675,False,9,4de333da-0590-4ceb-b084-97a34a6b0329,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7229109327308794,0.2974166049394684,53.60867900765357,0.03094488292809139,1.8485751381949507,2.6529049856901343,0.10095082996883642,griewank
30,136.28443358057916,256.7727300778124,547.1672132615681,-203.2179628470198,-568.3517003900018,-28.733117060109407,-0.11071279670155122,-0.2023183903692034,True,-0.09160559366765218,qnei,0.43917580001289025,False,9,4de333da-0590-4ceb-b084-97a34a6b0329,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7229109327308794,2.864568612360522,56.47324762001409,0.03094488292809139,1.8824415873338032,2.6529049856901343,0.10095082996883642,griewank
31,-3.537522017379615,-238.87491122017042,93.25009595308325,502.13560002149643,-226.0696362946701,-65.20540787287712,1.319492644850212,1.3320374307152356,True,0.012544785865023611,qnei,0.2904006000026129,False,9,4de333da-0590-4ceb-b084-97a34a6b0329,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7229109327308794,1.4343631708087587,57.90761079082285,0.03094488292809139,1.8679874448652531,2.6529049856901343,0.10095082996883642,griewank
32,388.29633798495865,280.04133522406255,-440.01800212987297,-57.72830790832495,58.92056509119925,256.6110423690777,0.8546122466763142,1.0059094093809706,True,0.15129716270465643,qnei,0.3822753999847919,False,9,4de333da-0590-4ceb-b084-97a34a6b0329,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7229109327308794,1.8992435689826566,59.806854359805506,0.03094488292809139,1.868964198743922,2.6529049856901343,0.10095082996883642,griewank
33,64.637632647989,500.5637571108955,-178.32428498533835,-238.83205532248712,258.9669228343191,536.0837806182892,0.08415629054953781,0.08666735517061923,True,0.002511064621081416,qnei,0.39533319999463856,False,9,4de333da-0590-4ceb-b084-97a34a6b0329,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7229109327308794,2.669699525109433,62.476553884914935,0.03094488292809139,1.8932289056034828,2.6529049856901343,0.10095082996883642,griewank
34,61.61674450819726,243.45458197546384,114.3611900681924,295.8102231194423,215.08038739159804,294.83675619384917,1.6103884971538869,1.5872511170684955,True,-0.023137380085391346,qnei,0.2520029000006616,False,9,4de333da-0590-4ceb-b084-97a34a6b0329,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7229109327308794,1.1434673185050839,63.620021203420016,0.03094488292809139,1.8711770942182357,2.6529049856901343,0.10095082996883642,griewank
35,146.47856957725094,-32.672236743065014,44.760657941496675,-99.57722298058968,-74.82437210382056,144.6470769899271,2.507396555370927,2.5721758444116065,True,0.06477928904067953,qnei,0.2544060000218451,False,9,4de333da-0590-4ceb-b084-97a34a6b0329,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7229109327308794,0.24645926028804377,63.86648046370806,0.03094488292809139,1.824756584677373,2.6529049856901343,0.10095082996883642,griewank
36,-278.0557383435399,-215.7421232125235,594.8290932494028,-19.61202072359606,-186.3169096248173,351.9908564743979,0.3169296590012411,0.23545271003719043,True,-0.08147694896405067,qnei,0.35735980002209544,False,9,4de333da-0590-4ceb-b084-97a34a6b0329,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7229109327308794,2.4369261566577296,66.30340662036579,0.03094488292809139,1.841761295010161,2.6529049856901343,0.10095082996883642,griewank
37,358.3748779801525,115.53656135368635,-218.44377495783465,-330.13698975574226,-121.21343526449078,-24.224381545486608,1.544056404222655,1.5425089645880128,True,-0.0015474396346422115,qnei,0.4065856000233907,False,9,4de333da-0590-4ceb-b084-97a34a6b0329,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7229109327308794,1.2097994114363158,67.51320603180211,0.03094488292809139,1.8246812441027598,2.6529049856901343,0.10095082996883642,griewank
38,-455.337477890973,-535.641451836079,289.9418221410838,-552.520353833844,-542.9564096037753,-542.663692319319,-2.8637482309544557,-2.880374108721938,True,-0.016625877767482145,qnei,0.2762571999919601,False,9,4de333da-0590-4ceb-b084-97a34a6b0329,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7229109327308794,5.617604046613426,73.13081007841554,0.03094488292809139,1.9244950020635667,2.6529049856901343,0.10095082996883642,griewank
39,169.78645860559118,-384.92856161838665,266.4147530140849,148.90833130471208,50.88658789771,-421.032763658458,1.0286296714080234,1.0498817293139255,True,0.021252057905902122,qnei,0.2073480999970343,False,9,4de333da-0590-4ceb-b084-97a34a6b0329,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7229109327308794,1.7252261442509473,74.85603622266649,0.03094488292809139,1.9193855441709355,2.6529049856901343,0.10095082996883642,griewank
40,122.14103755705776,-134.4564150386534,-16.289204236815863,14.995350265719821,118.62114971564256,24.557668743778436,2.558027480500002,2.623809673347907,True,0.06578219284790476,qnei,0.3176888999878429,False,9,4de333da-0590-4ceb-b084-97a34a6b0329,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7229109327308794,0.1958283351589687,75.05186455782545,0.03094488292809139,1.8762966139456363,2.6529049856901343,0.10095082996883642,griewank
41,429.5953791354136,119.90453706295557,191.1786730670625,-421.64489211400263,-176.49172416401603,7.216419366346031,1.0563037384246625,1.2074842821821778,True,0.15118054375751533,qnei,0.2703107999986969,False,9,4de333da-0590-4ceb-b084-97a34a6b0329,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7229109327308794,1.6975520772343082,76.74941663505976,0.03094488292809139,1.8719369910990185,2.6529049856901343,0.10095082996883642,griewank
42,-574.5709010913972,-434.5354961007804,-464.37546217346403,482.35541503236345,-262.86558383415354,-239.80818887686723,-1.4229941303571203,-1.5054651301937534,True,-0.08247099983663309,qnei,0.3677773999806959,False,9,4de333da-0590-4ceb-b084-97a34a6b0329,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7229109327308794,4.176849946016091,80.92626658107585,0.03094488292809139,1.9268158709779963,2.6529049856901343,0.10095082996883642,griewank
43,-5.408326190708749,542.4725257697846,78.15750145379309,-598.2017864542945,-274.8243241579101,-323.74974872292455,-0.448341694706542,-0.603298884955815,True,-0.15495719024927296,qnei,0.2940497000236064,False,9,4de333da-0590-4ceb-b084-97a34a6b0329,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7229109327308794,3.202197510365513,84.12846409144136,0.03094488292809139,1.9564759091032875,2.6529049856901343,0.10095082996883642,griewank
44,295.28666376722254,394.293652170517,468.1502450805783,-365.28114007165027,103.1112269200006,209.9394880678435,0.2631533451705355,0.24766436557707594,True,-0.015488979593459573,qnei,0.592911899992032,False,9,4de333da-0590-4ceb-b084-97a34a6b0329,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7229109327308794,2.490702470488435,86.61916656192979,0.03094488292809139,1.9686174218620407,2.6529049856901343,0.10095082996883642,griewank
45,463.0959313266453,-74.48956147467925,-168.54417703596386,253.33733442991627,132.9041536381933,-425.55671508704734,0.7926402822704631,0.7361963486425593,True,-0.056443933627903786,qnei,0.30244900000980124,False,9,4de333da-0590-4ceb-b084-97a34a6b0329,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7229109327308794,1.9612155333885077,88.5803820953183,0.03094488292809139,1.9684529354515177,2.6529049856901343,0.10095082996883642,griewank
46,153.68815937934835,48.047569748305136,442.5791579464151,-580.9105749138705,-451.31988431767905,295.3141277074784,-0.49532694411670986,-0.5073947293829912,True,-0.012067785266281383,qnei,0.24015959998359904,False,9,4de333da-0590-4ceb-b084-97a34a6b0329,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7229109327308794,3.249182759775681,91.82956485509398,0.03094488292809139,1.9962948881542169,2.6529049856901343,0.10095082996883642,griewank
47,-399.9926916292753,555.0261062725804,202.10767695652726,-1.0419060497898727,-500.7358984443978,388.5402620407524,-0.7248511065225305,-0.735952855781907,True,-0.011101749259376459,qnei,0.45892979999189265,False,9,4de333da-0590-4ceb-b084-97a34a6b0329,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7229109327308794,3.4787069221815012,95.30827177727548,0.03094488292809139,2.0278355697292656,2.6529049856901343,0.10095082996883642,griewank
48,541.015897834912,372.0758702408182,-96.31752375723107,-372.3843176939016,-368.3969856937813,-371.8124621569758,-0.5063902779686821,-0.5203705945215855,True,-0.013980316552903438,qnei,0.3929381000052672,False,9,4de333da-0590-4ceb-b084-97a34a6b0329,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7229109327308794,3.2602460936276527,98.56851787090314,0.03094488292809139,2.0535107889771487,2.6529049856901343,0.10095082996883642,griewank
49,20.019253847601135,-521.5486684339633,463.0267603784025,43.994480021291565,258.3317526027464,371.9201804966782,0.10038760283883147,0.12870231926053605,True,0.028314716421704578,qnei,0.3386843000189401,False,9,4de333da-0590-4ceb-b084-97a34a6b0329,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7229109327308794,2.6534682128201394,101.22198608372328,0.03094488292809139,2.065754818035169,2.6529049856901343,0.10095082996883642,griewank
50,-266.4903994021635,-594.9019913290482,330.73243346986794,560.9610626405959,556.3340771507242,-349.97143895538716,-2.1340946365372613,-2.1627987964144286,True,-0.028704159877167346,qnei,0.25041150001925416,False,9,4de333da-0590-4ceb-b084-97a34a6b0329,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7229109327308794,4.8879504521962325,106.10993653591952,0.03094488292809139,2.1221987307183903,2.6529049856901343,0.10095082996883642,griewank
