iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-415.5107910896471,304.0436074943925,46.00192264135639,-95.47177734098952,600.0,-537.8737941025045,-0.782086243973252,-0.782086243973252,False,0.0,qnei,0.46185370002058335,False,7,83032a61-f39f-4a0e-85c9-8a83f394b371,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,3.5359420596322226,31.837259688772107,1.6426328133227357,2.894296335342919,1.111223002336235,1.6426328133227357,griewank
12,-503.7790804369771,458.6761085112973,9.159181480315164,-272.97232012358427,249.41848018875547,118.88696341674401,0.3989330511281887,0.3989330511281887,False,0.0,qnei,0.3680597000056878,False,7,83032a61-f39f-4a0e-85c9-8a83f394b371,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,2.354922764530782,34.19218245330289,1.6426328133227357,2.8493485377752408,1.111223002336235,1.6426328133227357,griewank
13,-502.9802609882428,516.926626196312,-220.43731510295655,-600.0,600.0,-124.21085053687868,-2.222192161832257,-2.222192161832257,False,0.0,qnei,0.5614003000082448,False,7,83032a61-f39f-4a0e-85c9-8a83f394b371,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,4.976047977491228,39.16823043079412,1.6426328133227357,3.0129408023687785,1.111223002336235,1.6426328133227357,griewank
14,-496.17119428063074,32.990602970247345,-12.122108288794127,-2.4994090693986624,109.08366409642007,31.839750705314163,1.7483260622914856,1.7483260622914856,False,0.0,qnei,0.25778370001353323,False,7,83032a61-f39f-4a0e-85c9-8a83f394b371,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7483260622914856,1.0055297533674852,40.1737601841616,1.0055297533674852,2.8695542988686857,1.7483260622914856,1.0055297533674852,griewank
15,-290.6918617376298,116.49879457535008,-112.79866378753492,20.539642700599643,-91.73545114752143,7.925193502145113,2.282879077983347,2.282879077983347,False,0.0,qnei,0.2841519999783486,False,7,83032a61-f39f-4a0e-85c9-8a83f394b371,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.282879077983347,0.47097673767562354,40.64473692183722,0.47097673767562354,2.7096491281224813,2.282879077983347,0.47097673767562354,griewank
16,-399.9903177165458,171.67809794901314,-263.4690103262638,47.02039886998285,-290.0526535020447,34.919329850616634,1.4208861660779963,1.4208861660779963,False,0.0,qnei,0.3928015999845229,False,7,83032a61-f39f-4a0e-85c9-8a83f394b371,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.282879077983347,1.3329696495809744,41.977706571418196,0.47097673767562354,2.6236066607136372,2.282879077983347,0.47097673767562354,griewank
17,-115.48262008529063,68.23236174667012,-32.71038530200795,4.283627741885906,-73.74404466149456,-24.99329870838538,2.643018882265861,2.643018882265861,False,0.0,qnei,0.32072899999911897,False,7,83032a61-f39f-4a0e-85c9-8a83f394b371,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.11083693339310985,42.088543504811305,0.11083693339310985,2.4757966767536064,2.643018882265861,0.11083693339310985,griewank
18,48.764773229207385,1.5326317411788914,-7.916750937701993,-6.677230508148843,-221.61170428136649,-65.3101762696985,2.5261504898532525,2.5261504898532525,False,0.0,qnei,0.3482635999971535,False,7,83032a61-f39f-4a0e-85c9-8a83f394b371,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.22770532580571823,42.31624883061702,0.11083693339310985,2.3509027128120565,2.643018882265861,0.11083693339310985,griewank
19,32.95139824963417,222.85553910519425,3.3540096221960125,81.25551764045187,-77.34171961106688,-40.056012616801475,2.4917231196975966,2.4917231196975966,False,0.0,qnei,0.36717589999898337,False,7,83032a61-f39f-4a0e-85c9-8a83f394b371,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.2621326959613741,42.5783815265784,0.11083693339310985,2.240967448767284,2.643018882265861,0.11083693339310985,griewank
20,32.57826721214581,-40.88625683387679,-26.45023994806715,-30.864628067413577,-24.730498540757957,8.207200778005275,2.7196445749282603,2.7196445749282603,False,0.0,qnei,0.3883907999843359,False,7,83032a61-f39f-4a0e-85c9-8a83f394b371,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.03421124073071047,42.61259276730911,0.03421124073071047,2.1306296383654555,2.7196445749282603,0.03421124073071047,griewank
21,20.58987739377992,-115.208922136567,-69.67274138424261,53.29868426470068,-26.17342651272253,-123.5919523710655,2.596637112540436,9.067284115835804,True,6.470647003295368,qnei,0.38073000000440516,False,7,83032a61-f39f-4a0e-85c9-8a83f394b371,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.1572187031185348,42.76981147042765,0.03421124073071047,2.036657689067983,2.596637112540436,0.1572187031185348,griewank
22,68.8813153527664,-191.53200744690028,-99.88504710781292,88.30916988341592,18.49707806700819,-137.3263511434716,2.442560592384948,-7.765200473327377,True,-10.207761065712326,qnei,0.5179095000203233,False,7,83032a61-f39f-4a0e-85c9-8a83f394b371,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.3112952232740227,43.08110669370167,0.03421124073071047,1.958232122440985,2.596637112540436,0.1572187031185348,griewank
23,407.0113043432473,50.000847494053815,221.20385818139056,-535.8606942041756,-600.0,-229.62845503775577,-0.7490626297338483,3.9114428276759234,True,4.660505457409772,qnei,0.2795553000178188,False,7,83032a61-f39f-4a0e-85c9-8a83f394b371,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.502918445392819,46.58402513909449,0.03421124073071047,2.0253923973519345,2.596637112540436,0.1572187031185348,griewank
24,-236.15893468995844,22.509153553005667,-600.0,-577.3622052612894,-600.0,-600.0,-2.85352723593915,-3.7525375570486736,True,-0.8990103211095235,qnei,0.3786051000060979,False,7,83032a61-f39f-4a0e-85c9-8a83f394b371,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,5.607383051598121,52.19140819069261,0.03421124073071047,2.1746420079455255,2.596637112540436,0.1572187031185348,griewank
25,600.0,95.29077885910216,43.322963453027846,-594.5903119926811,-600.0,267.1793628947646,-1.6581142269574924,8.618928134696127,True,10.277042361653619,qnei,0.4482733999902848,False,7,83032a61-f39f-4a0e-85c9-8a83f394b371,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.411970042616463,56.60337823330907,0.03421124073071047,2.264135129332363,2.596637112540436,0.1572187031185348,griewank
26,-332.5773577227868,74.59974264333624,56.518533230276404,-600.0,-600.0,600.0,-1.8233762756500846,-5.4181854628582276,True,-3.594809187208143,qnei,0.4244847999943886,False,7,83032a61-f39f-4a0e-85c9-8a83f394b371,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.577232091309055,61.18061032461813,0.03421124073071047,2.353100397100697,2.596637112540436,0.1572187031185348,griewank
27,600.0,168.0448231172417,378.4139239159801,-600.0,-600.0,86.96500534205956,-2.050166996039265,4.669593175445626,True,6.719760171484891,qnei,0.30487340001855046,False,7,83032a61-f39f-4a0e-85c9-8a83f394b371,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.8040228116982355,65.98463313631636,0.03421124073071047,2.4438753013450505,2.596637112540436,0.1572187031185348,griewank
28,600.0,600.0,-217.37628359419853,-600.0,-600.0,108.84528014678965,-2.9633555922920496,2.250370172233247,True,5.213725764525297,qnei,0.36218599998392165,False,7,83032a61-f39f-4a0e-85c9-8a83f394b371,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,5.71721140795102,71.70184454426739,0.03421124073071047,2.5607801622952637,2.596637112540436,0.1572187031185348,griewank
29,600.0,-17.44993743509696,-268.20276421275815,-600.0,-600.0,121.4825032071626,-1.7001778988669656,3.713413972315765,True,5.413591871182731,qnei,0.34067570001934655,False,7,83032a61-f39f-4a0e-85c9-8a83f394b371,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.454033714525936,76.15587825879332,0.03421124073071047,2.626064767544597,2.596637112540436,0.1572187031185348,griewank
30,600.0,-356.61937937207864,600.0,171.0415831909773,-600.0,132.86781323924794,-2.030527800151874,-10.115672310344777,True,-8.085144510192904,qnei,0.4428050999995321,False,7,83032a61-f39f-4a0e-85c9-8a83f394b371,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.784383615810844,80.94026187460416,0.03421124073071047,2.698008729153472,2.596637112540436,0.1572187031185348,griewank
31,600.0,152.89947036960228,-453.7242987896157,-334.9524549392167,-464.34830565921794,542.6816664830988,-1.869678945021535,14.574517946715021,True,16.444196891736556,qnei,0.40727959998184815,False,7,83032a61-f39f-4a0e-85c9-8a83f394b371,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.6235347606805055,85.56379663528466,0.03421124073071047,2.760122472105957,-1.869678945021535,4.6235347606805055,griewank
32,600.0,171.9030053727241,-600.0,-316.83471708286584,451.82153589119054,600.0,-2.639320871389761,-1.0513059044408966,True,1.5880149669488643,qnei,0.4179961999761872,False,7,83032a61-f39f-4a0e-85c9-8a83f394b371,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,5.393176687048731,90.9569733223334,0.03421124073071047,2.8424054163229187,-1.869678945021535,4.6235347606805055,griewank
33,600.0,204.83938951457358,-600.0,-52.665145255950996,-573.6551643898277,600.0,-2.792870787934497,-0.9201303687488869,True,1.87274041918561,qnei,0.37064060001284815,False,7,83032a61-f39f-4a0e-85c9-8a83f394b371,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,5.546726603593468,96.50369992592687,0.03421124073071047,2.924354543209905,-1.869678945021535,4.6235347606805055,griewank
34,600.0,147.0975248562437,-450.7209546091571,-338.2131349038277,-600.0,538.0153377795593,-2.3883118053118566,7.23556695971039,True,9.623878765022246,qnei,0.5720629999996163,False,7,83032a61-f39f-4a0e-85c9-8a83f394b371,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,5.142167620970827,101.64586754689769,0.03421124073071047,2.989584339614638,-1.869678945021535,4.6235347606805055,griewank
35,600.0,137.33140789235867,-561.3711199046692,-334.7395007163284,-420.29418125851123,508.86298455216297,-1.9776262941242275,-7.832145330299397,True,-5.854519036175169,qnei,0.6355146999994759,False,7,83032a61-f39f-4a0e-85c9-8a83f394b371,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.731482109783198,106.37734965668089,0.03421124073071047,3.0393528473337397,-1.869678945021535,4.6235347606805055,griewank
36,600.0,236.17233909378749,-65.48261528794741,-325.49368976067035,-600.0,600.0,-2.003738782819952,11.079875851861281,True,13.083614634681233,qnei,0.438817200018093,False,7,83032a61-f39f-4a0e-85c9-8a83f394b371,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.7575945984789225,111.13494425515981,0.03421124073071047,3.0870817848655503,-1.869678945021535,4.6235347606805055,griewank
37,600.0,249.5726910810545,-54.54629003620199,-327.0240307757477,-600.0,-418.0980039170234,-1.3181453109304286,-5.1874151245620626,True,-3.869269813631634,qnei,0.40764939997461624,False,7,83032a61-f39f-4a0e-85c9-8a83f394b371,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.0720011265894,115.20694538174921,0.03421124073071047,3.1137012265337622,-1.869678945021535,4.6235347606805055,griewank
38,600.0,-215.7782407582402,-123.72416150006686,-548.5967882500606,-600.0,600.0,-2.7497202000358683,-3.3701662794833904,True,-0.6204460794475222,qnei,0.3978519999946002,False,7,83032a61-f39f-4a0e-85c9-8a83f394b371,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,5.503576015694839,120.71052139744404,0.03421124073071047,3.1765926683537904,-1.869678945021535,4.6235347606805055,griewank
39,600.0,252.04758565227692,-90.24128474915139,-600.0,-600.0,407.9326852520249,-2.2748835991374206,-3.2379478504516515,True,-0.9630642513142309,qnei,0.38195330000598915,False,7,83032a61-f39f-4a0e-85c9-8a83f394b371,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,5.028739414796391,125.73926081224043,0.03421124073071047,3.2240836105702675,-1.869678945021535,4.6235347606805055,griewank
40,600.0,164.67213031076412,369.0286744156576,315.7641452222265,-600.0,513.634925399644,-2.002201262935556,-0.571872765639617,True,1.430328497295939,qnei,0.34645960002671927,False,7,83032a61-f39f-4a0e-85c9-8a83f394b371,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.756057078594527,130.49531789083497,0.03421124073071047,3.2623829472708743,-1.869678945021535,4.6235347606805055,griewank
41,600.0,217.1136315368693,318.36929614407006,-600.0,600.0,216.528253957173,-2.112489882694899,-8.428255243927929,True,-6.31576536123303,qnei,0.28613590000895783,False,7,83032a61-f39f-4a0e-85c9-8a83f394b371,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.86634569835387,135.36166358918885,0.03421124073071047,3.301503989980216,-1.869678945021535,4.6235347606805055,griewank
42,600.0,597.7386227265739,-155.39187337359206,163.9201320563111,-600.0,600.0,-2.9223016733323215,-0.3690028395304452,True,2.5532988338018763,qnei,0.3094676000182517,False,7,83032a61-f39f-4a0e-85c9-8a83f394b371,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,5.676157488991292,141.03782107818014,0.03421124073071047,3.3580433590042893,-1.869678945021535,4.6235347606805055,griewank
43,-372.3428209458479,295.025568961959,-600.0,534.3710065862025,501.45582783204566,600.0,-2.9010860414542394,12.261950154357109,True,15.163036195811348,qnei,0.39192009999533184,False,7,83032a61-f39f-4a0e-85c9-8a83f394b371,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,5.65494185711321,146.69276293529336,0.03421124073071047,3.411459603146357,-1.869678945021535,4.6235347606805055,griewank
44,-332.8875005147564,600.0,-600.0,600.0,470.71628391625364,600.0,-4.003154329946735,5.928506817407847,True,9.931661147354582,qnei,0.23562370002036914,False,7,83032a61-f39f-4a0e-85c9-8a83f394b371,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,6.757010145605706,153.44977308089906,0.03421124073071047,3.487494842747706,-1.869678945021535,4.6235347606805055,griewank
45,-114.63952515528192,321.1735889889046,-600.0,543.0780692011209,112.35986583358358,600.0,-1.6121596653026538,-11.549181247244432,True,-9.937021581941778,qnei,0.2993659999920055,False,7,83032a61-f39f-4a0e-85c9-8a83f394b371,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.366015480961624,157.8157885618607,0.03421124073071047,3.5070175235969043,-1.869678945021535,4.6235347606805055,griewank
46,600.0,156.98351390086984,-424.6813592492597,-335.02887817227924,-476.121475129198,551.720773312069,-1.8592057201592949,-0.6770705107004349,True,1.18213520945886,qnei,0.6603251000051387,False,7,83032a61-f39f-4a0e-85c9-8a83f394b371,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.613061535818265,162.42885009767897,0.03421124073071047,3.531061958645195,-1.869678945021535,4.6235347606805055,griewank
47,-600.0,-166.3204770035669,-600.0,576.4465118450604,574.0324962184344,574.0790510994017,-3.8763432534514504,-9.561974389495807,True,-5.685631136044357,qnei,0.43880169998737983,False,7,83032a61-f39f-4a0e-85c9-8a83f394b371,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,6.630199069110422,169.0590491667894,0.03421124073071047,3.5970010461019024,-1.869678945021535,4.6235347606805055,griewank
48,600.0,112.81088471781837,407.13140959238933,-368.33426354957277,-595.8530202044514,486.36392168385623,-2.0747281641532176,-2.1791892964928725,True,-0.10446113233965493,qnei,0.3794956000056118,False,7,83032a61-f39f-4a0e-85c9-8a83f394b371,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.828583979812189,173.8876331466016,0.03421124073071047,3.622659023887533,-1.869678945021535,4.6235347606805055,griewank
49,-423.59749783290596,388.6049685836102,-571.3196022729786,600.0,600.0,600.0,-3.8677858506118583,-5.555882602874078,True,-1.68809675226222,qnei,0.310510700015584,False,7,83032a61-f39f-4a0e-85c9-8a83f394b371,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,6.621641666270829,180.5092748128724,0.03421124073071047,3.6838627512831104,-1.869678945021535,4.6235347606805055,griewank
50,600.0,328.3496332394894,-114.04513666616441,600.0,-600.0,-40.3951267695423,-1.8351470963229846,-7.22624966899375,True,-5.391102572670766,qnei,0.44487500001559965,False,7,83032a61-f39f-4a0e-85c9-8a83f394b371,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.5890029119819555,185.09827772485437,0.03421124073071047,3.7019655544970873,-1.869678945021535,4.6235347606805055,griewank
