iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.50324217676884,-142.94955362546125,-17.7969920901497,-600.0,451.030572548742,-50.22921721479609,0.5067997146715482,0.5777263204828572,True,0.07092660581130905,qnei,0.4273811999883037,False,11,cd54e8d4-6df3-4238-94a9-abc5d9d6093f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8333442047157305,2.2470561009874226,28.943955849390075,0.9205116109432403,2.631268713580916,1.8333442047157305,0.9205116109432403,griewank
12,-51.135866179213664,-164.58048110635565,-197.35040594051915,-386.0064107938848,151.798159216725,-40.9832983619356,1.8165090138357571,1.7501194033359324,True,-0.06638961049982472,qnei,0.3809690000198316,False,11,cd54e8d4-6df3-4238-94a9-abc5d9d6093f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8333442047157305,0.9373468018232136,29.88130265121329,0.9205116109432403,2.490108554267774,1.8333442047157305,0.9205116109432403,griewank
13,-76.18547362418775,-298.2736797202812,362.0105784479714,-111.37062264365215,201.6495320249553,-29.316464273539843,1.6742837132754183,1.6121696469080549,True,-0.062114066367363385,qnei,0.49224679998587817,False,11,cd54e8d4-6df3-4238-94a9-abc5d9d6093f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8333442047157305,1.0795721023835525,30.96087475359684,0.9205116109432403,2.38160575027668,1.8333442047157305,0.9205116109432403,griewank
14,-123.76557930518511,-203.56200278647472,523.6267832797126,-253.22031708195036,183.66756972442926,336.30927667525964,0.6764755170053731,0.7413407808563189,True,0.06486526385094582,qnei,0.39794910000637174,False,11,cd54e8d4-6df3-4238-94a9-abc5d9d6093f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8333442047157305,2.0773802986535976,33.038255052250435,0.9205116109432403,2.359875360875031,1.8333442047157305,0.9205116109432403,griewank
15,-12.798726273857945,-259.57031913274585,-600.0,-337.72697626868916,179.43717240359993,-90.25097459928814,0.5252720349514864,0.49919624139961133,True,-0.026075793551875115,qnei,0.3551084999926388,False,11,cd54e8d4-6df3-4238-94a9-abc5d9d6093f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8333442047157305,2.2285837807074844,35.266838832957916,0.9205116109432403,2.351122588863861,1.8333442047157305,0.9205116109432403,griewank
16,5.347647869579568,-160.83576480313934,43.597151021174035,23.203029009984014,197.90440948995777,-83.09110603820562,2.45276277579586,2.4595099354912984,True,0.006747159695438487,qnei,0.31311899999855086,False,11,cd54e8d4-6df3-4238-94a9-abc5d9d6093f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.45276277579586,0.30109303986311087,35.56793187282103,0.30109303986311087,2.2229957420513142,2.45276277579586,0.30109303986311087,griewank
17,54.67785475138936,-105.78146855560777,79.85255085278646,8.751212173827177,196.94386088788053,-268.69052701433395,2.2386407421020627,2.2714929889483124,True,0.032852246846249766,qnei,0.2841593999764882,False,11,cd54e8d4-6df3-4238-94a9-abc5d9d6093f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.45276277579586,0.5152150735569081,36.08314694637794,0.30109303986311087,2.1225380556692905,2.45276277579586,0.30109303986311087,griewank
18,-88.48711307045717,-139.69499308233867,-20.37877035533697,-29.291055186035404,161.1427213715214,-98.95856167955428,2.4944833978891574,2.556469565628232,True,0.06198616773907473,qnei,0.24123720001080073,False,11,cd54e8d4-6df3-4238-94a9-abc5d9d6093f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4944833978891574,0.25937241776981335,36.34251936414775,0.25937241776981335,2.0190288535637637,2.4944833978891574,0.25937241776981335,griewank
19,-56.83192703834846,-30.272128272027395,-45.457442293272464,-57.11138620926715,206.97163417142986,56.92171374999349,2.527532351320829,2.5934870840839057,True,0.0659547327630765,qnei,0.3195893000229262,False,11,cd54e8d4-6df3-4238-94a9-abc5d9d6093f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.527532351320829,0.22632346433814154,36.56884282848589,0.22632346433814154,1.9246759383413627,2.527532351320829,0.22632346433814154,griewank
20,-290.8896333514951,-71.44860433723909,-38.02839910982334,-71.5269927756901,226.5678084510583,-58.385446680280516,2.1639023480544797,2.2664251093489955,True,0.10252276129451587,qnei,0.5853342000045814,False,11,cd54e8d4-6df3-4238-94a9-abc5d9d6093f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.527532351320829,0.5899534676044911,37.15879629609038,0.22632346433814154,1.857939814804519,2.527532351320829,0.22632346433814154,griewank
21,-121.47141819240406,195.6843846692737,-56.96938641757055,-14.027235848700574,-76.93497034453968,-321.9969360716598,2.107349261122345,2.0699902016125815,True,-0.037359059509763703,qnei,0.26006140001118183,False,11,cd54e8d4-6df3-4238-94a9-abc5d9d6093f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.527532351320829,0.6465065545366255,37.80530285062701,0.22632346433814154,1.8002525166965242,2.527532351320829,0.22632346433814154,griewank
22,9.163337808761598,63.86300185413594,-47.465134934690774,-80.91970064529673,137.13806651639538,-59.20910642979575,2.604329495912862,2.598809759662799,True,-0.005519736250062746,qnei,0.4389954000071157,False,11,cd54e8d4-6df3-4238-94a9-abc5d9d6093f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604329495912862,0.14952631974610897,37.95482917037312,0.14952631974610897,1.7252195077442325,2.604329495912862,0.14952631974610897,griewank
23,154.14928505485503,-112.77393483956017,-102.50670405474374,-47.685929937591915,171.45387915559402,29.72071330525372,2.435753576121566,2.3978926856067955,True,-0.037860890514770595,qnei,0.24762619999819435,False,11,cd54e8d4-6df3-4238-94a9-abc5d9d6093f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604329495912862,0.3181022395374047,38.27293140991052,0.14952631974610897,1.6640404960830661,2.604329495912862,0.14952631974610897,griewank
24,101.45106673487464,57.01443842385527,48.301763968595196,-192.05315085969193,109.42469279539864,-87.64707964360605,2.4633177692351476,2.4410470698588744,True,-0.02227069937627313,qnei,0.44753010000567883,False,11,cd54e8d4-6df3-4238-94a9-abc5d9d6093f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604329495912862,0.2905380464238232,38.563469456334346,0.14952631974610897,1.6068112273472643,2.604329495912862,0.14952631974610897,griewank
25,-33.22469043252503,-34.17049686815823,-33.67825227032875,-59.877340045730904,105.75859378043046,-43.74413779166542,2.662312118711945,2.656614751994274,True,-0.00569736671767096,qnei,0.33496170002035797,False,11,cd54e8d4-6df3-4238-94a9-abc5d9d6093f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662312118711945,0.09154369694702558,38.655013153281374,0.09154369694702558,1.546200526131255,2.662312118711945,0.09154369694702558,griewank
26,287.74366192080197,589.9862271234776,-156.18953913562234,-80.71979132488264,102.50968826014855,253.42483826519071,0.6973730979175201,0.5447605325289625,True,-0.1526125653885576,qnei,0.46301279999897815,False,11,cd54e8d4-6df3-4238-94a9-abc5d9d6093f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662312118711945,2.0564827177414506,40.71149587102283,0.09154369694702558,1.5658267642701087,2.662312118711945,0.09154369694702558,griewank
27,33.206133557469116,-52.76905014347085,200.00869419560433,-190.19070705863498,-568.9714502772415,-496.1420547656014,0.2663299013729549,0.21390818452135787,True,-0.05242171685159705,qnei,0.2784566000045743,False,11,cd54e8d4-6df3-4238-94a9-abc5d9d6093f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662312118711945,2.487525914286016,43.199021785308844,0.09154369694702558,1.5999637698262534,2.662312118711945,0.09154369694702558,griewank
28,379.73425909995024,-394.0382966100466,-17.627401863285286,-318.1272363042245,-475.98518215862856,-588.4664979125877,-0.9653500152911508,-0.9260092230850793,True,0.03934079220607156,qnei,0.3532198999891989,False,11,cd54e8d4-6df3-4238-94a9-abc5d9d6093f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662312118711945,3.7192058309501217,46.91822761625897,0.09154369694702558,1.6756509862949631,2.662312118711945,0.09154369694702558,griewank
29,-479.23782389353363,395.54932303837654,-400.3236976783493,516.6357200805519,-396.2974840605546,-456.55632394318553,-1.7451533449054846,-1.7322861546173804,True,0.012867190288104124,qnei,0.34025959999416955,False,11,cd54e8d4-6df3-4238-94a9-abc5d9d6093f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662312118711945,4.499009160564455,51.41723677682342,0.09154369694702558,1.7730081647180491,2.662312118711945,0.09154369694702558,griewank
30,-328.270299161391,95.3154727210009,210.0496890938125,72.97989638905744,488.5502641420028,-237.91151224978017,0.9829560784912983,1.0781717278008036,True,0.09521564930950532,qnei,0.35191100000520237,False,11,cd54e8d4-6df3-4238-94a9-abc5d9d6093f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662312118711945,1.7708997371676725,53.1881365139911,0.09154369694702558,1.7729378837997032,2.662312118711945,0.09154369694702558,griewank
31,0.16040388870430888,-245.3975688206042,10.464313986225307,28.00227659651364,16.251785300219808,26.69928645140476,2.5025466335625732,2.4922246770449923,True,-0.010321956517580944,qnei,0.5881442000099923,False,11,cd54e8d4-6df3-4238-94a9-abc5d9d6093f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662312118711945,0.2513091820963975,53.439445696087496,0.09154369694702558,1.7238530869705644,2.662312118711945,0.09154369694702558,griewank
32,58.12271285246902,21.639238748808566,39.10229839239014,-6.2352983455613185,-6.185954892559721,165.83424627116892,2.6132909300473455,2.6129925344457376,True,-0.00029839560160782597,qnei,0.2401188999938313,False,11,cd54e8d4-6df3-4238-94a9-abc5d9d6093f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662312118711945,0.14056488561162528,53.58001058169912,0.09154369694702558,1.6743753306780975,2.662312118711945,0.09154369694702558,griewank
33,-137.62455083996917,107.69888118464019,80.16988193691952,-184.0309073249876,56.791780944648735,-59.846453310725565,2.4460794865162585,2.426758464031537,True,-0.01932102248472134,qnei,0.3821757999830879,False,11,cd54e8d4-6df3-4238-94a9-abc5d9d6093f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662312118711945,0.30777632914271225,53.88778691084183,0.09154369694702558,1.6329632397224798,2.662312118711945,0.09154369694702558,griewank
34,490.8484490618853,-47.82971059328872,496.5640822791406,299.27377397124974,-457.19047123945234,196.28312189156497,-0.40670001921903376,-0.4492713117349007,True,-0.04257129251586694,qnei,0.266683900001226,False,11,cd54e8d4-6df3-4238-94a9-abc5d9d6093f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662312118711945,3.1605558348780045,57.048342745719836,0.09154369694702558,1.6778924336976422,2.662312118711945,0.09154369694702558,griewank
35,-107.65150399875614,533.7351451562131,478.8140683769584,-181.00423408504247,-575.3665106235086,-453.74353693376827,-1.4206852429997199,-1.2966759574699538,True,0.12400928552976609,qnei,0.3481595999910496,False,11,cd54e8d4-6df3-4238-94a9-abc5d9d6093f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662312118711945,4.174541058658691,61.222883804378526,0.09154369694702558,1.7492252515536721,2.662312118711945,0.09154369694702558,griewank
36,-573.6356502405763,-573.9868052213778,311.429137631746,-517.4178968599743,78.70268385474901,-108.88135476944996,-1.221150742038029,-1.1413350881863773,True,0.07981565385165168,qnei,0.36686069998540916,False,11,cd54e8d4-6df3-4238-94a9-abc5d9d6093f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662312118711945,3.9750065576969997,65.19789036207553,0.09154369694702558,1.8110525100576536,2.662312118711945,0.09154369694702558,griewank
37,291.13528460908526,61.17979343642946,156.45298954978466,409.1488795982291,381.04247474222586,393.5959332067524,0.5331496037836404,0.5309049736373297,True,-0.002244630146310711,qnei,0.39402680000057444,False,11,cd54e8d4-6df3-4238-94a9-abc5d9d6093f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662312118711945,2.2207062118753305,67.41859657395085,0.09154369694702558,1.8221242317284014,2.662312118711945,0.09154369694702558,griewank
38,13.976859566531402,-120.19666571865054,-134.35629325352915,-48.664057045462755,102.77730219864713,386.52984214019114,1.996525641680736,2.0973787366935435,True,0.10085309501280748,qnei,0.6674411999993026,False,11,cd54e8d4-6df3-4238-94a9-abc5d9d6093f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662312118711945,0.7573301739782348,68.17592674792908,0.09154369694702558,1.7941033354718179,2.662312118711945,0.09154369694702558,griewank
39,124.02951555674258,-595.2044150330169,-527.4955962235108,506.7041544561796,2.189995306376659,-366.1651872239748,-1.2124176722189057,-1.0318442126224354,True,0.1805734595964703,qnei,0.4024955999921076,False,11,cd54e8d4-6df3-4238-94a9-abc5d9d6093f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662312118711945,3.9662734878778765,72.14220023580695,0.09154369694702558,1.8498000060463322,2.662312118711945,0.09154369694702558,griewank
40,41.2954127956491,-567.6748647032217,-266.23377916317446,303.83744726226064,543.0695169140097,-127.16747049273363,-0.29745405677369874,-0.33696187635844327,True,-0.03950781958474453,qnei,0.2943551999924239,False,11,cd54e8d4-6df3-4238-94a9-abc5d9d6093f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662312118711945,3.0513098724326695,75.19351010823962,0.09154369694702558,1.8798377527059906,2.662312118711945,0.09154369694702558,griewank
41,355.42220247336377,593.916905844969,-597.8789522553413,61.18560453543091,307.1237146096786,329.31249221708606,-1.2263680753251196,-1.2255750329443473,True,0.0007930423807722686,qnei,0.3916250000183936,False,11,cd54e8d4-6df3-4238-94a9-abc5d9d6093f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662312118711945,3.9802238909840906,79.17373399922371,0.09154369694702558,1.9310666829078955,2.662312118711945,0.09154369694702558,griewank
42,150.3792148138291,-15.81865552373256,7.038192260716642,50.048953043205415,-10.23938603348995,10.172875252870199,2.6410537562049288,2.511935829652971,True,-0.12911792655195775,qnei,0.295502100023441,False,11,cd54e8d4-6df3-4238-94a9-abc5d9d6093f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662312118711945,0.11280205945404198,79.28653605867775,0.09154369694702558,1.8877746680637562,2.662312118711945,0.09154369694702558,griewank
43,-350.70477786168055,-126.68790213521089,136.8808759001538,-578.8861070867063,122.05520087750563,492.89608530842656,-0.1169860643003882,0.11015141219253881,True,0.227137476492927,qnei,0.3351175999850966,False,11,cd54e8d4-6df3-4238-94a9-abc5d9d6093f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662312118711945,2.870841879959359,82.15737793863711,0.09154369694702558,1.9106366962473746,2.662312118711945,0.09154369694702558,griewank
44,-582.2765626360805,-284.6967216479088,-583.5015618233124,116.05803716185187,-453.8722253252504,-315.55074751359325,-1.3676950823210148,-1.5039724751510384,True,-0.1362773928300236,qnei,0.21540089999325573,False,11,cd54e8d4-6df3-4238-94a9-abc5d9d6093f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662312118711945,4.1215508979799855,86.2789288366171,0.09154369694702558,1.9608847462867522,2.662312118711945,0.09154369694702558,griewank
45,-268.3062022975605,27.437632910227762,-168.1455363052039,570.0838111426476,199.78015040034347,379.8111586754318,0.4179270163959113,0.45618809176334774,True,0.03826107536743645,qnei,0.22963509999681264,False,11,cd54e8d4-6df3-4238-94a9-abc5d9d6093f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662312118711945,2.3359287992630593,88.61485763588016,0.09154369694702558,1.9692190585751146,2.662312118711945,0.09154369694702558,griewank
46,-82.57507205184118,-426.25228955226953,-1.1779514083830236,-519.2391610270079,187.9012371478392,83.2002418040397,0.8336737993873446,1.0049259730917905,True,0.1712521737044459,qnei,0.16455290000885725,False,11,cd54e8d4-6df3-4238-94a9-abc5d9d6093f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662312118711945,1.920182016271626,90.53503965215178,0.09154369694702558,1.968153035916343,2.662312118711945,0.09154369694702558,griewank
47,-60.132573905982895,364.05218060035384,583.8725148097774,578.4468615468963,256.4756783871072,338.4862409125981,-1.0348787109564603,-0.9414159578565734,True,0.09346275309988694,qnei,0.23545629999716766,False,11,cd54e8d4-6df3-4238-94a9-abc5d9d6093f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662312118711945,3.788734526615431,94.32377417876721,0.09154369694702558,2.006888812314196,2.662312118711945,0.09154369694702558,griewank
48,289.84596185499595,-539.6138617191617,224.20409096699882,0.6837494607419785,429.89261087104387,-309.4117167885914,0.052528009007192185,0.034758694629894664,True,-0.01776931437729752,qnei,0.2470446999941487,False,11,cd54e8d4-6df3-4238-94a9-abc5d9d6093f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662312118711945,2.7013278066517787,97.02510198541898,0.09154369694702558,2.0213562913628955,2.662312118711945,0.09154369694702558,griewank
49,-212.84511213754718,-50.9747597211184,440.43274574601696,30.808653126198692,-143.565485830101,-43.78964449590649,1.729205171363231,1.7090204537428308,True,-0.020184717620400194,qnei,0.21722709998721257,False,11,cd54e8d4-6df3-4238-94a9-abc5d9d6093f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662312118711945,1.0246506442957397,98.04975262971473,0.09154369694702558,2.0010153597900966,2.662312118711945,0.09154369694702558,griewank
50,-210.3399497503985,170.85842404866003,-263.5207598861832,20.246258703466424,396.4363571855082,-472.7208048157659,0.7458254826904455,0.8390231280971675,True,0.09319764540672204,qnei,0.2625271999859251,False,11,cd54e8d4-6df3-4238-94a9-abc5d9d6093f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662312118711945,2.0080303329685254,100.05778296268326,0.09154369694702558,2.0011556592536652,2.662312118711945,0.09154369694702558,griewank
