iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-17.098197786793325,14.02574550157473,-24.480865987111414,-88.3861086496357,174.36976047762056,191.06976855395686,2.4502792056634544,2.4502792056634544,False,0.0,qnei,0.39467989999684505,False,11,ea5f8f20-72e6-41b8-8efc-d57b9e9c0368,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.3035766099955164,22.548219062312704,0.2635413991737323,2.049838096573882,2.4903144164852384,0.2635413991737323,griewank
12,2.15791416322031,138.55770676655456,360.9380934439492,38.74220496000465,124.66218986007571,-174.17943446978367,1.9889749626945417,1.9889749626945417,False,0.0,qnei,0.33256929999333806,False,11,ea5f8f20-72e6-41b8-8efc-d57b9e9c0368,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.7648808529644291,23.31309991527713,0.2635413991737323,1.9427583262730943,2.4903144164852384,0.2635413991737323,griewank
13,-129.4376115336223,154.52458500838836,-41.85741274225861,5.863222508098127,84.29991705226774,-376.2276801140263,2.016818238535807,2.016818238535807,False,0.0,qnei,0.4544029000098817,False,11,ea5f8f20-72e6-41b8-8efc-d57b9e9c0368,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.7370375771231639,24.050137492400296,0.2635413991737323,1.8500105763384842,2.4903144164852384,0.2635413991737323,griewank
14,37.548578368725025,-271.5793356434977,-54.44162023660186,-99.4759674799345,129.32855798786068,-249.81989134389335,2.102441782675186,2.102441782675186,False,0.0,qnei,0.3046706000168342,False,11,ea5f8f20-72e6-41b8-8efc-d57b9e9c0368,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.6514140329837845,24.70155152538408,0.2635413991737323,1.7643965375274342,2.4903144164852384,0.2635413991737323,griewank
15,-6.38974063626531,-57.74207587897921,53.108357662661604,94.20621263574019,85.10120347684142,600.0,1.294727346758177,1.294727346758177,False,0.0,qnei,0.3777197999879718,False,11,ea5f8f20-72e6-41b8-8efc-d57b9e9c0368,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,1.4591284689007937,26.160679994284873,0.2635413991737323,1.744045332952325,2.4903144164852384,0.2635413991737323,griewank
16,-18.299344846852136,155.0503466880537,-47.37380977057886,-148.57764243707896,105.93158017012699,6.562994800822035,2.5134437167749972,2.5134437167749972,False,0.0,qnei,0.5291790000046603,False,11,ea5f8f20-72e6-41b8-8efc-d57b9e9c0368,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5134437167749972,0.24041209888397352,26.401092093168845,0.24041209888397352,1.6500682558230528,2.5134437167749972,0.24041209888397352,griewank
17,-27.836572701796808,-20.007766631093507,-19.84706160032212,-76.39729651924357,114.98676209793742,-1.396506587768034,2.6601922928073383,2.6601922928073383,False,0.0,qnei,0.3794062999950256,False,11,ea5f8f20-72e6-41b8-8efc-d57b9e9c0368,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6601922928073383,0.09366352285163249,26.494755616020477,0.09366352285163249,1.5585150362364986,2.6601922928073383,0.09366352285163249,griewank
18,-35.24190634238489,-19.389273324193386,-32.07763805184626,-253.17083035308082,167.96156703106038,-32.74422407411637,2.3715269330668134,2.3715269330668134,False,0.0,qnei,0.42206830001669005,False,11,ea5f8f20-72e6-41b8-8efc-d57b9e9c0368,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6601922928073383,0.38232888259215736,26.877084498612636,0.09366352285163249,1.4931713610340354,2.6601922928073383,0.09366352285163249,griewank
19,56.77415627506825,44.29056569410509,-13.160111208334722,8.391698623977492,92.02382447438286,-6.421453765934569,2.6841014397655187,2.6841014397655187,False,0.0,qnei,0.4393958000000566,False,11,ea5f8f20-72e6-41b8-8efc-d57b9e9c0368,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,0.06975437589345201,26.94683887450609,0.06975437589345201,1.4182546776055835,2.6841014397655187,0.06975437589345201,griewank
20,167.53153658262386,-266.99245796167827,136.4123626323195,240.90948777593962,-82.87255631575499,-80.9192501069216,2.018039707912568,2.018039707912568,False,0.0,qnei,0.38951090001501143,False,11,ea5f8f20-72e6-41b8-8efc-d57b9e9c0368,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,0.7358161077464027,27.68265498225249,0.06975437589345201,1.3841327491126245,2.6841014397655187,0.06975437589345201,griewank
21,-37.51485881543229,-2.880231488678672,-1.625721997508663,77.58904830052772,57.92551590160612,6.354440459920568,2.6985430682728886,2.6806725495666273,True,-0.01787051870626133,qnei,0.43287320001400076,False,11,ea5f8f20-72e6-41b8-8efc-d57b9e9c0368,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.05531274738608216,27.737967729638573,0.05531274738608216,1.3208556061732655,2.6841014397655187,0.06975437589345201,griewank
22,305.67351568839615,415.6447701835384,-3.9305687075942615,72.74487426843075,-70.42966517486946,-386.9265211063104,1.117753247030616,1.2342992240765842,True,0.11654597704596825,qnei,0.361456199985696,False,11,ea5f8f20-72e6-41b8-8efc-d57b9e9c0368,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.6361025686283548,29.37407029826693,0.05531274738608216,1.3351850135575878,2.6841014397655187,0.06975437589345201,griewank
23,-161.19238351343864,-98.4466074945741,-201.71518690812565,357.0034672548495,-277.0327140899313,-338.26911130830496,1.2374588161117026,1.2722516984757928,True,0.03479288236409017,qnei,0.323625599994557,False,11,ea5f8f20-72e6-41b8-8efc-d57b9e9c0368,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.5163969995472681,30.890467297814197,0.05531274738608216,1.343063795557139,2.6841014397655187,0.06975437589345201,griewank
24,-104.29132934723538,288.8339734219278,41.809459612119554,536.5514861986508,-53.413811332815044,83.3471697058726,1.2416002677986426,1.1816013576162077,True,-0.05999891018243497,qnei,0.4693490999925416,False,11,ea5f8f20-72e6-41b8-8efc-d57b9e9c0368,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.5122555478603281,32.402722845674525,0.05531274738608216,1.3501134519031053,2.6841014397655187,0.06975437589345201,griewank
25,9.33094216615598,-26.13351396485736,-15.276518378130172,-3.3748494030593497,41.224472191615384,-6.349496864172046,2.729219276626527,2.777754250521296,True,0.04853497389476891,qnei,0.4352486999996472,False,11,ea5f8f20-72e6-41b8-8efc-d57b9e9c0368,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729219276626527,0.02463653903244367,32.42735938470697,0.02463653903244367,1.2970943753882787,2.729219276626527,0.02463653903244367,griewank
26,-376.79620577697085,-235.4016490108341,-284.9221876053048,79.61140307046765,101.08024682704036,141.08220947334212,1.5409197361413784,1.5870606104915272,True,0.0461408743501488,qnei,0.22907470000791363,False,11,ea5f8f20-72e6-41b8-8efc-d57b9e9c0368,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729219276626527,1.2129360795175923,33.64029546422456,0.02463653903244367,1.2938575178547906,2.729219276626527,0.02463653903244367,griewank
27,589.7750337486741,-573.0621115238957,-369.63644750829286,-350.37613645559486,-150.47370820075503,508.11152350584894,-1.8865333798018318,-1.9302513275469524,True,-0.04371794774512061,qnei,0.45963519997894764,False,11,ea5f8f20-72e6-41b8-8efc-d57b9e9c0368,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729219276626527,4.640389195460802,38.28068465968536,0.02463653903244367,1.4178031355439022,2.729219276626527,0.02463653903244367,griewank
28,379.73425909995024,-394.0382966100466,-17.627401863285286,-318.1272363042245,-475.98518215862856,-588.4664979125877,-0.9653500152911508,-0.993971071459711,True,-0.028621056168560144,qnei,0.39247880000039004,False,11,ea5f8f20-72e6-41b8-8efc-d57b9e9c0368,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729219276626527,3.7192058309501217,41.99989049063549,0.02463653903244367,1.4999960889512673,2.729219276626527,0.02463653903244367,griewank
29,-479.23782389353363,395.54932303837654,-400.3236976783493,516.6357200805519,-396.2974840605546,-456.55632394318553,-1.7451533449054846,-1.7600113966862772,True,-0.01485805178079258,qnei,0.4536233000108041,False,11,ea5f8f20-72e6-41b8-8efc-d57b9e9c0368,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729219276626527,4.499009160564455,46.49889965119994,0.02463653903244367,1.603410332799998,2.729219276626527,0.02463653903244367,griewank
30,273.9029574390852,244.1314841785113,368.8264489778029,340.66016477710673,-118.3811215489784,246.106815133728,0.9773547866297755,1.008490770446048,True,0.031135983816272472,qnei,0.2958294999843929,False,11,ea5f8f20-72e6-41b8-8efc-d57b9e9c0368,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729219276626527,1.7765010290291952,48.27540068022914,0.02463653903244367,1.6091800226743047,2.729219276626527,0.02463653903244367,griewank
31,-6.950677985056018,-126.18607090183815,-96.55877387860096,-227.609926763707,-45.029020693776715,60.064911352141166,2.4243773862686036,2.421899607822751,True,-0.0024777784458525076,qnei,0.23687649998464622,False,11,ea5f8f20-72e6-41b8-8efc-d57b9e9c0368,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729219276626527,0.3294784293903672,48.60487910961951,0.02463653903244367,1.5678993261167584,2.729219276626527,0.02463653903244367,griewank
32,575.0713234891673,89.66271535238991,-47.1534104818852,405.5820112916082,361.92574252541385,421.7401450906858,-0.35871436137646984,-0.39168635531914187,True,-0.03297199394267203,qnei,0.4294034000195097,False,11,ea5f8f20-72e6-41b8-8efc-d57b9e9c0368,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729219276626527,3.1125701770354404,51.717449286654954,0.02463653903244367,1.6161702902079673,2.729219276626527,0.02463653903244367,griewank
33,-398.2741578450118,-415.0641619652208,465.60348176165417,316.68261199442736,317.1316445543399,482.7742076391323,-0.9950017735416182,-1.046719191157318,True,-0.0517174176156997,qnei,0.3388486999901943,False,11,ea5f8f20-72e6-41b8-8efc-d57b9e9c0368,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729219276626527,3.748857589200589,55.466306875855544,0.02463653903244367,1.6807971780562285,2.729219276626527,0.02463653903244367,griewank
34,49.4306244659291,-110.17202643941368,165.47705939858417,56.680191214268916,-173.19416752476718,-56.29253848975918,2.441236378500029,2.5282695387141687,True,0.08703316021413965,qnei,0.27620230001048185,False,11,ea5f8f20-72e6-41b8-8efc-d57b9e9c0368,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729219276626527,0.3126194371589417,55.77892631301449,0.02463653903244367,1.640556656265132,2.729219276626527,0.02463653903244367,griewank
35,-107.65150399875614,533.7351451562131,478.8140683769584,-181.00423408504247,-575.3665106235086,-453.74353693376827,-1.4206852429997199,-1.4126069426632393,True,0.008078300336480604,qnei,0.3244319999939762,False,11,ea5f8f20-72e6-41b8-8efc-d57b9e9c0368,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729219276626527,4.174541058658691,59.95346737167318,0.02463653903244367,1.7129562106192335,2.729219276626527,0.02463653903244367,griewank
36,-573.6356502405763,-573.9868052213778,311.429137631746,-517.4178968599743,78.70268385474901,-108.88135476944996,-1.221150742038029,-1.1929389081048967,True,0.028211833933132313,qnei,0.3586230000073556,False,11,ea5f8f20-72e6-41b8-8efc-d57b9e9c0368,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729219276626527,3.9750065576969997,63.92847392937018,0.02463653903244367,1.775790942482505,2.729219276626527,0.02463653903244367,griewank
37,291.13528460908526,61.17979343642946,156.45298954978466,409.1488795982291,381.04247474222586,393.5959332067524,0.5331496037836404,0.6144727523914887,True,0.08132314860784828,qnei,0.43692159999045543,False,11,ea5f8f20-72e6-41b8-8efc-d57b9e9c0368,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729219276626527,2.2207062118753305,66.14918014124551,0.02463653903244367,1.787815679493122,2.729219276626527,0.02463653903244367,griewank
38,418.2448089380581,-106.45360863648034,71.00764839985447,555.1044638264796,71.58582407409733,383.2214888233128,0.26502915405107375,0.2675441032011561,True,0.0025149491500823795,qnei,0.3867931999848224,False,11,ea5f8f20-72e6-41b8-8efc-d57b9e9c0368,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729219276626527,2.488826661607897,68.63800680285341,0.02463653903244367,1.806263336917195,2.729219276626527,0.02463653903244367,griewank
39,442.8580854742272,555.5892543080772,-220.31206844301306,-596.7624367954597,547.7979765626876,-542.0897634105515,-2.979925639624972,-2.9771445138059676,True,0.0027811258190042487,qnei,0.47489099999074824,False,11,ea5f8f20-72e6-41b8-8efc-d57b9e9c0368,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729219276626527,5.733781455283943,74.37178825813736,0.02463653903244367,1.9069689296958297,2.729219276626527,0.02463653903244367,griewank
40,41.2954127956491,-567.6748647032217,-266.23377916317446,303.83744726226064,543.0695169140097,-127.16747049273363,-0.29745405677369874,-0.19824208496911405,True,0.09921197180458469,qnei,0.2992567000037525,False,11,ea5f8f20-72e6-41b8-8efc-d57b9e9c0368,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729219276626527,3.0513098724326695,77.42309813057003,0.02463653903244367,1.9355774532642507,2.729219276626527,0.02463653903244367,griewank
41,355.42220247336377,593.916905844969,-597.8789522553413,61.18560453543091,307.1237146096786,329.31249221708606,-1.2263680753251196,-1.2023626041170323,True,0.02400547120808727,qnei,0.42411429999629036,False,11,ea5f8f20-72e6-41b8-8efc-d57b9e9c0368,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729219276626527,3.9802238909840906,81.40332202155412,0.02463653903244367,1.9854468785744908,2.729219276626527,0.02463653903244367,griewank
42,-250.5642284441031,209.8115798044896,-106.19280404307597,-385.3213271706121,-451.7049321483531,254.37774395076997,0.7024209148029488,0.7100841009711669,True,0.00766318616821815,qnei,0.3414628000173252,False,11,ea5f8f20-72e6-41b8-8efc-d57b9e9c0368,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729219276626527,2.051434900856022,83.45475692241014,0.02463653903244367,1.9870180219621463,2.729219276626527,0.02463653903244367,griewank
43,-350.70477786168055,-126.68790213521089,136.8808759001538,-578.8861070867063,122.05520087750563,492.89608530842656,-0.1169860643003882,-0.011562814160768556,True,0.10542325013961965,qnei,0.4127079000172671,False,11,ea5f8f20-72e6-41b8-8efc-d57b9e9c0368,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729219276626527,2.870841879959359,86.3255988023695,0.02463653903244367,2.0075720651713835,2.729219276626527,0.02463653903244367,griewank
44,-582.2765626360805,-284.6967216479088,-583.5015618233124,116.05803716185187,-453.8722253252504,-315.55074751359325,-1.3676950823210148,-1.35681812251427,True,0.010876959806744857,qnei,0.2226098999963142,False,11,ea5f8f20-72e6-41b8-8efc-d57b9e9c0368,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729219276626527,4.1215508979799855,90.44714970034948,0.02463653903244367,2.0556170386443067,2.729219276626527,0.02463653903244367,griewank
45,-268.3062022975605,27.437632910227762,-168.1455363052039,570.0838111426476,199.78015040034347,379.8111586754318,0.4179270163959113,0.36156735051898864,True,-0.05635966587692265,qnei,0.4517296999983955,False,11,ea5f8f20-72e6-41b8-8efc-d57b9e9c0368,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729219276626527,2.3359287992630593,92.78307849961254,0.02463653903244367,2.0618461888802786,2.729219276626527,0.02463653903244367,griewank
46,-82.57507205184118,-426.25228955226953,-1.1779514083830236,-519.2391610270079,187.9012371478392,83.2002418040397,0.8336737993873446,0.7193534317754224,True,-0.11432036761192221,qnei,0.34847259998787194,False,11,ea5f8f20-72e6-41b8-8efc-d57b9e9c0368,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729219276626527,1.920182016271626,94.70326051588417,0.02463653903244367,2.0587665329540035,2.729219276626527,0.02463653903244367,griewank
47,-60.132573905982895,364.05218060035384,583.8725148097774,578.4468615468963,256.4756783871072,338.4862409125981,-1.0348787109564603,-1.0057015918956906,True,0.029177119060769696,qnei,0.22668679998605512,False,11,ea5f8f20-72e6-41b8-8efc-d57b9e9c0368,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729219276626527,3.788734526615431,98.4919950424996,0.02463653903244367,2.0955743626063743,2.729219276626527,0.02463653903244367,griewank
48,289.84596185499595,-539.6138617191617,224.20409096699882,0.6837494607419785,429.89261087104387,-309.4117167885914,0.052528009007192185,0.007390102412269832,True,-0.04513790659492235,qnei,0.2717597999726422,False,11,ea5f8f20-72e6-41b8-8efc-d57b9e9c0368,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729219276626527,2.7013278066517787,101.19332284915137,0.02463653903244367,2.1081942260239868,2.729219276626527,0.02463653903244367,griewank
49,-212.84511213754718,-50.9747597211184,440.43274574601696,30.808653126198692,-143.565485830101,-43.78964449590649,1.729205171363231,1.789627223290958,True,0.06042205192772698,qnei,0.2688911999866832,False,11,ea5f8f20-72e6-41b8-8efc-d57b9e9c0368,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729219276626527,1.0246506442957397,102.21797349344712,0.02463653903244367,2.0860810917030026,2.729219276626527,0.02463653903244367,griewank
50,-210.3399497503985,170.85842404866003,-263.5207598861832,20.246258703466424,396.4363571855082,-472.7208048157659,0.7458254826904455,0.768204694925341,True,0.022379212234895585,qnei,0.32153670000843704,False,11,ea5f8f20-72e6-41b8-8efc-d57b9e9c0368,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729219276626527,2.0080303329685254,104.22600382641565,0.02463653903244367,2.084520076528313,2.729219276626527,0.02463653903244367,griewank
