iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,202.47282164887886,-162.99551971109787,133.63320288209002,193.06942506267723,247.82466766489367,233.13307520009465,1.831663278477782,1.8056741326881143,True,-0.02598914578966771,qnei,0.3101121000072453,False,9,cfa1958c-0223-4b0e-bae1-e4f9b46a1e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.831663278477782,0.9221925371811888,33.42073879387755,0.9221925371811888,3.0382489812615954,1.831663278477782,0.9221925371811888,griewank
12,195.84679238497262,-15.486316152771712,136.08230385333107,463.4775713808728,61.443586055877105,232.40675363739058,1.484381278422506,1.47182518351083,True,-0.012556094911675864,qnei,0.37622340000234544,False,9,cfa1958c-0223-4b0e-bae1-e4f9b46a1e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.831663278477782,1.2694745372364649,34.69021333111401,0.9221925371811888,2.8908511109261674,1.831663278477782,0.9221925371811888,griewank
13,157.57119246803575,-29.70140840221166,132.41734671177372,-300.32151603697827,196.45158121961495,277.74108357947284,1.7880789853276706,1.7751915859287384,True,-0.012887399398932242,qnei,0.34728369998629205,False,9,cfa1958c-0223-4b0e-bae1-e4f9b46a1e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.831663278477782,0.9657768303313001,35.65599016144531,0.9221925371811888,2.7427684739573315,1.831663278477782,0.9221925371811888,griewank
14,173.24595948596792,-45.804558628571996,175.3705351141682,-115.79861559613481,595.8006145055464,268.35850350674843,0.8233958923747274,0.8836368169774056,True,0.06024092460267816,qnei,0.48151020001387224,False,9,cfa1958c-0223-4b0e-bae1-e4f9b46a1e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.831663278477782,1.9304599232842432,37.586450084729556,0.9221925371811888,2.68474643462354,1.831663278477782,0.9221925371811888,griewank
15,183.99729987474717,-589.5331132534218,184.35121088101383,-600.0,212.08570345610343,222.20090121685257,-0.5695447163086499,-0.649639562832948,True,-0.0800948465242981,qnei,0.3925994999881368,False,9,cfa1958c-0223-4b0e-bae1-e4f9b46a1e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.831663278477782,3.3234005319676205,40.90985061669718,0.9221925371811888,2.7273233744464784,1.831663278477782,0.9221925371811888,griewank
16,16.6529965710626,-123.82875291122555,107.58839260997502,-475.78288329557597,152.20825168245082,163.40877716869485,1.5859921630408562,1.6846920840545936,True,0.09869992101373737,qnei,0.4371030000038445,False,9,cfa1958c-0223-4b0e-bae1-e4f9b46a1e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.831663278477782,1.1678636526181145,42.077714269315294,0.9221925371811888,2.629857141832206,1.831663278477782,0.9221925371811888,griewank
17,10.468560881882253,-98.7004184355002,58.867939146699335,288.0986520756019,233.65634704318992,252.73680059555497,1.924349912935118,1.911773244680879,True,-0.012576668254238976,qnei,0.42333550000330433,False,9,cfa1958c-0223-4b0e-bae1-e4f9b46a1e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.924349912935118,0.8295059027238527,42.907220172039146,0.8295059027238527,2.523954127767009,1.924349912935118,0.8295059027238527,griewank
18,-80.5932857667674,-109.1840634731671,217.5554654784828,421.26749166758253,242.7315052066078,253.57269391922523,1.3451290899112305,1.4012173980077238,True,0.056088308096493344,qnei,0.44484539999393746,False,9,cfa1958c-0223-4b0e-bae1-e4f9b46a1e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.924349912935118,1.4087267257477403,44.31594689778689,0.8295059027238527,2.4619970498770494,1.924349912935118,0.8295059027238527,griewank
19,49.051333087295774,-109.86293699276729,62.801642964733546,22.693314484353493,120.60658208488735,190.00429083664068,2.4738965426957527,2.583876395733417,True,0.10997985303766455,qnei,0.43502629999420606,False,9,cfa1958c-0223-4b0e-bae1-e4f9b46a1e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4738965426957527,0.2799592729632181,44.595906170750105,0.2799592729632181,2.3471529563552687,2.4738965426957527,0.2799592729632181,griewank
20,-6.002978374523021,-123.63880611898162,40.550941902983915,30.600400717102325,-110.50092920941644,53.821173545890574,2.611942483815151,2.662211817085916,True,0.05026933327076488,qnei,0.3295672999811359,False,9,cfa1958c-0223-4b0e-bae1-e4f9b46a1e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.611942483815151,0.1419133318438197,44.73781950259392,0.1419133318438197,2.236890975129696,2.611942483815151,0.1419133318438197,griewank
21,-6.9373934212279575,-93.3449419365244,33.04765164521352,16.753560561092524,51.950573133488305,-35.76440827091206,2.6858104110557366,2.791927684858578,True,0.10611727380284153,qnei,0.3056980000110343,False,9,cfa1958c-0223-4b0e-bae1-e4f9b46a1e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6858104110557366,0.06804540460323416,44.805864907197154,0.06804540460323416,2.133612614628436,2.6858104110557366,0.06804540460323416,griewank
22,59.82216888682619,-149.91235949453,-51.237843985956744,16.69531587570613,10.6949489802156,-89.05055502863048,2.597881968083582,2.736996626407042,True,0.13911465832346037,qnei,0.3552385999937542,False,9,cfa1958c-0223-4b0e-bae1-e4f9b46a1e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6858104110557366,0.1559738475753889,44.96183875477254,0.06804540460323416,2.043719943398752,2.6858104110557366,0.06804540460323416,griewank
23,48.64681362456684,-132.36964931833882,126.65948276660461,42.811499277092665,24.831176536960314,-175.8217020612537,2.4751017113007485,2.4862078373692684,True,0.011106126068519906,qnei,0.3262678000028245,False,9,cfa1958c-0223-4b0e-bae1-e4f9b46a1e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6858104110557366,0.27875410435822223,45.240592859130764,0.06804540460323416,1.9669822982230767,2.6858104110557366,0.06804540460323416,griewank
24,-47.075089427962574,-102.46603759289393,-101.62042851007251,10.308029574016846,18.794899811146397,29.251186365062317,2.6474115042667576,2.6117090270517225,True,-0.03570247721503517,qnei,0.4056404000148177,False,9,cfa1958c-0223-4b0e-bae1-e4f9b46a1e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6858104110557366,0.10644431139221311,45.34703717052298,0.06804540460323416,1.8894598821051243,2.6858104110557366,0.06804540460323416,griewank
25,172.28734514764895,-53.95376680809088,-41.64958655720615,-164.37364018122852,-380.5093626823382,99.03219391515049,1.9211560495864202,1.8593437422904098,True,-0.061812307296010394,qnei,0.24852669998654164,False,9,cfa1958c-0223-4b0e-bae1-e4f9b46a1e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6858104110557366,0.8326997660725506,46.17973693659553,0.06804540460323416,1.8471894774638213,2.6858104110557366,0.06804540460323416,griewank
26,-269.10631222465827,-98.28149195119512,7.9332557806344255,-21.61118160467815,186.26593577043027,-80.9038995268656,2.267565285485649,2.3880876826080515,True,0.12052239712240231,qnei,0.2852112999826204,False,9,cfa1958c-0223-4b0e-bae1-e4f9b46a1e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6858104110557366,0.4862905301733216,46.66602746676885,0.06804540460323416,1.7948472102603406,2.6858104110557366,0.06804540460323416,griewank
27,-92.75537071259535,-208.44196569085773,57.462418958509474,227.98703891851918,50.64038382313678,-292.8033420894625,1.994424277843135,2.0623134414714217,True,0.06788916362828679,qnei,0.20767950001754798,False,9,cfa1958c-0223-4b0e-bae1-e4f9b46a1e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6858104110557366,0.7594315378158358,47.42545900458469,0.06804540460323416,1.7564984816512847,2.6858104110557366,0.06804540460323416,griewank
28,21.681346310934032,-63.050466527996036,-104.19107641299973,101.58672713825217,170.80246043498164,-327.60342112124164,2.120856631334164,2.086047406862448,True,-0.03480922447171597,qnei,0.311879900022177,False,9,cfa1958c-0223-4b0e-bae1-e4f9b46a1e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6858104110557366,0.6329991843248068,48.0584581889095,0.06804540460323416,1.7163735067467678,2.6858104110557366,0.06804540460323416,griewank
29,-67.7194323373492,-175.13047316225072,10.07879800795294,17.414548270440505,-148.6612587463185,128.40547327281644,2.4564392172318854,2.3253977565056214,True,-0.131041460726264,qnei,0.3461036999942735,False,9,cfa1958c-0223-4b0e-bae1-e4f9b46a1e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6858104110557366,0.29741659842708534,48.35587478733658,0.06804540460323416,1.6674439581840201,2.6858104110557366,0.06804540460323416,griewank
30,492.7503174600424,-367.874845738679,-271.1955021131637,209.48142143638688,-416.5070185381794,-494.1407974907395,-0.7327259788816652,-0.8157189858462399,True,-0.08299300696457468,qnei,0.3308985000185203,False,9,cfa1958c-0223-4b0e-bae1-e4f9b46a1e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6858104110557366,3.486581794540636,51.842456581877215,0.06804540460323416,1.7280818860625737,2.6858104110557366,0.06804540460323416,griewank
31,-381.02247888102073,529.9316928486708,-8.899977581983194,-440.1258257942225,-212.08737506369022,-291.8498499225188,-0.11190296776963954,0.05496542304303775,True,0.1668683908126773,qnei,0.19246320001548156,False,9,cfa1958c-0223-4b0e-bae1-e4f9b46a1e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6858104110557366,2.8657587834286105,54.708215365305826,0.06804540460323416,1.764781140816317,2.6858104110557366,0.06804540460323416,griewank
32,-50.64249652961894,194.10513920326173,3.332745630376735,257.45199645683806,-147.59109958247234,-125.89377559844422,2.1891164482391674,2.1117458896592387,True,-0.0773705585799287,qnei,0.20027230001869611,False,9,cfa1958c-0223-4b0e-bae1-e4f9b46a1e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6858104110557366,0.5647393674198034,55.27295473272563,0.06804540460323416,1.727279835397676,2.6858104110557366,0.06804540460323416,griewank
33,-35.05270743835683,125.01864399289252,-14.077865880851618,-147.15358823490624,119.3327920291714,241.73995612440456,2.3147364198461338,2.2788805951290807,True,-0.035855824717053064,qnei,0.29079420000198297,False,9,cfa1958c-0223-4b0e-bae1-e4f9b46a1e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6858104110557366,0.439119395812837,55.71207412853847,0.06804540460323416,1.6882446705617717,2.6858104110557366,0.06804540460323416,griewank
34,61.61674450819726,243.45458197546384,114.3611900681924,295.8102231194423,215.08038739159804,294.83675619384917,1.6103884971538869,1.553371832717036,True,-0.05701666443685083,qnei,0.17085990001214668,False,9,cfa1958c-0223-4b0e-bae1-e4f9b46a1e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6858104110557366,1.1434673185050839,56.85554144704355,0.06804540460323416,1.6722218072659867,2.6858104110557366,0.06804540460323416,griewank
35,-221.52840449150847,119.46778121733234,-394.0273533616845,56.2911595704104,64.37878551877145,296.6479168898875,1.5445766801119605,1.6435451440344129,True,0.0989684639224524,qnei,0.2731572999909986,False,9,cfa1958c-0223-4b0e-bae1-e4f9b46a1e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6858104110557366,1.2092791355470103,58.064820582590556,0.06804540460323416,1.6589948737883016,2.6858104110557366,0.06804540460323416,griewank
36,-278.0557383435399,-215.7421232125235,594.8290932494028,-19.61202072359606,-186.3169096248173,351.9908564743979,0.3169296590012411,0.3734669643397633,True,0.05653730533852219,qnei,0.1388532999844756,False,9,cfa1958c-0223-4b0e-bae1-e4f9b46a1e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6858104110557366,2.4369261566577296,60.50174673924828,0.06804540460323416,1.68060407609023,2.6858104110557366,0.06804540460323416,griewank
37,358.3748779801525,115.53656135368635,-218.44377495783465,-330.13698975574226,-121.21343526449078,-24.224381545486608,1.544056404222655,1.5042967310475548,True,-0.03975967317510021,qnei,0.263974400004372,False,9,cfa1958c-0223-4b0e-bae1-e4f9b46a1e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6858104110557366,1.2097994114363158,61.7115461506846,0.06804540460323416,1.6678796256941784,2.6858104110557366,0.06804540460323416,griewank
38,-455.337477890973,-535.641451836079,289.9418221410838,-552.520353833844,-542.9564096037753,-542.663692319319,-2.8637482309544557,-2.912611296079597,True,-0.04886306512514116,qnei,0.26756330000353046,False,9,cfa1958c-0223-4b0e-bae1-e4f9b46a1e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6858104110557366,5.617604046613426,67.32915019729802,0.06804540460323416,1.7718197420341584,2.6858104110557366,0.06804540460323416,griewank
39,-77.54560367913273,-0.4637189136090015,71.04520745258324,45.90331358668576,181.11427865741473,-97.83840551908673,2.5295122774852907,2.636702814733904,True,0.10719053724861327,qnei,0.2558812999923248,False,9,cfa1958c-0223-4b0e-bae1-e4f9b46a1e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6858104110557366,0.22434353817368002,67.5534937354717,0.06804540460323416,1.732140865012095,2.6858104110557366,0.06804540460323416,griewank
40,-172.65740218140036,398.98945757012893,500.31108226596825,-514.2239579661721,-246.9621007335037,-511.37919333973116,-1.1634621537765009,-1.1676326808202524,True,-0.004170527043751537,qnei,0.3180587000097148,False,9,cfa1958c-0223-4b0e-bae1-e4f9b46a1e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6858104110557366,3.9173179694354716,71.47081170490718,0.06804540460323416,1.7867702926226794,2.6858104110557366,0.06804540460323416,griewank
41,429.5953791354136,119.90453706295557,191.1786730670625,-421.64489211400263,-176.49172416401603,7.216419366346031,1.0563037384246625,1.118001060798817,True,0.06169732237415437,qnei,0.20776479999767616,False,9,cfa1958c-0223-4b0e-bae1-e4f9b46a1e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6858104110557366,1.6975520772343082,73.16836378214148,0.06804540460323416,1.7845942385888167,2.6858104110557366,0.06804540460323416,griewank
42,-574.5709010913972,-434.5354961007804,-464.37546217346403,482.35541503236345,-262.86558383415354,-239.80818887686723,-1.4229941303571203,-1.3333475971131368,True,0.08964653324398353,qnei,0.27921420001075603,False,9,cfa1958c-0223-4b0e-bae1-e4f9b46a1e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6858104110557366,4.176849946016091,77.34521372815757,0.06804540460323416,1.8415527078132756,2.6858104110557366,0.06804540460323416,griewank
43,-5.408326190708749,542.4725257697846,78.15750145379309,-598.2017864542945,-274.8243241579101,-323.74974872292455,-0.448341694706542,-0.34142642861619305,True,0.10691526609034896,qnei,0.26776620000600815,False,9,cfa1958c-0223-4b0e-bae1-e4f9b46a1e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6858104110557366,3.202197510365513,80.54741123852308,0.06804540460323416,1.8731956101982112,2.6858104110557366,0.06804540460323416,griewank
44,295.28666376722254,394.293652170517,468.1502450805783,-365.28114007165027,103.1112269200006,209.9394880678435,0.2631533451705355,0.32284898744893953,True,0.059695642278404015,qnei,0.22173219997785054,False,9,cfa1958c-0223-4b0e-bae1-e4f9b46a1e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6858104110557366,2.490702470488435,83.03811370901151,0.06804540460323416,1.8872298570229888,2.6858104110557366,0.06804540460323416,griewank
45,463.0959313266453,-74.48956147467925,-168.54417703596386,253.33733442991627,132.9041536381933,-425.55671508704734,0.7926402822704631,0.8908484954424519,True,0.0982082131719888,qnei,0.23758680000901222,False,9,cfa1958c-0223-4b0e-bae1-e4f9b46a1e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6858104110557366,1.9612155333885077,84.99932924240002,0.06804540460323416,1.888873983164445,2.6858104110557366,0.06804540460323416,griewank
46,153.68815937934835,48.047569748305136,442.5791579464151,-580.9105749138705,-451.31988431767905,295.3141277074784,-0.49532694411670986,-0.48781805403753314,True,0.007508890079176711,qnei,0.2481205000076443,False,9,cfa1958c-0223-4b0e-bae1-e4f9b46a1e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6858104110557366,3.249182759775681,88.2485120021757,0.06804540460323416,1.918445913090776,2.6858104110557366,0.06804540460323416,griewank
47,-399.9926916292753,555.0261062725804,202.10767695652726,-1.0419060497898727,-500.7358984443978,388.5402620407524,-0.7248511065225305,-0.7952574235947725,True,-0.07040631707224199,qnei,0.2828439000004437,False,9,cfa1958c-0223-4b0e-bae1-e4f9b46a1e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6858104110557366,3.4787069221815012,91.7272189243572,0.06804540460323416,1.9516429558373873,2.6858104110557366,0.06804540460323416,griewank
48,541.015897834912,372.0758702408182,-96.31752375723107,-372.3843176939016,-368.3969856937813,-371.8124621569758,-0.5063902779686821,-0.5004583979783807,True,0.005931879990301425,qnei,0.2910002999997232,False,9,cfa1958c-0223-4b0e-bae1-e4f9b46a1e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6858104110557366,3.2602460936276527,94.98746501798486,0.06804540460323416,1.978905521208018,2.6858104110557366,0.06804540460323416,griewank
49,20.019253847601135,-521.5486684339633,463.0267603784025,43.994480021291565,258.3317526027464,371.9201804966782,0.10038760283883147,0.09728580558272447,True,-0.003101797256107,qnei,0.2060914000030607,False,9,cfa1958c-0223-4b0e-bae1-e4f9b46a1e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6858104110557366,2.6534682128201394,97.640933230805,0.06804540460323416,1.9926721067511226,2.6858104110557366,0.06804540460323416,griewank
50,-266.4903994021635,-594.9019913290482,330.73243346986794,560.9610626405959,556.3340771507242,-349.97143895538716,-2.1340946365372613,-2.2483553751163345,True,-0.11426073857907326,qnei,0.2142259000102058,False,9,cfa1958c-0223-4b0e-bae1-e4f9b46a1e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6858104110557366,4.8879504521962325,102.52888368300124,0.06804540460323416,2.0505776736600247,2.6858104110557366,0.06804540460323416,griewank
