iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-6.03325207923709,-28.642612859029178,-4.1830639720846845,-17.430497500459012,-25.404627456575806,-19.93377523734213,2.730054490663435,2.730054490663435,False,0.0,qnei,0.37553389999084175,False,10,71b6878a-08b9-4ec8-92bf-6d992da6d801,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.023801324995535555,30.863426397469052,0.023801324995535555,1.5431713198734527,2.730054490663435,0.023801324995535555,griewank
21,-246.82733981256732,60.03047925290703,47.30058803669689,-71.91715973616893,-177.78112609998428,-359.6047963157248,1.852920294741494,1.801006329331696,True,-0.05191396540979798,qnei,0.34138259998871945,False,10,71b6878a-08b9-4ec8-92bf-6d992da6d801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.9009355209174768,31.764361918386527,0.023801324995535555,1.512588662780311,2.730054490663435,0.023801324995535555,griewank
22,-447.5088240397232,58.05832121570472,351.5874507291809,-250.99178960460864,178.19676503721507,309.345967532616,0.7692210798555859,0.8351131947821842,True,0.0658921149265983,qnei,0.3343540000205394,False,10,71b6878a-08b9-4ec8-92bf-6d992da6d801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.984634735803385,33.74899665418991,0.023801324995535555,1.5340453024631777,2.730054490663435,0.023801324995535555,griewank
23,252.50471497076197,76.32957849024994,-85.65546096642476,37.39225943145492,34.54775940156205,-50.54776484377625,2.425787195675783,2.4261862732040282,True,0.0003990775282454173,qnei,0.33303110001725145,False,10,71b6878a-08b9-4ec8-92bf-6d992da6d801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.3280686199831879,34.077065274173094,0.023801324995535555,1.4816115336596998,2.730054490663435,0.023801324995535555,griewank
24,87.2143394067416,163.84020548349213,-114.16153080779009,-285.1427071048329,-53.419763513051635,-67.0476533207584,2.2215618416539002,2.186597354817967,True,-0.03496448683593334,qnei,0.2816665999998804,False,10,71b6878a-08b9-4ec8-92bf-6d992da6d801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.5322939740050705,34.609359248178166,0.023801324995535555,1.442056635340757,2.730054490663435,0.023801324995535555,griewank
25,-148.24261907739344,74.48898635321132,-119.44739329363028,-28.73347205553557,-159.94750711797388,-22.242371115419928,2.4758587650163997,2.384198924763384,True,-0.09165984025301555,qnei,0.37084950000280514,False,10,71b6878a-08b9-4ec8-92bf-6d992da6d801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.2779970506425711,34.887356298820734,0.023801324995535555,1.3954942519528293,2.730054490663435,0.023801324995535555,griewank
26,-520.3934762216355,-20.508754273666227,433.0397111637317,264.3909341124281,-60.92416167908891,-80.41322717301887,0.6891442526836685,0.7714383654698814,True,0.0822941127862129,qnei,0.2926748000027146,False,10,71b6878a-08b9-4ec8-92bf-6d992da6d801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.0647115629753023,36.95206786179604,0.023801324995535555,1.4212333792998477,2.730054490663435,0.023801324995535555,griewank
27,141.2968018436203,-186.81971787676383,-12.539553327089607,160.39401471978636,-66.60927480223177,-163.26535858630456,2.313197592666235,2.327341590490904,True,0.014143997824668908,qnei,0.2781977000122424,False,10,71b6878a-08b9-4ec8-92bf-6d992da6d801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.4406582229927358,37.39272608478878,0.023801324995535555,1.3849157809181027,2.730054490663435,0.023801324995535555,griewank
28,-147.89820030301837,-467.43691678769807,-235.36824327990553,274.4224064519875,-568.7418449509231,-3.9376772380477405,0.09661112359085791,0.18851682312528767,True,0.09190569953442976,qnei,0.2702463000023272,False,10,71b6878a-08b9-4ec8-92bf-6d992da6d801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.657244692068113,40.04997077685689,0.023801324995535555,1.4303560991734603,2.730054490663435,0.023801324995535555,griewank
29,-118.8974224323834,-336.8350679896169,66.73348887673649,-64.54427906115893,-433.77517115515957,205.78516313018088,1.341336234333862,1.290506857681445,True,-0.050829376652417047,qnei,0.3611910999752581,False,10,71b6878a-08b9-4ec8-92bf-6d992da6d801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.4125195813251088,41.462490358181995,0.023801324995535555,1.4297410468338618,2.730054490663435,0.023801324995535555,griewank
30,412.33146183669476,-343.6202866133999,-41.46150528320436,188.90511194094654,-517.6274750712673,107.07310425348749,0.4387865716746119,0.2718998440610651,True,-0.16688672761354678,qnei,0.27880570001434535,False,10,71b6878a-08b9-4ec8-92bf-6d992da6d801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.3150692439843588,43.777559602166356,0.023801324995535555,1.4592519867388785,2.730054490663435,0.023801324995535555,griewank
31,-416.2298892991281,-231.6253514467562,-59.62220935028347,500.08263559003854,-302.1582363603497,238.1999110581288,0.3476359046296773,0.2694034419827941,True,-0.07823246264688322,qnei,0.3038155999965966,False,10,71b6878a-08b9-4ec8-92bf-6d992da6d801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.4062199110292934,46.18377951319565,0.023801324995535555,1.4897993391353437,2.730054490663435,0.023801324995535555,griewank
32,-89.36735903022975,-42.015707372392285,-117.94877388144624,-480.6418906842996,352.6561881951825,502.4940371319169,0.336446904879645,0.329786459754444,True,-0.006660445125201031,qnei,0.22803279999061488,False,10,71b6878a-08b9-4ec8-92bf-6d992da6d801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.4174089107793257,48.601188423974975,0.023801324995535555,1.518787138249218,2.730054490663435,0.023801324995535555,griewank
33,-275.94408164653845,9.525410750404035,348.3948485426986,-518.3143033923377,478.0011272948202,451.324297906702,-0.6788673749570919,-0.7606981742022579,True,-0.08183079924516601,qnei,0.25073269999120384,False,10,71b6878a-08b9-4ec8-92bf-6d992da6d801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.4327231906160627,52.033911614591034,0.023801324995535555,1.5767852004421525,2.730054490663435,0.023801324995535555,griewank
34,-559.6026962701426,-521.0537578731916,550.3503214030115,15.72051135084223,288.1676701189607,366.3709358040695,-1.4645966163508295,-1.513725219881513,True,-0.04912860353068349,qnei,0.24546080001164228,False,10,71b6878a-08b9-4ec8-92bf-6d992da6d801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.2184524320098005,56.25236404660083,0.023801324995535555,1.6544812954882597,2.730054490663435,0.023801324995535555,griewank
35,477.94090546950247,106.059772081387,-125.84267295236316,-125.53281855332989,-283.39584521197554,-235.07598760771555,1.1919787582494787,1.2505872052831613,True,0.05860844703368251,qnei,0.23671910000848584,False,10,71b6878a-08b9-4ec8-92bf-6d992da6d801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.561877057409492,57.81424110401032,0.023801324995535555,1.6518354601145806,2.730054490663435,0.023801324995535555,griewank
36,32.28164057653146,-580.6461956062693,-31.850129652292026,145.71906622034203,263.8275937994126,571.6864834574596,-0.13980017294460312,-0.2617684597707227,True,-0.1219682868261196,qnei,0.2068598999758251,False,10,71b6878a-08b9-4ec8-92bf-6d992da6d801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.893655988603574,60.7078970926139,0.023801324995535555,1.6863304747948304,2.730054490663435,0.023801324995535555,griewank
37,-157.60170970911332,221.7502706200189,503.5986691246037,-563.9626045562052,-169.68704113804313,452.2367672028854,-0.6038042005617656,-0.5659980049238157,True,0.03780619563794996,qnei,0.3453145000094082,False,10,71b6878a-08b9-4ec8-92bf-6d992da6d801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.3576600162207364,64.06555710883464,0.023801324995535555,1.7315015434820173,2.730054490663435,0.023801324995535555,griewank
38,-543.6753699985528,562.0594747299015,203.2452042400813,30.774726309806283,100.77705410342003,-349.85807065214624,-0.2522145839760235,-0.22355475438092853,True,0.028659829595094943,qnei,0.25083979999180883,False,10,71b6878a-08b9-4ec8-92bf-6d992da6d801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.0060703996349942,67.07162750846963,0.023801324995535555,1.7650428291702536,2.730054490663435,0.023801324995535555,griewank
39,-521.7988194365861,-221.0305991367527,-232.71154909528298,-146.06691608668632,-496.419079734644,484.80243099222844,-0.5985772130647053,-0.6185406193742964,True,-0.019963406309591036,qnei,0.27669530001003295,False,10,71b6878a-08b9-4ec8-92bf-6d992da6d801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.3524330287236763,70.42406053719331,0.023801324995535555,1.8057451419793158,2.730054490663435,0.023801324995535555,griewank
40,-410.9942142429386,-557.2896125143117,-507.5092306258315,-152.7492555507671,558.5385747045357,180.42931327749454,-1.4640494650180782,-1.4149176313107379,True,0.04913183370734031,qnei,0.2810239999962505,False,10,71b6878a-08b9-4ec8-92bf-6d992da6d801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.217905280677049,74.64196581787036,0.023801324995535555,1.866049145446759,2.730054490663435,0.023801324995535555,griewank
41,-256.95195856705004,-363.0530860185406,20.39349658480512,194.63959848054503,-495.403994073713,-308.22940254590645,0.5459473645043591,0.5142217067648709,True,-0.03172565773948821,qnei,0.2654235000081826,False,10,71b6878a-08b9-4ec8-92bf-6d992da6d801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.2079084511546117,76.84987426902497,0.023801324995535555,1.8743871772932919,2.730054490663435,0.023801324995535555,griewank
42,530.0326980164423,-265.28118463668005,-0.49329725229392807,384.21936184135893,253.5814264490176,37.81503862958493,0.5862792021642054,0.6559875516621052,True,0.06970834949789984,qnei,0.1837725000223145,False,10,71b6878a-08b9-4ec8-92bf-6d992da6d801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.1675766134947656,79.01745088251973,0.023801324995535555,1.8813678781552317,2.730054490663435,0.023801324995535555,griewank
43,64.66480644331023,-93.8564430960804,192.39685168756546,218.6731198407217,159.76853880835517,395.0714265538419,1.6762014304663202,1.60437952267539,True,-0.07182190779093012,qnei,0.21989099998609163,False,10,71b6878a-08b9-4ec8-92bf-6d992da6d801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.0776543851926506,80.09510526771237,0.023801324995535555,1.8626768666909854,2.730054490663435,0.023801324995535555,griewank
44,348.5169427490292,-175.03395855873424,-351.8240397299734,206.2342175760558,587.7046348370359,80.3216919149221,0.1893677808605532,0.3007319945196766,True,0.11136421365912338,qnei,0.23914950000471435,False,10,71b6878a-08b9-4ec8-92bf-6d992da6d801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.5644880347984174,82.65959330251079,0.023801324995535555,1.8786271205116087,2.730054490663435,0.023801324995535555,griewank
45,-156.25360952297694,593.1123079168956,-270.6020744420275,-571.6614602419787,-210.24883668767671,592.963058014368,-1.7194279384763014,-1.7199320146181063,True,-0.0005040761418049211,qnei,0.29193509998731315,False,10,71b6878a-08b9-4ec8-92bf-6d992da6d801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.473283754135272,87.13287705664605,0.023801324995535555,1.9362861568143568,2.730054490663435,0.023801324995535555,griewank
46,485.0718501290828,-492.3353855873363,35.284286198050495,-458.5268609082243,-483.62946140313056,598.5194059452442,-2.135138103662315,-2.104405690917756,True,0.030732412744558957,qnei,0.21972449999884702,False,10,71b6878a-08b9-4ec8-92bf-6d992da6d801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.888993919321286,92.02187097596733,0.023801324995535555,2.0004754559992897,2.730054490663435,0.023801324995535555,griewank
47,-89.94703410402411,-594.62827861753,330.75463718641015,341.43756739494415,-57.19307483580337,599.2951090205813,-0.8734770093897863,-0.8177324958579136,True,0.05574451353187271,qnei,0.28500519998488016,False,10,71b6878a-08b9-4ec8-92bf-6d992da6d801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.6273328250487573,95.64920380101609,0.023801324995535555,2.0350894425748103,2.730054490663435,0.023801324995535555,griewank
48,-469.427637499651,226.23939643874144,-433.0071315782258,0.12856227741610837,591.056539252626,203.28073096246487,-0.4931867583720083,-0.4429238814671446,True,0.050262876904863696,qnei,0.34411209999234416,False,10,71b6878a-08b9-4ec8-92bf-6d992da6d801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.247042574030979,98.89624637504707,0.023801324995535555,2.060338466146814,2.730054490663435,0.023801324995535555,griewank
49,-395.1927128727166,295.1078858495023,22.941492326599814,-505.5638610090052,-383.917474858398,438.2732300818343,-0.451996014839739,-0.5141529968443164,True,-0.062156982004577366,qnei,0.2567140000173822,False,10,71b6878a-08b9-4ec8-92bf-6d992da6d801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.20585183049871,102.10209820554579,0.023801324995535555,2.0837162899090975,2.730054490663435,0.023801324995535555,griewank
50,-505.57741606099364,54.453607459523255,179.19372049515823,321.7552028062911,574.4218137112016,161.29126793896933,-0.10888446214874294,-0.053112097629472395,True,0.05577236451927054,qnei,0.2920125999953598,False,10,71b6878a-08b9-4ec8-92bf-6d992da6d801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.862740277807714,104.9648384833535,0.023801324995535555,2.09929676966707,2.730054490663435,0.023801324995535555,griewank
