iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,210.64035908127127,-264.45545221247204,-124.56742997569349,106.03913388898604,-150.96649360681167,217.52255071465584,1.935423430581966,2.822949605557808,True,0.8875261749758419,qnei,0.38515609997557476,False,10,dafd5eff-71e0-42f0-a2cb-269f92ba7f40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.935423430581966,0.8184323850770048,27.04227176321278,0.8184323850770048,2.458388342110253,1.935423430581966,0.8184323850770048,griewank
12,149.50552354198155,126.72811671369558,-132.77440790947054,-275.70064307943085,-600.0,212.5616994431329,0.6951895571691714,0.6864295921643856,True,-0.008759965004785819,qnei,0.49032630000147037,False,10,dafd5eff-71e0-42f0-a2cb-269f92ba7f40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.935423430581966,2.0586662584897994,29.100938021702582,0.8184323850770048,2.425078168475215,1.935423430581966,0.8184323850770048,griewank
13,116.03459019703473,-455.9199837732083,-158.88891177881553,34.609391854330234,226.45618646736278,211.4479666687554,1.4310859603679689,-0.13758200094224704,True,-1.568667961310216,qnei,0.49680580000858754,False,10,dafd5eff-71e0-42f0-a2cb-269f92ba7f40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.935423430581966,1.3227698552910019,30.423707876993586,0.8184323850770048,2.340285221307199,1.935423430581966,0.8184323850770048,griewank
14,193.96517902707873,-86.13071272736248,-44.237648300836355,363.10451138407046,-275.85140082676287,215.01971902001674,1.5948248099657312,2.1454407942698746,True,0.5506159843041434,qnei,0.40354329999536276,False,10,dafd5eff-71e0-42f0-a2cb-269f92ba7f40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.935423430581966,1.1590310056932396,31.582738882686826,0.8184323850770048,2.255909920191916,1.935423430581966,0.8184323850770048,griewank
15,175.90943162424773,-542.714036466073,-133.11630554951358,-115.66632940745237,-274.2710878824385,202.9321869415511,0.9393845076001277,1.0826459331198777,True,0.14326142551974996,qnei,0.4702312000154052,False,10,dafd5eff-71e0-42f0-a2cb-269f92ba7f40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.935423430581966,1.814471308058843,33.39721019074567,0.8184323850770048,2.2264806793830445,1.935423430581966,0.8184323850770048,griewank
16,175.23134650017948,-273.65784853873004,-98.60315730147174,134.8687382338371,-509.4966147099507,222.95303868655762,1.0543400962172393,3.4664795959593304,True,2.412139499742091,qnei,0.4579690000100527,False,10,dafd5eff-71e0-42f0-a2cb-269f92ba7f40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.935423430581966,1.6995157194417314,35.0967259101874,0.8184323850770048,2.1935453693867126,1.0543400962172393,1.6995157194417314,griewank
17,279.00868422718634,-310.25973360307387,-70.65999755988636,128.6777955116955,-558.066838866824,397.4177126732678,0.2090055833285977,-0.07992926860877564,True,-0.28893485193737334,qnei,0.4356164000055287,False,10,dafd5eff-71e0-42f0-a2cb-269f92ba7f40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.935423430581966,2.544850232330373,37.64157614251778,0.8184323850770048,2.214210361324575,1.0543400962172393,1.6995157194417314,griewank
18,224.38804732668942,-282.5078860989112,-104.65492759039226,163.14925065823635,-568.1734763953729,161.9564160205698,0.7736246622268359,-0.04785540174793823,True,-0.8214800639747741,qnei,0.49837610000395216,False,10,dafd5eff-71e0-42f0-a2cb-269f92ba7f40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.935423430581966,1.9802311534321348,39.621807295949914,0.8184323850770048,2.2012115164416617,1.0543400962172393,1.6995157194417314,griewank
19,99.00710379102331,-189.00576413326644,-190.2584368956278,8.120622727951348,-487.90906145503476,190.62392370775171,1.3838351661607822,2.4663935719132857,True,1.0825584057525035,qnei,0.4816972000116948,False,10,dafd5eff-71e0-42f0-a2cb-269f92ba7f40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.935423430581966,1.3700206494981886,40.9918279454481,0.8184323850770048,2.1574646287077948,1.0543400962172393,1.6995157194417314,griewank
20,247.97306205900648,-192.48266853532297,-181.24214099473593,251.54729649864,-484.24063809605525,250.7594014017532,0.8659552912709331,3.5791942240208563,True,2.713238932749923,qnei,0.6247483000042848,False,10,dafd5eff-71e0-42f0-a2cb-269f92ba7f40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.935423430581966,1.8879005243880376,42.87972846983614,0.8184323850770048,2.143986423491807,0.8659552912709331,1.8879005243880376,griewank
21,258.7963018179421,-353.7660310092622,-65.99027988517011,289.5996804934565,-485.5063177972666,255.34988726706067,0.5292139049869148,0.7658107431969193,True,0.23659683821000455,qnei,0.5559228000056464,False,10,dafd5eff-71e0-42f0-a2cb-269f92ba7f40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.935423430581966,2.224641910672056,45.10437038050819,0.8184323850770048,2.1478271609765804,0.8659552912709331,1.8879005243880376,griewank
22,213.32035499122844,-39.534392101783396,-189.52027871625313,220.5082455691637,-507.6707118981441,223.27323965571063,1.0756257502460222,-0.5562202737127406,True,-1.6318460239587629,qnei,0.5767601999978069,False,10,dafd5eff-71e0-42f0-a2cb-269f92ba7f40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.935423430581966,1.6782300654129485,46.78260044592114,0.8184323850770048,2.1264818384509607,0.8659552912709331,1.8879005243880376,griewank
23,-77.12220104216676,-212.02357499039098,26.642450915295473,0.32973566332161397,-303.5674124999789,267.69480295193887,1.920090030993528,1.2571736544867755,True,-0.6629163765067525,qnei,0.4316699999908451,False,10,dafd5eff-71e0-42f0-a2cb-269f92ba7f40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.935423430581966,0.8337657846654427,47.616366230586586,0.8184323850770048,2.0702767926341994,0.8659552912709331,1.8879005243880376,griewank
24,232.56740389400213,-248.63649538871374,348.58531917126805,249.1563669925167,-260.4274571824708,263.3980762078832,1.0725262559135764,3.885114779477089,True,2.8125885235635124,qnei,0.5328876999847125,False,10,dafd5eff-71e0-42f0-a2cb-269f92ba7f40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.935423430581966,1.6813295597453943,49.29769579033198,0.8184323850770048,2.0540706579304993,1.0725262559135764,1.6813295597453943,griewank
25,201.1076179493227,-217.28881660733882,600.0,12.143124646445429,-307.58177007253244,258.33308207086236,0.4200097461111221,0.24293167974895602,True,-0.17707806636216605,qnei,0.5260788000014145,False,10,dafd5eff-71e0-42f0-a2cb-269f92ba7f40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.935423430581966,2.3338460695478487,51.631541859879825,0.8184323850770048,2.065261674395193,1.0725262559135764,1.6813295597453943,griewank
26,276.98480596007084,-274.4208511827886,92.4388463235468,600.0,-178.42261450942414,269.23663138258695,0.36181423360287907,0.07077630175247601,True,-0.29103793185040305,qnei,0.2964257000130601,False,10,dafd5eff-71e0-42f0-a2cb-269f92ba7f40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.935423430581966,2.3920415820560916,54.02358344193592,0.8184323850770048,2.0778301323821506,1.0725262559135764,1.6813295597453943,griewank
27,332.9759006415034,-113.98952944108662,26.108192368035127,42.21804288706508,-239.87353785902366,251.30165548828745,1.797494410498916,0.7431466618517824,True,-1.0543477486471335,qnei,0.25431550000212155,False,10,dafd5eff-71e0-42f0-a2cb-269f92ba7f40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.935423430581966,0.9563614051600549,54.97994484709597,0.8184323850770048,2.036294253596147,1.0725262559135764,1.6813295597453943,griewank
28,78.17032605337347,-308.30390168480284,-553.9718218479087,187.7338968013828,-327.93941417568504,281.54787728295264,0.34245918229100303,1.6571977203176593,True,1.3147385380266563,qnei,0.36683670000638813,False,10,dafd5eff-71e0-42f0-a2cb-269f92ba7f40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.935423430581966,2.4113966333679677,57.391341480463936,0.8184323850770048,2.049690767159426,1.0725262559135764,1.6813295597453943,griewank
29,33.66667299347538,-216.52652504374853,404.0043388885373,398.92419954748027,-264.6350546204011,200.25421561206022,0.9108696187982853,2.231810602451539,True,1.3209409836532537,qnei,0.3651819999795407,False,10,dafd5eff-71e0-42f0-a2cb-269f92ba7f40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.935423430581966,1.8429861968606853,59.23432767732462,0.8184323850770048,2.0425630233560215,1.0725262559135764,1.6813295597453943,griewank
30,53.800730432719035,57.360782107778384,65.41746135177746,321.4804841176684,-144.21317710897733,122.80318028842083,2.1703213197144344,3.2941015143135575,True,1.123780194599123,qnei,0.29177559999516234,False,10,dafd5eff-71e0-42f0-a2cb-269f92ba7f40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1703213197144344,0.5835344959445363,59.817862173269155,0.5835344959445363,1.993928739108972,1.0725262559135764,1.6813295597453943,griewank
31,95.05208490116337,-233.5752266380358,108.2632007475808,211.71770128463743,-229.83105707553608,93.76020603581716,2.0480126192180514,1.0215081262748853,True,-1.0265044929431661,qnei,0.3624627999961376,False,10,dafd5eff-71e0-42f0-a2cb-269f92ba7f40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1703213197144344,0.7058431964409193,60.52370536971007,0.5835344959445363,1.9523775925712927,1.0725262559135764,1.6813295597453943,griewank
32,43.75367276729704,176.90540081162405,-552.1626905710613,199.1700069327079,-200.07530814095136,180.91494784058168,1.0250017944414158,1.031053630731258,True,0.006051836289842294,qnei,0.4053495999833103,False,10,dafd5eff-71e0-42f0-a2cb-269f92ba7f40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1703213197144344,1.728854021217555,62.25255939092763,0.5835344959445363,1.9453924809664884,1.0725262559135764,1.6813295597453943,griewank
33,54.624097322354004,49.91247138777841,277.913160223969,76.89265010831171,-217.90571752476544,179.69695526996992,2.0968622646064494,4.023010042291622,True,1.9261477776851725,qnei,0.4821376000181772,False,10,dafd5eff-71e0-42f0-a2cb-269f92ba7f40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1703213197144344,0.6569935510525213,62.90955294198015,0.5835344959445363,1.9063500891509138,2.0968622646064494,0.6569935510525213,griewank
34,35.50414649558166,144.1486945263818,302.27657273733007,226.41069179703942,-50.93615161017808,203.594683245725,1.94477188164657,2.5419825492133943,True,0.5972106675668243,qnei,0.4824103999999352,False,10,dafd5eff-71e0-42f0-a2cb-269f92ba7f40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1703213197144344,0.8090839340124008,63.71863687599255,0.5835344959445363,1.8740775551762514,2.0968622646064494,0.6569935510525213,griewank
35,70.11336588617797,-57.49576803311702,137.31621922580297,166.3406657568702,-211.590742136459,236.4131421204672,2.147227310359708,1.2481633294582235,True,-0.8990639809014846,qnei,0.29856529997778125,False,10,dafd5eff-71e0-42f0-a2cb-269f92ba7f40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1703213197144344,0.6066285052992626,64.32526538129181,0.5835344959445363,1.8378647251797662,2.0968622646064494,0.6569935510525213,griewank
36,-57.202217904880285,223.39788025182645,600.0,138.31993214787903,-97.41509593555354,129.57252230498128,0.9902306074729634,0.695716494290512,True,-0.29451411318245146,qnei,0.37256789999082685,False,10,dafd5eff-71e0-42f0-a2cb-269f92ba7f40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1703213197144344,1.7636252081860073,66.08889058947783,0.5835344959445363,1.835802516374384,2.0968622646064494,0.6569935510525213,griewank
37,200.52396336520712,113.64974512142079,449.2239610549429,249.23552917925346,-126.09496041900248,175.11715516313984,1.355785558126052,1.8593312479271669,True,0.5035456898011148,qnei,0.32939500000793487,False,10,dafd5eff-71e0-42f0-a2cb-269f92ba7f40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1703213197144344,1.3980702575329187,67.48696084701075,0.5835344959445363,1.8239719147840743,2.0968622646064494,0.6569935510525213,griewank
38,118.28663002910409,379.94693138671295,-19.860351686558445,76.80481078645015,-180.73761190161005,169.5496564447648,1.8788815112755823,0.5542161703150452,True,-1.3246653409605371,qnei,0.4250237999949604,False,10,dafd5eff-71e0-42f0-a2cb-269f92ba7f40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1703213197144344,0.8749743043833884,68.36193515139414,0.5835344959445363,1.7989982934577404,2.0968622646064494,0.6569935510525213,griewank
39,9.171597961947366,-174.9248419317945,-566.0570504595752,486.9859594122913,-96.64961318659971,140.20838492327198,0.39085844945870774,1.2568279800465056,True,0.8659695305877979,qnei,0.3211099000182003,False,10,dafd5eff-71e0-42f0-a2cb-269f92ba7f40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1703213197144344,2.362997366200263,70.7249325175944,0.5835344959445363,1.813459808143446,2.0968622646064494,0.6569935510525213,griewank
40,107.00755240095569,-89.92886580151716,600.0,27.909308757770493,-257.9388508712802,144.8838585941501,0.9598481348461838,-0.8969949268695736,True,-1.8568430617157574,qnei,0.27957399998558685,False,10,dafd5eff-71e0-42f0-a2cb-269f92ba7f40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1703213197144344,1.794007680812787,72.51894019840718,0.5835344959445363,1.8129735049601794,2.0968622646064494,0.6569935510525213,griewank
41,-30.760892064637634,-66.42678366944757,47.43609046425008,482.46472478753685,-116.5485680595239,195.4466958054076,1.6268225774854084,0.7063182434416891,True,-0.9205043340437192,qnei,0.471241099992767,False,10,dafd5eff-71e0-42f0-a2cb-269f92ba7f40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1703213197144344,1.1270332381735624,73.64597343658075,0.5835344959445363,1.7962432545507498,2.0968622646064494,0.6569935510525213,griewank
42,-136.16700457951023,-48.791841564730476,-392.32377797495155,15.904628177468872,-288.82129391504236,113.65431261108496,1.705749117941092,0.20859305962281494,True,-1.497156058318277,qnei,0.2318877999787219,False,10,dafd5eff-71e0-42f0-a2cb-269f92ba7f40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1703213197144344,1.0481066977178788,74.69408013429863,0.5835344959445363,1.7784304793880625,2.0968622646064494,0.6569935510525213,griewank
43,136.22461143539937,-163.71908296412903,144.95782265262878,-52.75548331640822,-223.5667676238697,349.79617186847634,1.8201604784415888,3.272027929637604,True,1.451867451196015,qnei,0.23000750000937842,False,10,dafd5eff-71e0-42f0-a2cb-269f92ba7f40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1703213197144344,0.933695337217382,75.62777547151602,0.5835344959445363,1.7587854760817678,2.0968622646064494,0.6569935510525213,griewank
44,110.48184627713916,-198.88166688644677,23.090827869981297,228.2373638219129,-175.72712779892876,317.5944896100801,1.8428782061661462,0.9224840886398574,True,-0.9203941175262887,qnei,0.3825081999821123,False,10,dafd5eff-71e0-42f0-a2cb-269f92ba7f40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1703213197144344,0.9109776094928246,76.53875308100884,0.5835344959445363,1.7395171154774736,2.0968622646064494,0.6569935510525213,griewank
45,106.27108993605493,6.4448275602949385,-238.85599396292352,-65.71002467478681,-152.2020055710721,274.94631192464936,2.086359011028489,2.698227032349825,True,0.6118680213213361,qnei,0.21202100001391955,False,10,dafd5eff-71e0-42f0-a2cb-269f92ba7f40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1703213197144344,0.6674968046304817,77.20624988563932,0.5835344959445363,1.7156944419030962,2.0968622646064494,0.6569935510525213,griewank
46,70.45229691156936,-517.2970302082938,-537.5858149529304,-400.629136636546,-315.9706443692013,407.3946603891357,-1.0193128771894628,-1.1861294077382536,True,-0.16681653054879075,qnei,0.2750298000173643,False,10,dafd5eff-71e0-42f0-a2cb-269f92ba7f40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1703213197144344,3.773168692848434,80.97941857848775,0.5835344959445363,1.7604221430106033,2.0968622646064494,0.6569935510525213,griewank
47,140.3819135500414,69.18675008498171,215.16151376232983,168.3200635734743,28.55387578726005,285.96184367581554,2.047312525664653,3.545682306586155,True,1.498369780921502,qnei,0.3068761999893468,False,10,dafd5eff-71e0-42f0-a2cb-269f92ba7f40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1703213197144344,0.7065432899943178,81.68596186848207,0.5835344959445363,1.737999188691108,2.0968622646064494,0.6569935510525213,griewank
48,110.06556016949732,207.77415538055376,339.73168098598376,-167.91685319067372,0.231804728252893,330.6460286747032,1.5677224835970833,0.3374696114193705,True,-1.2302528721777128,qnei,0.3643943000060972,False,10,dafd5eff-71e0-42f0-a2cb-269f92ba7f40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1703213197144344,1.1861333320618874,82.87209520054395,0.5835344959445363,1.7265019833446658,2.0968622646064494,0.6569935510525213,griewank
49,123.41224375595601,-13.358398126103735,-51.91233239809867,184.39337742756507,-4.7925921548850186,214.5429994828546,2.365567314197716,3.156157414765447,True,0.7905901005677314,qnei,0.25463979999767616,False,10,dafd5eff-71e0-42f0-a2cb-269f92ba7f40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.365567314197716,0.38828850146125493,83.26038370200521,0.38828850146125493,1.6991915041225554,2.0968622646064494,0.6569935510525213,griewank
50,278.3820245534142,105.85376492182753,-222.62821093892555,180.6415855485044,341.68181687198324,337.883611328533,1.2115319935388897,1.1427076554278819,True,-0.06882433811100785,qnei,0.1984435000049416,False,10,dafd5eff-71e0-42f0-a2cb-269f92ba7f40,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.365567314197716,1.542323822120081,84.8027075241253,0.38828850146125493,1.696054150482506,2.0968622646064494,0.6569935510525213,griewank
