iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,-36.52241186587837,-75.31165311649656,-25.42636326239184,-222.5180915358484,-87.00415424256065,-92.53812453172576,2.4595568503594363,2.4148667400736987,True,-0.04469011028573755,qnei,0.3194796000025235,False,7,7137f593-2fea-45b8-908c-ec953aaf08d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661485300485736,0.2942989652995345,52.74591630533322,0.09237051517323458,1.5513504795686242,2.661485300485736,0.09237051517323458,griewank
35,9.805712299042284,42.449278570284264,-134.8724447474068,96.20726085783713,-57.67784740563911,-67.573300612798,2.597642090575451,2.5607930093832785,True,-0.03684908119217267,qnei,0.2447563000023365,False,7,7137f593-2fea-45b8-908c-ec953aaf08d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661485300485736,0.1562137250835196,52.902130030416735,0.09237051517323458,1.5114894294404781,2.661485300485736,0.09237051517323458,griewank
36,45.4208546913851,50.07551163124333,577.4128405353592,436.465122612055,-435.71455359598485,-215.90226704354257,-0.17080164454091462,-0.07450234272129791,True,0.09629930181961671,qnei,0.3636518999992404,False,7,7137f593-2fea-45b8-908c-ec953aaf08d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661485300485736,2.924657460199885,55.826787490616624,0.09237051517323458,1.550744096961573,2.661485300485736,0.09237051517323458,griewank
37,106.64561723659256,344.21278740505034,478.200133035356,-487.1891332445203,-172.04288256555424,-596.7134036933128,-0.9948495760649088,-1.005256010510402,True,-0.010406434445493273,qnei,0.2826319999876432,False,7,7137f593-2fea-45b8-908c-ec953aaf08d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661485300485736,3.7487053917238793,59.575492882340505,0.09237051517323458,1.610148456279473,2.661485300485736,0.09237051517323458,griewank
38,-493.23681327688996,50.80709715041553,-92.86890461075251,-52.28192546476055,-526.6058942523631,67.79912473408763,0.6866491955775178,0.8084933456596953,True,0.12184415008217753,qnei,0.22310810000635684,False,7,7137f593-2fea-45b8-908c-ec953aaf08d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661485300485736,2.067206620081453,61.642699502421955,0.09237051517323458,1.6221763026953147,2.661485300485736,0.09237051517323458,griewank
39,541.3460824711594,164.36379694976756,-49.99948076413068,295.69150792957805,-293.13392547017145,247.33872977697354,0.6155652058377231,0.7093145762832473,True,0.09374937044552423,qnei,0.228080000000773,False,7,7137f593-2fea-45b8-908c-ec953aaf08d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661485300485736,2.1382906098212477,63.7809901122432,0.09237051517323458,1.6354100028780307,2.661485300485736,0.09237051517323458,griewank
40,-351.1367593940512,-575.3794451663813,288.51178289715733,80.67302868313743,301.95521400500365,-428.2775133307283,-0.37552390526446205,-0.37705568442514636,True,-0.00153177916068431,qnei,0.2432519999856595,False,7,7137f593-2fea-45b8-908c-ec953aaf08d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661485300485736,3.1293797209234326,66.91036983316664,0.09237051517323458,1.672759245829166,2.661485300485736,0.09237051517323458,griewank
41,-514.3615141033972,199.3508646623344,-114.18136547288282,273.6874241119574,-334.68074405421004,309.2177726527368,0.45751322483662993,0.4438423812401504,True,-0.01367084359647952,qnei,0.30580339999869466,False,7,7137f593-2fea-45b8-908c-ec953aaf08d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661485300485736,2.296342590822341,69.20671242398898,0.09237051517323458,1.6879685957070483,2.661485300485736,0.09237051517323458,griewank
42,180.53840076298718,35.02685105054377,469.25845123866975,-463.7577760207172,-456.5226596021362,364.9974356309359,-0.3453030907438434,-0.3180044967225837,True,0.027298594021259726,qnei,0.26870710001094267,False,7,7137f593-2fea-45b8-908c-ec953aaf08d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661485300485736,3.099158906402814,72.3058713303918,0.09237051517323458,1.7215683650093285,2.661485300485736,0.09237051517323458,griewank
43,-247.4381666566067,20.44375244457433,-407.79506811724184,-159.09915932817404,591.761722529247,200.1465506873343,0.2923441815227116,0.25876527536328614,True,-0.03357890615942544,qnei,0.2890520000073593,False,7,7137f593-2fea-45b8-908c-ec953aaf08d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661485300485736,2.4615116341362593,74.76738296452805,0.09237051517323458,1.7387763480122802,2.661485300485736,0.09237051517323458,griewank
44,-38.87448316560449,286.67092253372687,-396.8702879227983,-344.3114001182837,-404.69317700156074,-262.5826138984553,0.48495978408428175,0.4502548111158283,True,-0.03470497296845343,qnei,0.2203243999974802,False,7,7137f593-2fea-45b8-908c-ec953aaf08d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661485300485736,2.268896031574689,77.03627899610274,0.09237051517323458,1.7508245226386985,2.661485300485736,0.09237051517323458,griewank
45,127.69063574238828,362.78567186407327,290.0282517140653,131.990455256897,505.58127002681726,122.99032440131111,0.7581563415511546,0.6712781939581332,True,-0.08687814759302148,qnei,0.23560290000750683,False,7,7137f593-2fea-45b8-908c-ec953aaf08d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661485300485736,1.9956994741078162,79.03197847021056,0.09237051517323458,1.7562661882269013,2.661485300485736,0.09237051517323458,griewank
46,-292.42755522233034,115.85660388412623,21.304028855289403,300.3592550164775,24.16515202214771,406.07938949667255,1.3864152105837257,1.3392688564658555,True,-0.04714635411787027,qnei,0.2977142999880016,False,7,7137f593-2fea-45b8-908c-ec953aaf08d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661485300485736,1.367440605075245,80.3994190752858,0.09237051517323458,1.747813458158387,2.661485300485736,0.09237051517323458,griewank
47,42.69586825481224,536.74331413753,351.4843378970803,371.34362660347995,330.0935568691722,400.3428968586618,-0.38163320263220224,-0.2837139044390684,True,0.09791929819313383,qnei,0.21473710000282153,False,7,7137f593-2fea-45b8-908c-ec953aaf08d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661485300485736,3.1354890182911728,83.53490809357697,0.09237051517323458,1.777338470076106,2.661485300485736,0.09237051517323458,griewank
48,168.31112300481198,-130.35057379291686,404.26574142948004,-44.235164951250795,502.32950066436297,478.831875880981,0.1052962300793366,0.08096820408043054,True,-0.024328025998906058,qnei,0.2521182999771554,False,7,7137f593-2fea-45b8-908c-ec953aaf08d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661485300485736,2.6485595855796342,86.1834676791566,0.09237051517323458,1.7954889099824294,2.661485300485736,0.09237051517323458,griewank
49,-102.6027536215725,-438.59848544035157,282.6838445100924,-320.3735741154161,-272.58322910157636,-13.84317644645489,0.9922025141441204,1.022776221690278,True,0.030573707546157625,qnei,0.26709379997919314,False,7,7137f593-2fea-45b8-908c-ec953aaf08d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661485300485736,1.7616533015148503,87.94512098067146,0.09237051517323458,1.7947983873606421,2.661485300485736,0.09237051517323458,griewank
50,-219.2746118332961,-120.97968857379396,-186.01202071625244,-291.0833029166108,296.09480220261037,-220.01445924622476,1.5295891127997674,1.6673340734736495,True,0.1377449606738821,qnei,0.20169190000160597,False,7,7137f593-2fea-45b8-908c-ec953aaf08d8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661485300485736,1.2242667028592034,89.16938768353066,0.09237051517323458,1.783387753670613,2.661485300485736,0.09237051517323458,griewank
