iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-230.44631744651625,401.79361387811076,-68.47884241503401,253.82360975135998,146.1508066082801,194.2471343474893,1.434996120135414,1.434996120135414,False,0.0,logei,0.38453730000765063,False,7,ac4e5470-3c37-442b-b13a-c5472455905b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7722065502015638,1.3188596955235568,29.93019259308005,0.9816492654574069,2.7209265993709137,1.7722065502015638,0.9816492654574069,griewank
12,-600.0,239.36030018298842,-545.7267931964204,58.94984948722268,-304.54681058706706,173.6763522335197,-0.4618422969072223,-0.4618422969072223,False,0.0,logei,0.5739306000177749,False,7,ac4e5470-3c37-442b-b13a-c5472455905b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7722065502015638,3.215698112566193,33.145890705646245,0.9816492654574069,2.7621575588038536,1.7722065502015638,0.9816492654574069,griewank
13,-330.1342817401796,357.7436551363465,-20.61296916173451,47.702359610683395,-292.3597841401468,266.80305142859663,1.2311027002077402,1.2311027002077402,False,0.0,logei,0.43012289999751374,False,7,ac4e5470-3c37-442b-b13a-c5472455905b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7722065502015638,1.5227531154512306,34.668643821097476,0.9816492654574069,2.666818755469037,1.7722065502015638,0.9816492654574069,griewank
14,-284.5015190079098,264.4491621799679,191.6489755421708,-30.800356487942683,454.71289760993733,176.53526097596625,1.1163561046983221,1.1163561046983221,False,0.0,logei,0.4675295999913942,False,7,ac4e5470-3c37-442b-b13a-c5472455905b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7722065502015638,1.6374997109606486,36.30614353205812,0.9816492654574069,2.5932959665755804,1.7722065502015638,0.9816492654574069,griewank
15,-240.62646068174865,227.59022378362553,-1.5620860911243024,212.24850062669293,98.6448284607643,-120.2600454899359,2.0586200691408743,2.0586200691408743,False,0.0,logei,0.3654077999817673,False,7,ac4e5470-3c37-442b-b13a-c5472455905b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0586200691408743,0.6952357465180965,37.001379278576216,0.6952357465180965,2.4667586185717476,2.0586200691408743,0.6952357465180965,griewank
16,-260.14889035071553,231.2461145989464,-25.39507427566963,273.75831855751494,341.8804631993628,-600.0,0.17572638225719087,0.17572638225719087,False,0.0,logei,0.4199963999853935,False,7,ac4e5470-3c37-442b-b13a-c5472455905b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0586200691408743,2.57812943340178,39.579508711977994,0.6952357465180965,2.4737192944986246,2.0586200691408743,0.6952357465180965,griewank
17,209.10029112275345,211.89936869657225,15.269448210431882,183.40162538337896,-200.11713754078545,-16.821204717619416,2.1192784983451083,2.1192784983451083,False,0.0,logei,0.5030005000007804,False,7,ac4e5470-3c37-442b-b13a-c5472455905b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1192784983451083,0.6345773173138625,40.214086029291856,0.6345773173138625,2.3655344723112854,2.1192784983451083,0.6345773173138625,griewank
18,600.0,227.5173793245008,-2.3058310320018984,190.08715569375266,600.0,-19.269531965078272,-0.33575742592966074,-0.33575742592966074,False,0.0,logei,0.437238399987109,False,7,ac4e5470-3c37-442b-b13a-c5472455905b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1192784983451083,3.0896132415886317,43.303699270880486,0.6345773173138625,2.4057610706044716,2.1192784983451083,0.6345773173138625,griewank
19,-38.084755739411925,94.15744924550815,8.350320708704423,117.15184656406514,-52.32855987151668,-50.63648933786315,2.6267870258284534,2.6267870258284534,False,0.0,logei,0.40199349998147227,False,7,ac4e5470-3c37-442b-b13a-c5472455905b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6267870258284534,0.1270687898305174,43.430768060711,0.1270687898305174,2.285829897932158,2.6267870258284534,0.1270687898305174,griewank
20,-27.19529960444208,-49.280700283843125,37.90150906807372,44.487658594327755,-71.23517320175385,-19.634406642308402,2.6918655507081897,2.6918655507081897,False,0.0,logei,0.42317380002350546,False,7,ac4e5470-3c37-442b-b13a-c5472455905b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.06199026495078108,43.49275832566178,0.06199026495078108,2.174637916283089,2.6918655507081897,0.06199026495078108,griewank
21,-28.27953735311997,-313.0769745837997,1.6919286599764032,85.40796431477057,-57.01990651841333,-48.15242618397483,2.313668057038217,2.286112046531361,True,-0.027556010506855966,logei,0.3155190999968909,False,7,ac4e5470-3c37-442b-b13a-c5472455905b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.44018775862075366,43.932946084282534,0.06199026495078108,2.0920450516325015,2.6918655507081897,0.06199026495078108,griewank
22,-13.217491942969716,12.431214988797983,-8.357421950039035,-20.82275949891849,-45.86924459110145,2.074263379538171,2.727417498491838,2.7479704389787054,True,0.0205529404868674,logei,0.38902640002197586,False,7,ac4e5470-3c37-442b-b13a-c5472455905b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727417498491838,0.02643831716713274,43.95938440144967,0.02643831716713274,1.9981538364295304,2.727417498491838,0.02643831716713274,griewank
23,23.823460611490614,4.781921886604611,56.07201812081259,-43.227854959919355,-7.093359128558911,-40.26347360686086,2.7124950485763732,2.5949214714808315,True,-0.11757357709554173,logei,0.29711159999715164,False,7,ac4e5470-3c37-442b-b13a-c5472455905b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727417498491838,0.041360767082597505,44.00074516853226,0.02643831716713274,1.913075876892707,2.727417498491838,0.02643831716713274,griewank
24,-21.460681207266084,-8.099992309481676,-70.58881626882298,5.694449216252772,-81.23756040973355,14.605681935260632,2.689623279892277,2.6339796106692246,True,-0.05564366922305242,logei,0.37055340001825243,False,7,ac4e5470-3c37-442b-b13a-c5472455905b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727417498491838,0.06423253576669374,44.064977704298954,0.02643831716713274,1.836040737679123,2.727417498491838,0.02643831716713274,griewank
25,-63.76145394547856,-9.180383037110099,4.009884728873427,-3.8824440628106625,-133.79758824425954,-49.12967548160531,2.644697034279182,2.611251852957827,True,-0.03344518132135521,logei,0.30932600001688115,False,7,ac4e5470-3c37-442b-b13a-c5472455905b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727417498491838,0.10915878137978874,44.174136485678744,0.02643831716713274,1.7669654594271498,2.727417498491838,0.02643831716713274,griewank
26,-25.63292467590438,2.826208664290579,14.033731884356232,26.86571618406548,-25.732473697998852,50.202785214608205,2.720479690571656,2.6875131266439882,True,-0.032966563927667725,logei,0.28804099999251775,False,7,ac4e5470-3c37-442b-b13a-c5472455905b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727417498491838,0.0333761250873148,44.20751261076606,0.02643831716713274,1.7002889465679254,2.727417498491838,0.02643831716713274,griewank
27,-25.986921583043813,10.02147831577766,2.685228886659249,27.812486955435944,-20.829606809279348,29.923959281744818,2.7276341037988057,2.67992241094694,True,-0.04771169285186572,logei,0.37638530001277104,False,7,ac4e5470-3c37-442b-b13a-c5472455905b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7276341037988057,0.026221711860165087,44.233734322626226,0.026221711860165087,1.638286456393564,2.727417498491838,0.02643831716713274,griewank
28,-16.550873868554323,12.527494470525244,-20.086828725137362,32.29933413894729,-11.909878357901,-3.5480714811642153,2.730604892788342,2.6980182348309327,True,-0.032586657957409226,logei,0.4558121000009123,False,7,ac4e5470-3c37-442b-b13a-c5472455905b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730604892788342,0.0232509228706288,44.25698524549686,0.0232509228706288,1.580606615910602,2.727417498491838,0.02643831716713274,griewank
29,-32.803635131313264,1.101651477367131,19.101825260690454,22.844195518955996,-39.75314285565497,42.10943909441924,2.718413839964831,2.6107766751748622,True,-0.10763716478996876,logei,0.44307130001834594,False,7,ac4e5470-3c37-442b-b13a-c5472455905b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730604892788342,0.03544197569413976,44.292427221191,0.0232509228706288,1.527325076592793,2.727417498491838,0.02643831716713274,griewank
30,1.2488419222763616,3.9125464335933846,-34.91709428001824,32.63863519816947,-24.095516454095378,-50.352520555846546,2.7180634157390307,2.704656857380006,True,-0.0134065583590246,logei,0.46670649998122826,False,7,ac4e5470-3c37-442b-b13a-c5472455905b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730604892788342,0.0357923999199401,44.32821962111094,0.0232509228706288,1.477607320703698,2.727417498491838,0.02643831716713274,griewank
31,1.2087476644499286,4.049677965151488,-33.19540194554647,33.16479849178347,-24.572476383617953,-50.57265288913496,2.7181777773440716,2.7977406379224243,True,0.07956286057835271,logei,0.5518356999964453,False,7,ac4e5470-3c37-442b-b13a-c5472455905b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730604892788342,0.03567803831489913,44.36389765942584,0.0232509228706288,1.4310934728847045,2.7181777773440716,0.03567803831489913,griewank
32,32.072655548892115,-12.85374744955446,-51.768821866536236,39.708250512694065,-26.867473307438072,-84.1780975565031,2.68843299281356,2.660737604808469,True,-0.02769538800509075,logei,0.4819300000090152,False,7,ac4e5470-3c37-442b-b13a-c5472455905b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730604892788342,0.06542282284541079,44.42932048227125,0.0232509228706288,1.3884162650709766,2.7181777773440716,0.03567803831489913,griewank
33,-31.992170350529413,12.353864479916044,-33.75732308109364,23.10156055949875,-10.707999468953297,-50.808024344285734,2.7176484805725374,2.732517407462492,True,0.014868926889954448,logei,0.5458463999966625,False,7,ac4e5470-3c37-442b-b13a-c5472455905b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730604892788342,0.03620733508643337,44.46552781735768,0.0232509228706288,1.3474402368896268,2.7181777773440716,0.03567803831489913,griewank
34,-40.80654248199114,11.735381931128405,-33.220092816999404,19.874253637340985,-8.758309984121192,-53.364797807316855,2.711192019443976,2.773749250920465,True,0.06255723147648906,logei,0.3420560999948066,False,7,ac4e5470-3c37-442b-b13a-c5472455905b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730604892788342,0.04266379621499494,44.50819161357268,0.0232509228706288,1.3090644592227259,2.7181777773440716,0.03567803831489913,griewank
35,-65.05839734242726,4.1326226101908565,-34.814409560587166,9.891626391003964,-3.903616874307901,-61.20440840114373,2.7030744540603977,2.6021910992930173,True,-0.10088335476738042,logei,0.6502595999918412,False,7,ac4e5470-3c37-442b-b13a-c5472455905b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730604892788342,0.05078136159857305,44.55897297517125,0.0232509228706288,1.2731135135763214,2.7181777773440716,0.03567803831489913,griewank
36,41.85997931190285,0.6006121970318077,-37.070745736666,33.798137454905174,-27.74815973555632,-29.460631691211574,2.7142743382433423,2.742731441610834,True,0.028457103367491854,logei,0.5640833000070415,False,7,ac4e5470-3c37-442b-b13a-c5472455905b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730604892788342,0.03958147741562845,44.59855445258688,0.0232509228706288,1.23884873479408,2.7181777773440716,0.03567803831489913,griewank
37,53.624890230950115,-2.9568675358781706,-36.60693986100195,30.82642813961699,-31.498787950633883,-30.501792842892275,2.71187765382285,2.721250383120837,True,0.009372729297986826,logei,0.5373145000194199,False,7,ac4e5470-3c37-442b-b13a-c5472455905b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730604892788342,0.0419781618361208,44.640532614423,0.0232509228706288,1.206500881470892,2.7181777773440716,0.03567803831489913,griewank
38,51.77447265342284,-0.5070337498893474,-33.31512388369309,31.840507874993893,-32.13167110689399,-32.819658456898395,2.712465749218918,2.620588122607743,True,-0.09187762661117471,logei,0.5201757000177167,False,7,ac4e5470-3c37-442b-b13a-c5472455905b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730604892788342,0.04139006644005283,44.68192268086305,0.0232509228706288,1.1758400705490277,2.7181777773440716,0.03567803831489913,griewank
39,-10.247941246995184,13.79417498848803,-38.186783757113574,53.83360681944563,-18.78617641093923,-26.863149229654017,2.716891763710355,2.667930821589758,True,-0.04896094212059676,logei,0.5660083999973722,False,7,ac4e5470-3c37-442b-b13a-c5472455905b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730604892788342,0.03696405194861585,44.71888673281167,0.0232509228706288,1.1466381213541454,2.7181777773440716,0.03567803831489913,griewank
40,7.080514322443304,19.520171462030444,-6.375318666466429,26.683542190330396,-27.50147498845336,-57.91683206836511,2.718332675861387,2.7219740428394994,True,0.003641366978112348,logei,0.522820700018201,False,7,ac4e5470-3c37-442b-b13a-c5472455905b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730604892788342,0.0355231397975837,44.75440987260925,0.0232509228706288,1.1188602468152313,2.7181777773440716,0.03567803831489913,griewank
41,8.255892700349664,21.459566079108313,-6.6125800881211445,25.536286952250844,-30.137622879807655,-59.25283772556825,2.715765670269715,2.793069472363263,True,0.07730380209354815,logei,0.5269135000125971,False,7,ac4e5470-3c37-442b-b13a-c5472455905b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730604892788342,0.0380901453892557,44.792500017998506,0.0232509228706288,1.092500000438988,2.7181777773440716,0.03567803831489913,griewank
42,20.99584625052923,23.086952225993684,0.5068426938870929,20.64141851932084,-40.714091621334866,-79.8224932470255,2.7015162900545997,2.729733901028065,True,0.028217610973465312,logei,0.6022218000143766,False,7,ac4e5470-3c37-442b-b13a-c5472455905b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730604892788342,0.05233952560437105,44.84483954360288,0.0232509228706288,1.0677342748476877,2.7181777773440716,0.03567803831489913,griewank
43,22.728161500955665,27.430594792578226,0.04220525806313448,18.908053816385912,-43.14034075829935,-80.4500101587829,2.7019964977689086,2.6050433551735064,True,-0.09695314259540222,logei,0.5714651999878697,False,7,ac4e5470-3c37-442b-b13a-c5472455905b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730604892788342,0.05185931789006215,44.89669886149294,0.0232509228706288,1.0441092758486732,2.7181777773440716,0.03567803831489913,griewank
44,-4.691064489823147,30.868678313132527,-24.151488252788905,19.058573444200082,-2.69934331433306,-14.836418409869035,2.7304465868473207,2.7180065778677345,True,-0.012440008979586192,logei,0.6130679000052623,False,7,ac4e5470-3c37-442b-b13a-c5472455905b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730604892788342,0.023409228811650085,44.920108090304595,0.0232509228706288,1.0209115475069226,2.7181777773440716,0.03567803831489913,griewank
45,-5.013054990942106,32.48434447894792,-23.825591150891437,19.069034611136047,-3.8438234331494723,-15.542404330858275,2.729877316636718,2.682001131377513,True,-0.047876185259204895,logei,0.612393899995368,False,7,ac4e5470-3c37-442b-b13a-c5472455905b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730604892788342,0.023978499022252908,44.94408658932685,0.0232509228706288,0.9987574797628189,2.7181777773440716,0.03567803831489913,griewank
46,-6.196229458769624,7.059388474922137,-9.116080782144643,52.95217527677927,-6.9877848914615805,-38.83622885151046,2.721889446648072,2.7102288491795683,True,-0.011660597468503564,logei,0.5404976999852806,False,7,ac4e5470-3c37-442b-b13a-c5472455905b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730604892788342,0.03196636901089889,44.976052958337746,0.0232509228706288,0.9777402817029944,2.7181777773440716,0.03567803831489913,griewank
47,-13.597228339017446,9.387922653510985,-31.34673064153833,57.288769489164736,-37.01641943104467,-43.8769773424757,2.710808040540475,2.6918432298803685,True,-0.01896481066010658,logei,0.6610425999970175,False,7,ac4e5470-3c37-442b-b13a-c5472455905b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730604892788342,0.04304777511849567,45.01910073345624,0.0232509228706288,0.9578532070948137,2.7181777773440716,0.03567803831489913,griewank
48,-2.1586270494965154,37.84369462032004,-23.47302411143508,10.686298507048297,-14.14822310512377,-17.493919297935374,2.728820830641257,2.808667132939015,True,0.07984630229775824,logei,0.42847709998022765,False,7,ac4e5470-3c37-442b-b13a-c5472455905b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730604892788342,0.02503498501771384,45.04413571847395,0.0232509228706288,0.938419494134874,2.728820830641257,0.02503498501771384,griewank
49,3.8131561022446108,64.64228685820918,-27.03076436876616,-7.531969819934687,-12.91737041135012,-7.394601067598963,2.71755850095791,2.6716517310128687,True,-0.0459067699450415,logei,0.5195095000090078,False,7,ac4e5470-3c37-442b-b13a-c5472455905b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730604892788342,0.03629731470106057,45.08043303317501,0.0232509228706288,0.9200088374117349,2.728820830641257,0.02503498501771384,griewank
50,-2.1131206602175117,32.60393498615774,-18.54076800198211,13.072607206855858,-1.9889069981810281,-16.191831506338644,2.730978596449356,2.7886798770253005,True,0.05770128057594448,logei,0.5272857999952976,False,7,ac4e5470-3c37-442b-b13a-c5472455905b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730978596449356,0.02287721920961472,45.103310252384624,0.02287721920961472,0.9020662050476925,2.728820830641257,0.02503498501771384,griewank
