iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,86.61041163560218,-407.0655583060559,-154.60704591702645,132.78302959116164,-600.0,-600.0,-0.8167110660507435,-0.8625837444831547,True,-0.04587267843241116,qnei,0.37307160001364537,False,11,9102d7ab-65f4-4b02-bd3f-58815d46e9cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2830289305575793,3.5705668817097145,35.34008127021558,0.4708268851013915,2.2087550793884736,2.2830289305575793,0.4708268851013915,griewank
17,62.00085187780355,133.3696116906902,-74.35076795931812,-73.76933567739121,-40.73607678408656,-21.67559666823538,2.604194545306485,2.505001208530694,True,-0.0991933367757909,qnei,0.2449567999865394,False,11,9102d7ab-65f4-4b02-bd3f-58815d46e9cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604194545306485,0.14966127035248578,35.489742540568066,0.14966127035248578,2.087631914151063,2.604194545306485,0.14966127035248578,griewank
18,59.223717523178145,-30.656806697280107,-91.61474919115129,-600.0,-61.60384309784512,-60.46135779184615,1.2919720042552285,1.3109574215401711,True,0.01898541728494263,qnei,0.4713655000086874,False,11,9102d7ab-65f4-4b02-bd3f-58815d46e9cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604194545306485,1.4618838114037422,36.95162635197181,0.14966127035248578,2.0528681306651007,2.604194545306485,0.14966127035248578,griewank
19,45.34460764497446,104.35063497173557,-74.99762232115776,183.61513246449633,-34.83094872283211,18.703842404462566,2.533807426168886,2.5639401273740847,True,0.030132701205198842,qnei,0.25518730000476353,False,11,9102d7ab-65f4-4b02-bd3f-58815d46e9cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604194545306485,0.22004838949008487,37.1716747414619,0.14966127035248578,1.9564039337611525,2.533807426168886,0.22004838949008487,griewank
20,129.56528424324043,243.6511016793144,-66.72229841451595,110.12959108503372,-38.25826822898812,-28.241978526547033,2.377263819705848,2.3496530331149925,True,-0.027610786590855696,qnei,0.32583009998779744,False,11,9102d7ab-65f4-4b02-bd3f-58815d46e9cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604194545306485,0.37659199595312254,37.54826673741502,0.14966127035248578,1.877413336870751,2.533807426168886,0.22004838949008487,griewank
21,14.268841363322567,3.7644380785598335,-22.449334558368545,79.30452893822564,-17.601716226907918,-7.791857008166188,2.7105536039568268,2.728261237866883,True,0.017707633910056142,qnei,0.4503502000006847,False,11,9102d7ab-65f4-4b02-bd3f-58815d46e9cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7105536039568268,0.04330221170214399,37.59156894911716,0.04330221170214399,1.7900747118627218,2.7105536039568268,0.04330221170214399,griewank
22,-54.444566551091775,98.07109824210794,209.19470420119725,147.7393490032255,-38.572756826382175,135.47720436477786,2.3658311432696397,2.2689251533350303,True,-0.09690598993460942,qnei,0.23711410001851618,False,11,9102d7ab-65f4-4b02-bd3f-58815d46e9cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7105536039568268,0.388024672389331,37.97959362150649,0.04330221170214399,1.7263451646139314,2.7105536039568268,0.04330221170214399,griewank
23,-69.2865269391631,15.826439301183315,-33.39943639521558,94.33054272526395,-29.92201551172646,-70.26821237011882,2.660810766583433,2.7861932007326233,True,0.12538243414919048,qnei,0.28349589998833835,False,11,9102d7ab-65f4-4b02-bd3f-58815d46e9cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7105536039568268,0.0930450490755379,38.07263867058202,0.04330221170214399,1.6553321161122618,2.660810766583433,0.0930450490755379,griewank
24,-258.711543496514,75.06358563722071,132.7790778362471,-122.19005984983959,51.639724315172494,-395.92636887976107,1.7323989658720758,1.7128281725464582,True,-0.019570793325617508,qnei,0.28941510000731796,False,11,9102d7ab-65f4-4b02-bd3f-58815d46e9cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7105536039568268,1.021456849786895,39.09409552036892,0.04330221170214399,1.6289206466820383,2.660810766583433,0.0930450490755379,griewank
25,-347.0171148270176,30.566264827688315,-160.579933142357,551.5098605463186,-136.49006471711988,-25.333648009739477,0.9487217881283327,0.8761242987415768,True,-0.07259748938675592,qnei,0.2402455999981612,False,11,9102d7ab-65f4-4b02-bd3f-58815d46e9cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7105536039568268,1.805134027530638,40.89922954789955,0.04330221170214399,1.635969181915982,2.660810766583433,0.0930450490755379,griewank
26,-27.54342301105396,-245.30098142103714,-86.90183179674534,-268.0137384429372,278.97400413122523,-195.44054405045023,1.7644341117702482,1.9125920923514133,True,0.14815798058116503,qnei,0.24941259998013265,False,11,9102d7ab-65f4-4b02-bd3f-58815d46e9cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7105536039568268,0.9894217038887225,41.888651251788275,0.04330221170214399,1.611101971222626,2.660810766583433,0.0930450490755379,griewank
27,440.2857855140908,329.8488914654713,554.8251854896062,-174.22923765418625,-541.4736667140912,-406.9555933164515,-1.438194490450714,-1.464787783745231,True,-0.026593293294516984,qnei,0.346396899985848,False,11,9102d7ab-65f4-4b02-bd3f-58815d46e9cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7105536039568268,4.192050306109685,46.08070155789796,0.04330221170214399,1.706692650292517,2.660810766583433,0.0930450490755379,griewank
28,-119.5548572859422,409.962597705893,-302.27557614613437,27.13532576191551,-147.50142434040134,-299.306708825534,1.271941266845309,1.1632158778994208,True,-0.10872538894588812,qnei,0.3337501999922097,False,11,9102d7ab-65f4-4b02-bd3f-58815d46e9cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7105536039568268,1.4819145488136618,47.56261610671162,0.04330221170214399,1.6986648609539865,2.660810766583433,0.0930450490755379,griewank
29,67.35259177175158,372.1895574243754,216.61601205444708,-16.73690751878007,375.5913335828411,-157.17533328134368,1.384372752416649,1.383706058827622,True,-0.0006666935890269343,qnei,0.28110860000015236,False,11,9102d7ab-65f4-4b02-bd3f-58815d46e9cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7105536039568268,1.3694830632423218,48.93209916995394,0.04330221170214399,1.6873137644811704,2.660810766583433,0.0930450490755379,griewank
30,-328.270299161391,95.3154727210009,210.0496890938125,72.97989638905744,488.5502641420028,-237.91151224978017,0.9829560784912983,0.9548740680004607,True,-0.028082010490837583,qnei,0.2939652999921236,False,11,9102d7ab-65f4-4b02-bd3f-58815d46e9cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7105536039568268,1.7708997371676725,50.70299890712162,0.04330221170214399,1.6900999635707206,2.660810766583433,0.0930450490755379,griewank
31,0.16040388870430888,-245.3975688206042,10.464313986225307,28.00227659651364,16.251785300219808,26.69928645140476,2.5025466335625732,2.45382162647215,True,-0.048725007090423045,qnei,0.2881758000003174,False,11,9102d7ab-65f4-4b02-bd3f-58815d46e9cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7105536039568268,0.2513091820963975,50.95430808921802,0.04330221170214399,1.6436873577167102,2.660810766583433,0.0930450490755379,griewank
32,-11.937003127686694,38.200337261294976,48.4530791092302,-82.85834866358414,73.97274467850377,179.9501581454149,2.5534206974163305,2.5545976885897765,True,0.0011769911734460514,qnei,0.19591559999389574,False,11,9102d7ab-65f4-4b02-bd3f-58815d46e9cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7105536039568268,0.20043511824264026,51.154743207460655,0.04330221170214399,1.5985857252331455,2.660810766583433,0.0930450490755379,griewank
33,-143.37163668183257,-183.3870895826766,-102.00377224254669,-68.40649603130043,96.46595903575087,-14.212614391048191,2.4374144976154124,2.3909991069458476,True,-0.04641539066956479,qnei,0.2542611999961082,False,11,9102d7ab-65f4-4b02-bd3f-58815d46e9cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7105536039568268,0.31644131804355835,51.47118452550421,0.04330221170214399,1.5597328644092185,2.660810766583433,0.0930450490755379,griewank
34,515.3453118819559,459.28433118245334,-104.82149679684716,-589.5817925361771,408.4773996277844,516.1766267553103,-2.0889044676618753,-2.028470081753812,True,0.06043438590806316,qnei,0.2385632999939844,False,11,9102d7ab-65f4-4b02-bd3f-58815d46e9cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7105536039568268,4.842760283320846,56.313944808825056,0.04330221170214399,1.6562924943772075,2.660810766583433,0.0930450490755379,griewank
35,-107.65150399875614,533.7351451562131,478.8140683769584,-181.00423408504247,-575.3665106235086,-453.74353693376827,-1.4206852429997199,-1.6049956718499003,True,-0.18431042885018045,qnei,0.28861529999994673,False,11,9102d7ab-65f4-4b02-bd3f-58815d46e9cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7105536039568268,4.174541058658691,60.488485867483746,0.04330221170214399,1.7282424533566785,2.660810766583433,0.0930450490755379,griewank
36,94.19138540786867,-159.75064700267842,78.14345113994796,-53.96562615907362,-25.778569135210205,46.889035482552,2.561775894440189,2.492307600546919,True,-0.0694682938932698,qnei,0.2727868999936618,False,11,9102d7ab-65f4-4b02-bd3f-58815d46e9cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7105536039568268,0.1920799212187818,60.68056578870253,0.04330221170214399,1.6855712719084037,2.660810766583433,0.0930450490755379,griewank
37,291.13528460908526,61.17979343642946,156.45298954978466,409.1488795982291,381.04247474222586,393.5959332067524,0.5331496037836404,0.5691344603025492,True,0.035984856518908814,qnei,0.24300039999070577,False,11,9102d7ab-65f4-4b02-bd3f-58815d46e9cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7105536039568268,2.2207062118753305,62.90127200057786,0.04330221170214399,1.7000343783939962,2.660810766583433,0.0930450490755379,griewank
38,418.2448089380581,-106.45360863648034,71.00764839985447,555.1044638264796,71.58582407409733,383.2214888233128,0.26502915405107375,0.3310994670808298,True,0.06607031302975608,qnei,0.29239799999049865,False,11,9102d7ab-65f4-4b02-bd3f-58815d46e9cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7105536039568268,2.488826661607897,65.39009866218576,0.04330221170214399,1.72079207005752,2.660810766583433,0.0930450490755379,griewank
39,124.02951555674258,-595.2044150330169,-527.4955962235108,506.7041544561796,2.189995306376659,-366.1651872239748,-1.2124176722189057,-1.260588964718027,True,-0.04817129249912133,qnei,0.3657429000013508,False,11,9102d7ab-65f4-4b02-bd3f-58815d46e9cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7105536039568268,3.9662734878778765,69.35637215006363,0.04330221170214399,1.7783685166682983,2.660810766583433,0.0930450490755379,griewank
40,41.2954127956491,-567.6748647032217,-266.23377916317446,303.83744726226064,543.0695169140097,-127.16747049273363,-0.29745405677369874,-0.3835766697830045,True,-0.08612261300930574,qnei,0.25810490001458675,False,11,9102d7ab-65f4-4b02-bd3f-58815d46e9cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7105536039568268,3.0513098724326695,72.4076820224963,0.04330221170214399,1.8101920505624076,2.660810766583433,0.0930450490755379,griewank
41,355.42220247336377,593.916905844969,-597.8789522553413,61.18560453543091,307.1237146096786,329.31249221708606,-1.2263680753251196,-1.2657679164532731,True,-0.039399841128153534,qnei,0.2853641000110656,False,11,9102d7ab-65f4-4b02-bd3f-58815d46e9cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7105536039568268,3.9802238909840906,76.3879059134804,0.04330221170214399,1.863119656426351,2.660810766583433,0.0930450490755379,griewank
42,-250.5642284441031,209.8115798044896,-106.19280404307597,-385.3213271706121,-451.7049321483531,254.37774395076997,0.7024209148029488,0.6543717930173392,True,-0.048049121785609605,qnei,0.26415000000270084,False,11,9102d7ab-65f4-4b02-bd3f-58815d46e9cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7105536039568268,2.051434900856022,78.43934081433642,0.04330221170214399,1.8676033527222957,2.660810766583433,0.0930450490755379,griewank
43,-350.70477786168055,-126.68790213521089,136.8808759001538,-578.8861070867063,122.05520087750563,492.89608530842656,-0.1169860643003882,-0.11875582737114915,True,-0.0017697630707609463,qnei,0.2571135000034701,False,11,9102d7ab-65f4-4b02-bd3f-58815d46e9cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7105536039568268,2.870841879959359,81.31018269429578,0.04330221170214399,1.8909344812626925,2.660810766583433,0.0930450490755379,griewank
44,-582.2765626360805,-284.6967216479088,-583.5015618233124,116.05803716185187,-453.8722253252504,-315.55074751359325,-1.3676950823210148,-1.393301623894046,True,-0.025606541573031327,qnei,0.28763530001742765,False,11,9102d7ab-65f4-4b02-bd3f-58815d46e9cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7105536039568268,4.1215508979799855,85.43173359227576,0.04330221170214399,1.9416303089153581,2.660810766583433,0.0930450490755379,griewank
45,-268.3062022975605,27.437632910227762,-168.1455363052039,570.0838111426476,199.78015040034347,379.8111586754318,0.4179270163959113,0.5148468467815979,True,0.09691983038568658,qnei,0.33744520001346245,False,11,9102d7ab-65f4-4b02-bd3f-58815d46e9cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7105536039568268,2.3359287992630593,87.76766239153882,0.04330221170214399,1.9503924975897515,2.660810766583433,0.0930450490755379,griewank
46,-82.57507205184118,-426.25228955226953,-1.1779514083830236,-519.2391610270079,187.9012371478392,83.2002418040397,0.8336737993873446,0.7756582691581678,True,-0.058015530229176826,qnei,0.2718378000135999,False,11,9102d7ab-65f4-4b02-bd3f-58815d46e9cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7105536039568268,1.920182016271626,89.68784440781045,0.04330221170214399,1.9497357479958792,2.660810766583433,0.0930450490755379,griewank
47,-60.132573905982895,364.05218060035384,583.8725148097774,578.4468615468963,256.4756783871072,338.4862409125981,-1.0348787109564603,-0.9830918035745873,True,0.05178690738187308,qnei,0.24635260002105497,False,11,9102d7ab-65f4-4b02-bd3f-58815d46e9cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7105536039568268,3.788734526615431,93.47657893442587,0.04330221170214399,1.9888633815835293,2.660810766583433,0.0930450490755379,griewank
48,289.84596185499595,-539.6138617191617,224.20409096699882,0.6837494607419785,429.89261087104387,-309.4117167885914,0.052528009007192185,0.09577530771667339,True,0.043247298709481206,qnei,0.2604107000224758,False,11,9102d7ab-65f4-4b02-bd3f-58815d46e9cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7105536039568268,2.7013278066517787,96.17790674107765,0.04330221170214399,2.0037063904391177,2.660810766583433,0.0930450490755379,griewank
49,-212.84511213754718,-50.9747597211184,440.43274574601696,30.808653126198692,-143.565485830101,-43.78964449590649,1.729205171363231,1.7804210625211427,True,0.0512158911579117,qnei,0.29371259998879395,False,11,9102d7ab-65f4-4b02-bd3f-58815d46e9cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7105536039568268,1.0246506442957397,97.20255738537338,0.04330221170214399,1.9837256609259875,2.660810766583433,0.0930450490755379,griewank
50,-210.3399497503985,170.85842404866003,-263.5207598861832,20.246258703466424,396.4363571855082,-472.7208048157659,0.7458254826904455,0.723107391477649,True,-0.022718091212796443,qnei,0.15738190000411123,False,11,9102d7ab-65f4-4b02-bd3f-58815d46e9cf,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7105536039568268,2.0080303329685254,99.21058771834191,0.04330221170214399,1.9842117543668383,2.660810766583433,0.0930450490755379,griewank
