iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,228.69297409308666,-436.33977212818115,10.69959317485418,266.874773727831,87.40422169637412,531.5009455240439,0.44074361285667635,-0.30769453530429974,True,-0.7484381481609761,logei,0.627363300009165,False,9,4e8d134e-0c06-4e9e-9e5e-25e6a878acc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8137420203391624,2.3131122028022943,76.36224359105273,1.9401137953198084,3.8181121795526365,0.8137420203391624,1.9401137953198084,griewank
21,220.63871044043444,-302.3889226123796,60.06704338345754,253.20304978190615,151.55251167541724,490.6720053443059,0.9438484377449929,1.0805479124096158,True,0.13669947466462284,logei,0.7734845999802928,False,9,4e8d134e-0c06-4e9e-9e5e-25e6a878acc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9438484377449929,1.8100073779139778,78.17225096896671,1.8100073779139778,3.722488141379367,0.8137420203391624,1.9401137953198084,griewank
22,200.83289593793995,-339.69268911424155,50.54694245480416,249.3071117258526,129.7393233001599,503.3048350772677,0.8726485777384471,-0.10361469036333937,True,-0.9762632681017864,logei,0.5313648000010289,False,9,4e8d134e-0c06-4e9e-9e5e-25e6a878acc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9438484377449929,1.8812072379205236,80.05345820688723,1.8100073779139778,3.6387935548585104,0.8137420203391624,1.9401137953198084,griewank
23,230.40547556997572,-353.27019689348555,40.07563131421633,260.7924052063992,128.40275881668921,505.8160807276452,0.7613342926003129,0.21293561630410573,True,-0.5483986762962072,logei,0.5457030999823473,False,9,4e8d134e-0c06-4e9e-9e5e-25e6a878acc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9438484377449929,1.9925215230586577,82.04597972994588,1.8100073779139778,3.567216509997647,0.8137420203391624,1.9401137953198084,griewank
24,217.3368038862738,-12.643202466848605,54.297029480102374,221.0214697911438,223.19758878960027,409.8294231745487,1.5380182186408222,1.8901583795883485,True,0.3521401609475263,logei,0.46306720000575297,False,9,4e8d134e-0c06-4e9e-9e5e-25e6a878acc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5380182186408222,1.2158375970181485,83.26181732696404,1.2158375970181485,3.4692423886235013,0.8137420203391624,1.9401137953198084,griewank
25,216.34507080617814,41.90976369658314,233.22069243896937,237.21937910946374,356.12487345578626,318.4998851991872,1.2643736701294324,2.2818394102423634,True,1.017465740112931,logei,0.6448163999884855,False,9,4e8d134e-0c06-4e9e-9e5e-25e6a878acc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5380182186408222,1.4894821455295384,84.75129947249357,1.2158375970181485,3.3900519788997427,0.8137420203391624,1.9401137953198084,griewank
26,215.5037438411744,364.59995796095075,276.34680000399845,249.91637586208518,299.0633348366186,417.4688996528825,0.5247860727462785,1.4074421988397896,True,0.8826561260935111,logei,0.5114329000061844,False,9,4e8d134e-0c06-4e9e-9e5e-25e6a878acc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5380182186408222,2.229069742912692,86.98036921540626,1.2158375970181485,3.3453988159771635,0.8137420203391624,1.9401137953198084,griewank
27,216.7502744751907,-302.49496355292257,285.2912779217355,220.11926317550518,550.4440807584386,85.53152138103864,0.5364212758498347,-1.67964996171564,True,-2.2160712375654747,logei,0.653493099991465,False,9,4e8d134e-0c06-4e9e-9e5e-25e6a878acc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5380182186408222,2.217434539809136,89.19780375521539,1.2158375970181485,3.303622361304274,0.8137420203391624,1.9401137953198084,griewank
28,216.26286945139802,-319.21789787588784,207.6154626833445,252.74964832222912,308.04948832986463,369.4933405546056,0.8788914590805581,1.7661212547700857,True,0.8872297956895276,logei,0.4063151000009384,False,9,4e8d134e-0c06-4e9e-9e5e-25e6a878acc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5380182186408222,1.8749643565784126,91.0727681117938,1.2158375970181485,3.252598861135493,0.8137420203391624,1.9401137953198084,griewank
29,215.93312140854908,71.61487225665311,-9.604116209230593,257.6458126695344,132.44590341515718,335.39672823335013,1.7926808580068296,2.788264378444615,True,0.9955835204377854,logei,0.5769608999835327,False,9,4e8d134e-0c06-4e9e-9e5e-25e6a878acc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7926808580068296,0.9611749576521411,92.03394306944595,0.9611749576521411,3.1735842437739983,1.7926808580068296,0.9611749576521411,griewank
30,215.37693945865018,231.86935861551086,-179.42546114627675,297.4198848644523,157.11202991170578,333.414198376221,1.382288559188755,-0.9256267317528095,True,-2.3079152909415646,logei,0.665803700016113,False,9,4e8d134e-0c06-4e9e-9e5e-25e6a878acc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7926808580068296,1.3715672564702157,93.40551032591617,0.9611749576521411,3.1135170108638723,1.7926808580068296,0.9611749576521411,griewank
31,216.1405515280652,263.04165245936747,101.15796789719391,273.80085421586284,78.93183194859421,315.7156032659618,1.5703781290706451,-0.1253418373585795,True,-1.6957199664292246,logei,0.5378277999989223,False,9,4e8d134e-0c06-4e9e-9e5e-25e6a878acc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7926808580068296,1.1834776865883256,94.5889880125045,0.9611749576521411,3.051257677822726,1.7926808580068296,0.9611749576521411,griewank
32,217.51921964322264,9.82071761199603,-167.74709685588945,245.05709387815344,216.87141079149023,389.51456333615846,1.4643567940684687,3.6510871499983795,True,2.1867303559299107,logei,0.6173336999781895,False,9,4e8d134e-0c06-4e9e-9e5e-25e6a878acc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7926808580068296,1.289499021590502,95.878487034095,0.9611749576521411,2.996202719815469,1.4643567940684687,1.289499021590502,griewank
33,217.77712880122488,43.35571163520144,-551.2842697298985,246.12397361855645,260.64349160717836,390.0529797961338,0.32611929069989903,-0.6977654260051034,True,-1.0238847167050025,logei,0.6244145999953616,False,9,4e8d134e-0c06-4e9e-9e5e-25e6a878acc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7926808580068296,2.4277365249590717,98.30622355905408,0.9611749576521411,2.978976471486487,1.4643567940684687,1.289499021590502,griewank
34,219.588018883105,220.15648532249384,-65.62688964170358,241.8370656595888,327.04495913450035,344.9364045152457,1.272645209390568,1.1337564887310683,True,-0.13888872065949975,logei,0.8055193000182044,False,9,4e8d134e-0c06-4e9e-9e5e-25e6a878acc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7926808580068296,1.4812106062684027,99.78743416532248,0.9611749576521411,2.9349245342741908,1.4643567940684687,1.289499021590502,griewank
35,215.7459202267794,-37.452170045621585,2.724257564855648,249.36897510199887,227.2995112994813,350.1446229666799,1.6568490846881498,2.49409055372029,True,0.8372414690321401,logei,0.5884975999942981,False,9,4e8d134e-0c06-4e9e-9e5e-25e6a878acc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7926808580068296,1.097006730970821,100.8844408962933,0.9611749576521411,2.8824125970369514,1.4643567940684687,1.289499021590502,griewank
36,215.82255836657896,-13.540987675021551,34.412574112925064,250.4517125107451,303.0360467492207,435.6051452904142,1.2478760607136408,1.2882921305329704,True,0.04041606981932966,logei,0.4627586999849882,False,9,4e8d134e-0c06-4e9e-9e5e-25e6a878acc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7926808580068296,1.50597975494533,102.39042065123863,0.9611749576521411,2.8441783514232952,1.4643567940684687,1.289499021590502,griewank
37,218.3292567207587,92.71425457636713,-161.47399149264896,241.12551448212685,151.42988325263593,280.8467271596738,1.817070085979284,2.7375531076090818,True,0.9204830216297977,logei,0.6176916999975219,False,9,4e8d134e-0c06-4e9e-9e5e-25e6a878acc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.817070085979284,0.9367857296796867,103.32720638091831,0.9367857296796867,2.792627199484279,1.4643567940684687,1.289499021590502,griewank
38,217.82254544479287,-85.77382770240409,-155.34655615565498,242.62298125611574,152.67782275239813,388.1524970593353,1.5527812188680488,2.590443204804685,True,1.037661985936636,logei,0.7151490999967791,False,9,4e8d134e-0c06-4e9e-9e5e-25e6a878acc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.817070085979284,1.201074596790922,104.52828097770923,0.9367857296796867,2.750744236255506,1.4643567940684687,1.289499021590502,griewank
39,410.4032173185571,-312.9324707161855,140.45659429621398,323.2063876646646,229.86547781402118,518.9875763636651,0.027660155430726228,0.9899721976433318,True,0.9623120422126056,logei,0.7634958999988157,False,9,4e8d134e-0c06-4e9e-9e5e-25e6a878acc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.817070085979284,2.7261956602282447,107.25447663793747,0.9367857296796867,2.7501147855881403,1.4643567940684687,1.289499021590502,griewank
40,221.46928778626724,21.015986356548087,-125.74413768184856,218.55440479482442,284.7371138150547,317.5140701592266,1.6167107702689238,1.465411464629612,True,-0.15129930563931193,logei,0.5455644000030588,False,9,4e8d134e-0c06-4e9e-9e5e-25e6a878acc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.817070085979284,1.137145045390047,108.39162168332751,0.9367857296796867,2.709790542083188,1.4643567940684687,1.289499021590502,griewank
41,217.62901661842844,-227.61066566872768,-28.408148771338034,241.57326943002715,195.41502441695698,216.491376571928,1.8121481270525845,2.1790203206076018,True,0.3668721935550172,logei,0.8918303000100423,False,9,4e8d134e-0c06-4e9e-9e5e-25e6a878acc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.817070085979284,0.9417076886063862,109.3333293719339,0.9367857296796867,2.6666665700471683,1.4643567940684687,1.289499021590502,griewank
42,217.32397847002343,529.4404994835654,-135.22486027153377,243.93371054613414,174.46846277782873,454.5475671421238,0.3024800916228355,2.2660405340117036,True,1.963560442388868,logei,0.7320414000132587,False,9,4e8d134e-0c06-4e9e-9e5e-25e6a878acc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.817070085979284,2.451375724036135,111.78470509597004,0.9367857296796867,2.6615405975230964,1.4643567940684687,1.289499021590502,griewank
43,217.5418777728009,170.65603589411623,-97.63676265306835,242.34545040542437,178.60606355176589,-114.97468400072673,2.0167340979725075,2.0275809445228443,True,0.010846846550336853,logei,0.6120894000050612,False,9,4e8d134e-0c06-4e9e-9e5e-25e6a878acc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0167340979725075,0.7371217176864633,112.5218268136565,0.7371217176864633,2.616786670085035,1.4643567940684687,1.289499021590502,griewank
44,423.5045289362671,-486.0663586806357,237.49605050397412,356.75773787649786,293.86791379687565,-17.85044209667361,0.1288330962736946,-0.31796007327674514,True,-0.44679316955043974,logei,0.719937599991681,False,9,4e8d134e-0c06-4e9e-9e5e-25e6a878acc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0167340979725075,2.625022719385276,115.14684953304177,0.7371217176864633,2.616973853023677,1.4643567940684687,1.289499021590502,griewank
45,218.0899698395758,112.48174970221696,-138.42196712557464,241.8991097695325,169.33697362062338,513.1154020776104,1.1036210452286115,4.345885441065344,True,3.2422643958367328,logei,0.6818945000122767,False,9,4e8d134e-0c06-4e9e-9e5e-25e6a878acc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0167340979725075,1.6502347704303593,116.79708430347213,0.7371217176864633,2.595490762299381,1.1036210452286115,1.6502347704303593,griewank
46,219.01415830526054,124.30055858908162,-139.2064458469335,241.77333884865322,171.54798334721536,600.0,0.7201520472745475,2.872998483421198,True,2.1528464361466506,logei,0.6358213000057731,False,9,4e8d134e-0c06-4e9e-9e5e-25e6a878acc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0167340979725075,2.0337037683844232,118.83078807185656,0.7371217176864633,2.5832780015620993,1.1036210452286115,1.6502347704303593,griewank
47,216.2010209566604,129.943084721705,-158.3294981123095,240.38099440367716,155.9266721585855,600.0,0.7148066956796774,-0.06736279138317725,True,-0.7821694870628546,logei,0.8561088000133168,False,9,4e8d134e-0c06-4e9e-9e5e-25e6a878acc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0167340979725075,2.0390491199792935,120.86983719183586,0.7371217176864633,2.571698663656082,1.1036210452286115,1.6502347704303593,griewank
48,229.80485688940675,303.4861539531034,-36.0779624685988,238.22210202027475,188.95452910655519,251.60987717861812,1.591642131461983,3.024379862222852,True,1.4327377307608689,logei,0.65961089998018,False,9,4e8d134e-0c06-4e9e-9e5e-25e6a878acc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0167340979725075,1.1622136841969877,122.03205087603284,0.7371217176864633,2.5423343932506843,1.1036210452286115,1.6502347704303593,griewank
49,235.14537605391055,342.40541393423047,-37.91988620995348,237.88017501516953,187.2927744790619,253.0421369360424,1.4792915469865642,1.2550067527616866,True,-0.22428479422487757,logei,0.6584438999998383,False,9,4e8d134e-0c06-4e9e-9e5e-25e6a878acc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0167340979725075,1.2745642686724066,123.30661514470525,0.7371217176864633,2.5164615335654132,1.1036210452286115,1.6502347704303593,griewank
50,217.1795101918018,543.2546128995896,-32.384463272398314,237.42387240098458,188.58979124807956,226.53868160411557,0.8865941159999736,0.4319038530741922,True,-0.4546902629257814,logei,0.6289099999994505,False,9,4e8d134e-0c06-4e9e-9e5e-25e6a878acc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0167340979725075,1.867261699658997,125.17387684436424,0.7371217176864633,2.503477536887285,1.1036210452286115,1.6502347704303593,griewank
