iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-89.82685076884407,-149.66075065659925,0.636896147163966,-295.93088910807717,-220.76063896280263,216.8076072247231,1.9250580331923366,1.9250580331923366,False,0.0,qnei,0.45201099998666905,False,10,5c03bcf3-8337-416d-ac0e-504026f3d432,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,0.8287977824666342,22.596742680938714,0.7914036016643342,2.0542493346307924,1.9624522139946365,0.7914036016643342,griewank
12,-569.2008047601134,-165.43693777212695,-600.0,273.78247659359744,81.83569121911263,137.72770327830906,-0.34924367607979684,-0.34924367607979684,False,0.0,qnei,0.4559346000023652,False,10,5c03bcf3-8337-416d-ac0e-504026f3d432,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,3.1030994917387678,25.69984217267748,0.7914036016643342,2.14165351438979,1.9624522139946365,0.7914036016643342,griewank
13,98.88156004085234,-147.39151554596376,387.2726028267925,-531.5134816031359,-334.6763530763926,166.75112268424598,0.44203141050917405,0.44203141050917405,False,0.0,qnei,0.46686449999106117,False,10,5c03bcf3-8337-416d-ac0e-504026f3d432,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,2.311824405149797,28.011666577827278,0.7914036016643342,2.1547435829097905,1.9624522139946365,0.7914036016643342,griewank
14,-45.30013568608673,-170.7117349587801,80.27042645963654,-87.69558302200915,-375.4952901823946,384.34402448451385,1.4681360039403017,1.4681360039403017,False,0.0,qnei,0.43178870002157055,False,10,5c03bcf3-8337-416d-ac0e-504026f3d432,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,1.285719811718669,29.297386389545945,0.7914036016643342,2.092670456396139,1.9624522139946365,0.7914036016643342,griewank
15,-13.513734427171299,-133.51188862204225,-81.39085118200813,-66.20195532918804,-186.31520118974822,164.95651293972477,2.3927524854051563,2.3927524854051563,False,0.0,qnei,0.32812260001082905,False,10,5c03bcf3-8337-416d-ac0e-504026f3d432,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3927524854051563,0.36110333025381447,29.65848971979976,0.36110333025381447,1.9772326479866507,2.3927524854051563,0.36110333025381447,griewank
16,52.837262610491926,-107.30574234304747,43.739992967397846,-23.378546846180296,13.579891059217697,165.11293069477648,2.571435968440353,2.571435968440353,False,0.0,qnei,0.21854289999464527,False,10,5c03bcf3-8337-416d-ac0e-504026f3d432,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571435968440353,0.18241984721861781,29.84090956701838,0.18241984721861781,1.8650568479386487,2.571435968440353,0.18241984721861781,griewank
17,-0.8812923034810836,-102.54378226861647,-11.502927442423342,-17.15875430521182,160.3116593179163,45.427582260482204,2.5867169856148693,2.5867169856148693,False,0.0,qnei,0.28985820000525564,False,10,5c03bcf3-8337-416d-ac0e-504026f3d432,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5867169856148693,0.16713883004410146,30.00804839706248,0.16713883004410146,1.7651793174742636,2.5867169856148693,0.16713883004410146,griewank
18,16.451700704366573,7.589304297289326,-7.828732825769868,-54.38607710766232,92.57165322256998,92.33064358347993,2.6614067008833304,2.6614067008833304,False,0.0,qnei,0.3289610000210814,False,10,5c03bcf3-8337-416d-ac0e-504026f3d432,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6614067008833304,0.09244911477564033,30.10049751183812,0.09244911477564033,1.6722498617687844,2.6614067008833304,0.09244911477564033,griewank
19,45.33198628868077,-38.19799328526257,-13.205491597196056,-50.51879625496904,392.8309438292347,172.47395982540172,2.0147282550235737,2.0147282550235737,False,0.0,qnei,0.26065909999306314,False,10,5c03bcf3-8337-416d-ac0e-504026f3d432,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6614067008833304,0.7391275606353971,30.839625072473517,0.09244911477564033,1.6231381617091325,2.6614067008833304,0.09244911477564033,griewank
20,-6.03325207923709,-28.642612859029178,-4.1830639720846845,-17.430497500459012,-25.404627456575806,-19.93377523734213,2.730054490663435,2.730054490663435,False,0.0,qnei,0.31174540001666173,False,10,5c03bcf3-8337-416d-ac0e-504026f3d432,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.023801324995535555,30.863426397469052,0.023801324995535555,1.5431713198734527,2.730054490663435,0.023801324995535555,griewank
21,-246.82733981256732,60.03047925290703,47.30058803669689,-71.91715973616893,-177.78112609998428,-359.6047963157248,1.852920294741494,1.71153288269422,True,-0.141387412047274,qnei,0.2892142999917269,False,10,5c03bcf3-8337-416d-ac0e-504026f3d432,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.9009355209174768,31.764361918386527,0.023801324995535555,1.512588662780311,2.730054490663435,0.023801324995535555,griewank
22,-447.5088240397232,58.05832121570472,351.5874507291809,-250.99178960460864,178.19676503721507,309.345967532616,0.7692210798555859,1.042684738265402,True,0.27346365840981623,qnei,0.3296901000139769,False,10,5c03bcf3-8337-416d-ac0e-504026f3d432,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.984634735803385,33.74899665418991,0.023801324995535555,1.5340453024631777,2.730054490663435,0.023801324995535555,griewank
23,252.5047161121801,76.32957925399121,-85.65546181143472,37.39226000939478,34.54775880846869,-50.547763737451525,2.42578719613682,2.2294655319578576,True,-0.19632166417896224,qnei,0.2890995999914594,False,10,5c03bcf3-8337-416d-ac0e-504026f3d432,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.32806861952215094,34.07706527371206,0.023801324995535555,1.4816115336396547,2.730054490663435,0.023801324995535555,griewank
24,-49.82759738387142,-97.05176851870362,450.4646140934831,432.60658960755836,324.3874276752822,-226.6033730590812,0.6129295700373325,0.698961564240477,True,0.08603199420314445,qnei,0.19848829999682494,False,10,5c03bcf3-8337-416d-ac0e-504026f3d432,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.140926245621638,36.217991519333694,0.023801324995535555,1.5090829799722372,2.730054490663435,0.023801324995535555,griewank
25,-148.24261907739344,74.48898635321132,-119.44739329363028,-28.73347205553557,-159.94750711797388,-22.242371115419928,2.4758587650163997,2.6496957244475507,True,0.17383695943115107,qnei,0.3385654999874532,False,10,5c03bcf3-8337-416d-ac0e-504026f3d432,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.2779970506425711,36.49598856997626,0.023801324995535555,1.4598395427990505,2.730054490663435,0.023801324995535555,griewank
26,38.52122737950401,338.2531531523724,-241.96350319509003,-157.15186254364818,-517.9538884124049,-108.62846310132966,0.9152475370251688,0.8615026354247949,True,-0.05374490160037393,qnei,0.2919193999841809,False,10,5c03bcf3-8337-416d-ac0e-504026f3d432,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.838608278633802,38.33459684861006,0.023801324995535555,1.474407571100387,2.730054490663435,0.023801324995535555,griewank
27,-378.5771983800457,105.6022719153879,83.29285016181721,91.23776033822095,120.33555228562652,-125.6500691614444,1.9778986551848599,1.8467955702656964,True,-0.13110308491916345,qnei,0.22847259999252856,False,10,5c03bcf3-8337-416d-ac0e-504026f3d432,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.7759571604741109,39.110554009084176,0.023801324995535555,1.4485390373734879,2.730054490663435,0.023801324995535555,griewank
28,-393.6695050597379,47.15410198100835,-164.90870253940398,-507.476525217422,265.41049796091806,-23.056522622389366,0.7887246476179345,0.9591569718997184,True,0.1704323242817839,qnei,0.2258058000006713,False,10,5c03bcf3-8337-416d-ac0e-504026f3d432,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.9651311680410362,41.07568517712521,0.023801324995535555,1.4669887563259003,2.730054490663435,0.023801324995535555,griewank
29,-19.405594667013247,144.88990293547545,39.525436938077746,-37.987711386910064,-118.02987631799027,143.18825296150374,2.5157491876333946,2.2185534547498764,True,-0.2971957328835182,qnei,0.2536277000035625,False,10,5c03bcf3-8337-416d-ac0e-504026f3d432,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.23810662802557614,41.313791805150785,0.023801324995535555,1.424613510522441,2.730054490663435,0.023801324995535555,griewank
30,40.891359503331614,-351.5221332990335,-133.02104886570498,484.289688509504,-133.42063600339526,-358.03364553822735,0.7473820207866333,0.7120207070096664,True,-0.03536131377696694,qnei,0.18690100000821985,False,10,5c03bcf3-8337-416d-ac0e-504026f3d432,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.0064737948723375,43.32026560002312,0.023801324995535555,1.444008853334104,2.730054490663435,0.023801324995535555,griewank
31,-162.82432310484722,42.818641388970036,-198.31682635893168,132.33976364154273,-174.5090978419219,-85.84032215795662,2.2700450262848,2.260539433123709,True,-0.00950559316109123,qnei,0.22547959999064915,False,10,5c03bcf3-8337-416d-ac0e-504026f3d432,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.48381078937417055,43.80407638939729,0.023801324995535555,1.4130347222386221,2.730054490663435,0.023801324995535555,griewank
32,-89.36735903022975,-42.015707372392285,-117.94877388144624,-480.6418906842996,352.6561881951825,502.4940371319169,0.336446904879645,0.14846624174437484,True,-0.18798066313527018,qnei,0.1693745999946259,False,10,5c03bcf3-8337-416d-ac0e-504026f3d432,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.4174089107793257,46.22148530017661,0.023801324995535555,1.444421415630519,2.730054490663435,0.023801324995535555,griewank
33,-56.95695299902843,-314.1442965942944,-441.11915667231233,-147.0716551693369,-539.460800211531,-374.04262652785303,-0.1112064270214491,-0.2785372979410805,True,-0.1673308709196314,qnei,0.17963959998451173,False,10,5c03bcf3-8337-416d-ac0e-504026f3d432,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.8650622426804198,49.08654754285703,0.023801324995535555,1.4874711376623344,2.730054490663435,0.023801324995535555,griewank
34,-174.74063523352038,80.43040484163953,-10.590811421600392,-148.4090430100038,-188.46380178029023,4.1542795507300525,2.3787319418579385,2.3523120692840207,True,-0.026419872573917758,qnei,0.1808549999841489,False,10,5c03bcf3-8337-416d-ac0e-504026f3d432,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.3751238738010323,49.46167141665806,0.023801324995535555,1.4547550416664137,2.730054490663435,0.023801324995535555,griewank
35,477.94090546950247,106.059772081387,-125.84267295236316,-125.53281855332989,-283.39584521197554,-235.07598760771555,1.1919787582494787,2.2285753312457,True,1.0365965729962212,qnei,0.23429369999212213,False,10,5c03bcf3-8337-416d-ac0e-504026f3d432,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.561877057409492,51.02354847406755,0.023801324995535555,1.4578156706876444,2.730054490663435,0.023801324995535555,griewank
36,587.4265331533211,85.64669827115097,-541.3223280161263,-532.0426271008587,-383.1295695740681,-183.11556206093798,-1.4789860611629893,-1.4510833058728523,True,0.02790275529013697,qnei,0.20390120000229217,False,10,5c03bcf3-8337-416d-ac0e-504026f3d432,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.23284187682196,55.25639035088951,0.023801324995535555,1.534899731969153,2.730054490663435,0.023801324995535555,griewank
37,-504.08095218607974,-402.6720949630081,221.50354100412096,337.7636107834461,319.333843573434,267.040952941063,-0.1242560383855419,-0.19764747803677823,True,-0.07339143965123633,qnei,0.22304609999991953,False,10,5c03bcf3-8337-416d-ac0e-504026f3d432,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.8781118540445125,58.13450220493402,0.023801324995535555,1.571202762295514,2.730054490663435,0.023801324995535555,griewank
38,-93.92209507629427,-52.976501117764855,-32.045598507053434,-39.12213336306851,-27.445738128257954,27.647027861954395,2.6816543357932012,2.5706160067390047,True,-0.11103832905419653,qnei,0.34238590000313707,False,10,5c03bcf3-8337-416d-ac0e-504026f3d432,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.07220147986576952,58.20670368479979,0.023801324995535555,1.5317553601263103,2.730054490663435,0.023801324995535555,griewank
39,565.5351117725832,101.34659066840175,-184.3806424563146,356.69928571618823,-196.24662222704734,-592.5179225128586,-0.6207630647309926,-0.14356593592504424,True,0.4771971288059484,qnei,0.21991909999633208,False,10,5c03bcf3-8337-416d-ac0e-504026f3d432,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.3746188803899635,61.58132256518975,0.023801324995535555,1.5790082709023012,2.730054490663435,0.023801324995535555,griewank
40,316.8001444753114,16.78577789265705,16.79303733230557,-20.84509780199413,-370.64828186147133,-256.0013206573399,1.578647361739968,1.911264864252169,True,0.3326175025122011,qnei,0.22973520000232384,False,10,5c03bcf3-8337-416d-ac0e-504026f3d432,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.1752084539190029,62.756531019108756,0.023801324995535555,1.5689132754777189,2.730054490663435,0.023801324995535555,griewank
41,67.66188261482678,-26.181176333717296,-42.465565971234454,-95.43048990435744,-40.97314468040506,-3.1577763179376577,2.6704228382730393,2.2483847607713554,True,-0.4220380775016839,qnei,0.24253780001890846,False,10,5c03bcf3-8337-416d-ac0e-504026f3d432,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.08343297738593147,62.83996399649469,0.023801324995535555,1.5326820486949924,2.730054490663435,0.023801324995535555,griewank
42,600.0,412.40027780442523,112.6614957778111,-71.98141125197382,-290.82456103571235,-260.7482297817913,0.07380166400154745,0.41744047078719104,True,0.3436388067856436,qnei,0.21430779999354854,False,10,5c03bcf3-8337-416d-ac0e-504026f3d432,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.6800541516574232,65.52001814815212,0.023801324995535555,1.5600004320988599,2.730054490663435,0.023801324995535555,griewank
43,45.235509837945195,-47.31657430584977,-49.59180308226228,20.775673792951046,-204.21569878845608,7.0326136998675155,2.551444849240926,2.307157175568333,True,-0.2442876736725932,qnei,0.21679890001541935,False,10,5c03bcf3-8337-416d-ac0e-504026f3d432,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.20241096641804468,65.72242911457016,0.023801324995535555,1.5284285840597711,2.730054490663435,0.023801324995535555,griewank
44,-157.65944477635088,-101.58870604399158,-108.21674343351464,-23.894853820163576,100.87956848127715,-55.12497122349612,2.511137557860574,2.8976303623413635,True,0.3864928044807896,qnei,0.2282853999931831,False,10,5c03bcf3-8337-416d-ac0e-504026f3d432,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.24271825779839684,65.96514737236856,0.023801324995535555,1.4992078948265581,2.511137557860574,0.24271825779839684,griewank
45,-556.6453382336509,-44.131260036441375,120.66272542500813,-49.61042971574929,-284.95572348759663,56.385808648897424,1.165923804342961,1.567615851072309,True,0.4016920467293481,qnei,0.2695188999932725,False,10,5c03bcf3-8337-416d-ac0e-504026f3d432,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.5879320113160098,67.55307938368458,0.023801324995535555,1.5011795418596572,2.511137557860574,0.24271825779839684,griewank
46,-196.09873766357128,-72.9124283314827,-71.25712152068856,-26.128132526983045,58.26941957490468,78.71548511657056,2.5133630907430815,2.3606773028338397,True,-0.1526857879092418,qnei,0.46227340001496486,False,10,5c03bcf3-8337-416d-ac0e-504026f3d432,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.24049272491588924,67.79357210860047,0.023801324995535555,1.473773306708706,2.511137557860574,0.24271825779839684,griewank
47,49.12557529082527,-65.43036297952446,-82.06559466158227,-8.682086244748234,40.612559723387974,-57.00268715927559,2.668964513706172,2.8760680060839134,True,0.20710349237774128,qnei,0.2354320999875199,False,10,5c03bcf3-8337-416d-ac0e-504026f3d432,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.08489130195279859,67.87846341055327,0.023801324995535555,1.4442226257564525,2.511137557860574,0.24271825779839684,griewank
48,492.6465850269128,-14.42707397892741,-127.31614109586826,113.65602541793214,298.70497745857483,-116.98092671046186,1.3123255944567536,1.2571459124037905,True,-0.055179682052963086,qnei,0.20289749998482876,False,10,5c03bcf3-8337-416d-ac0e-504026f3d432,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.4415302212022172,69.31999363175548,0.023801324995535555,1.444166533994906,2.511137557860574,0.24271825779839684,griewank
49,-216.9856611532776,-245.8641383730818,125.51086591123897,-97.70992256080172,70.03755777542221,-206.35288700244297,2.05370511997018,2.070727415669736,True,0.017022295699556267,qnei,0.22585330001311377,False,10,5c03bcf3-8337-416d-ac0e-504026f3d432,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.7001506956887908,70.02014432744427,0.023801324995535555,1.428982537294781,2.511137557860574,0.24271825779839684,griewank
50,153.5003339294708,208.5702627102438,-135.3684125526425,-116.72878302674235,248.9585876094053,-192.97536849919038,1.9851809406256091,2.309684892481284,True,0.3245039518556747,qnei,0.16232210001908243,False,10,5c03bcf3-8337-416d-ac0e-504026f3d432,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.7686748750333616,70.78881920247763,0.023801324995535555,1.4157763840495525,2.511137557860574,0.24271825779839684,griewank
