iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,-600.0,-81.0201426260748,600.0,-600.0,-600.0,406.6283768650675,-3.3924925706619384,5.308921969417238,True,8.701414540079176,logei,0.3078586000192445,False,11,2d845b75-116c-46c6-9906-2b084d275f8b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,6.146348386320909,133.0922660887195,1.7746580708664577,4.03309897238544,-2.1716682099412106,4.925524025600181,griewank
34,-600.0,-83.88305594770613,600.0,-600.0,-600.0,390.8567110763267,-3.3465327438308514,5.829771968018527,True,9.176304711849378,logei,0.2715662999835331,False,11,2d845b75-116c-46c6-9906-2b084d275f8b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,6.100388559489822,139.19265464820933,1.7746580708664577,4.093901607300275,-2.1716682099412106,4.925524025600181,griewank
35,-600.0,-89.95748528679674,600.0,-600.0,-600.0,376.3357924084059,-3.3080874246468523,-23.762667427565766,True,-20.454580002918913,logei,0.26624549998086877,False,11,2d845b75-116c-46c6-9906-2b084d275f8b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,6.061943240305823,145.25459788851515,1.7746580708664577,4.15013136824329,-2.1716682099412106,4.925524025600181,griewank
36,-591.2195501540087,-42.448019489708976,68.4297789776682,-600.0,98.36466913349848,600.0,-1.3909925018683855,-0.3992143892407227,True,0.9917781126276628,logei,0.25837809999939054,False,11,2d845b75-116c-46c6-9906-2b084d275f8b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.144848317527356,149.3994462060425,1.7746580708664577,4.149984616834514,-2.1716682099412106,4.925524025600181,griewank
37,600.0,94.2910374076325,-3.6368184499896556,-600.0,-600.0,600.0,-2.772544025151674,-6.020379635640316,True,-3.2478356104886417,logei,0.2955569999758154,False,11,2d845b75-116c-46c6-9906-2b084d275f8b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,5.526399840810645,154.92584604685317,1.7746580708664577,4.187185028293329,-2.1716682099412106,4.925524025600181,griewank
38,-600.0,-107.09884114151369,237.42788054186184,-600.0,-91.57113993635038,600.0,-1.6593920786337106,7.084644590175711,True,8.744036668809422,logei,0.2508531000057701,False,11,2d845b75-116c-46c6-9906-2b084d275f8b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.413247894292681,159.33909394114585,1.7746580708664577,4.193134051082786,-2.1716682099412106,4.925524025600181,griewank
39,-600.0,-134.89555000445498,261.28178456620327,-600.0,119.21723400194857,600.0,-1.7524043596577998,-8.53509096241767,True,-6.78268660275987,logei,0.2977156999986619,False,11,2d845b75-116c-46c6-9906-2b084d275f8b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.50626017531677,163.84535411646263,1.7746580708664577,4.2011629260631445,-2.1716682099412106,4.925524025600181,griewank
40,-588.9364705306834,-87.60792791619298,-162.603969315067,-600.0,-308.8610113067993,600.0,-1.811879616306024,-12.061512825807432,True,-10.249633209501408,logei,0.2925552999950014,False,11,2d845b75-116c-46c6-9906-2b084d275f8b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.5657354319649945,168.4110895484276,1.7746580708664577,4.21027723871069,-2.1716682099412106,4.925524025600181,griewank
41,-600.0,20.759424715861847,291.88237355220417,-600.0,-600.0,600.0,-3.0643142794379132,-11.038977112548665,True,-7.974662833110751,logei,0.29597070001182146,False,11,2d845b75-116c-46c6-9906-2b084d275f8b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,5.8181700950968835,174.2292596435245,1.7746580708664577,4.249494137646939,-2.1716682099412106,4.925524025600181,griewank
42,600.0,-199.54417766842747,302.9557437704805,-600.0,-536.2027118310951,329.43475955500935,-2.006898046569061,-8.282310710423252,True,-6.2754126638541905,logei,0.30989360000239685,False,11,2d845b75-116c-46c6-9906-2b084d275f8b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.760753862228032,178.99001350575253,1.7746580708664577,4.261666988232203,-2.1716682099412106,4.925524025600181,griewank
43,600.0,6.172784999055127,300.08878056466585,-600.0,150.99918237875158,600.0,-1.7987259555014452,0.5679725567276543,True,2.3666985122290995,logei,0.3602498999971431,False,11,2d845b75-116c-46c6-9906-2b084d275f8b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.5525817711604155,183.54259527691295,1.7746580708664577,4.2684324483003016,-2.1716682099412106,4.925524025600181,griewank
44,600.0,-52.854708729366635,300.7492369034873,-600.0,235.99783137588358,600.0,-1.9358949735733706,-12.069246831637969,True,-10.133351858064598,logei,0.44181859999662265,False,11,2d845b75-116c-46c6-9906-2b084d275f8b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.689750789232342,188.23234606614528,1.7746580708664577,4.278007865139665,-2.1716682099412106,4.925524025600181,griewank
45,600.0,38.0645137611457,396.34780991214745,-600.0,-340.83572844025724,600.0,-2.4142275185957445,-5.782361976622752,True,-3.368134458027008,logei,0.3173438999801874,False,11,2d845b75-116c-46c6-9906-2b084d275f8b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,5.168083334254716,193.4004294004,1.7746580708664577,4.297787320008888,-2.1716682099412106,4.925524025600181,griewank
46,-535.7617529739268,-77.93135542445872,297.10842643125665,237.67771202781736,-340.2627618672558,600.0,-0.7365937734947643,5.502489581192668,True,6.239083354687432,logei,0.268106200004695,False,11,2d845b75-116c-46c6-9906-2b084d275f8b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.490449589153735,196.89087898955373,1.7746580708664577,4.280236499772907,-2.1716682099412106,4.925524025600181,griewank
47,-520.4672774774525,-83.04714828962445,288.76583702862297,597.6242956121962,-322.9567414604921,600.0,-1.7636550271010023,19.09345712283176,True,20.857112149932764,logei,0.30537509999703616,False,11,2d845b75-116c-46c6-9906-2b084d275f8b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.5175108427599735,201.4083898323137,1.7746580708664577,4.285284890049228,-1.7636550271010023,4.5175108427599735,griewank
48,-600.0,-101.09503224805184,301.84891575506,600.0,-295.32949118477455,600.0,-2.086490862754543,7.4330132216385145,True,9.519504084393057,logei,0.3037160999956541,False,11,2d845b75-116c-46c6-9906-2b084d275f8b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.840346678413514,206.2487365107272,1.7746580708664577,4.296848677306817,-1.7636550271010023,4.5175108427599735,griewank
49,-600.0,-102.26749576565284,301.1069069235803,600.0,-294.5696377551524,600.0,-2.0838509380400945,-17.018353077633993,True,-14.9345021395939,logei,0.25238289998378605,False,11,2d845b75-116c-46c6-9906-2b084d275f8b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.837706753699065,211.08644326442626,1.7746580708664577,4.307886597233189,-1.7636550271010023,4.5175108427599735,griewank
50,-105.19073204521823,-26.518205151435666,279.49924001110054,600.0,-354.73799486823475,600.0,-0.8205543462212139,5.9217614216589025,True,6.742315767880116,logei,0.2833227000082843,False,11,2d845b75-116c-46c6-9906-2b084d275f8b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.5744101618801847,214.66085342630646,1.7746580708664577,4.293217068526129,-1.7636550271010023,4.5175108427599735,griewank
