iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-176.39844316675598,95.81328224964764,-28.24122778451213,306.38339744403623,0.1832179546029225,170.1813958293306,2.1166894788491186,2.256678533945262,True,0.13998905509614357,logei,0.5156630999990739,False,10,f3900b72-32a1-44e1-893a-11e1612499b1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3042021567256756,0.6371663368098521,25.404511094818933,0.4496536589332951,2.309501008619903,2.3042021567256756,0.4496536589332951,griewank
12,-374.9921031311725,19.756141983068034,-514.4481315079803,-13.246164067463102,-146.08224077374402,82.46387521870223,1.0879853590811241,1.1190804266307375,True,0.03109506754961333,logei,0.49330500001087785,False,10,f3900b72-32a1-44e1-893a-11e1612499b1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3042021567256756,1.6658704565778466,27.07038155139678,0.4496536589332951,2.2558651292830647,2.3042021567256756,0.4496536589332951,griewank
13,229.79323386562845,421.6339723795475,336.19868851864857,57.84033236042408,-95.10266382076927,186.99510761010993,1.2509635890335518,1.2521148009023753,True,0.0011512118688234985,logei,0.43599160001031123,False,10,f3900b72-32a1-44e1-893a-11e1612499b1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3042021567256756,1.502892226625419,28.573273778022198,0.4496536589332951,2.1979441367709383,2.3042021567256756,0.4496536589332951,griewank
14,148.40017045873506,46.691591153767334,-35.33763195705378,-406.86025117269674,-206.6555540283727,152.0706093289398,1.7617888254270715,1.9051929190605648,True,0.14340409363349327,logei,0.4425669999909587,False,10,f3900b72-32a1-44e1-893a-11e1612499b1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3042021567256756,0.9920669902318993,29.565340768254096,0.4496536589332951,2.1118100548752925,2.3042021567256756,0.4496536589332951,griewank
15,564.0594061055581,110.99134948004449,-132.98465211462985,404.49094908512683,-198.76161422697015,135.1678411004715,0.5722185390717656,0.42003802735802903,True,-0.15218051171373653,logei,0.5240397999878041,False,10,f3900b72-32a1-44e1-893a-11e1612499b1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3042021567256756,2.181637276587205,31.7469780448413,0.4496536589332951,2.1164652029894198,2.3042021567256756,0.4496536589332951,griewank
16,17.695766775941966,0.6360609669481809,-71.0377815643915,280.36849475807594,-47.64751433506816,131.98731366185487,2.3457730103999688,2.551311873948975,True,0.2055388635490063,logei,0.4013606999942567,False,10,f3900b72-32a1-44e1-893a-11e1612499b1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3457730103999688,0.408082805259002,32.1550608501003,0.408082805259002,2.0096913031312686,2.3457730103999688,0.408082805259002,griewank
17,-9.54755538235971,-83.1683654609887,440.9062053563363,-7.093155347308892,22.02035243702895,144.704814426376,1.8974260732883874,1.8262652341218835,True,-0.07116083916650395,logei,0.3949604000081308,False,10,f3900b72-32a1-44e1-893a-11e1612499b1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3457730103999688,0.8564297423705833,33.011490592470885,0.408082805259002,1.941852387792405,2.3457730103999688,0.408082805259002,griewank
18,12.142543020597039,239.01224352656962,-300.4234435354374,181.0051794413808,139.17247285216527,132.29485196426236,1.9076830343927829,1.8763099973528383,True,-0.03137303703994454,logei,0.4763143000018317,False,10,f3900b72-32a1-44e1-893a-11e1612499b1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3457730103999688,0.8461727812661879,33.857663373737076,0.408082805259002,1.8809812985409486,2.3457730103999688,0.408082805259002,griewank
19,-10.718628484687295,124.50502446820533,-153.97964646856653,600.0,-129.43965261644956,113.96562579636625,1.1065951463568444,1.1742779910723138,True,0.06768284471546937,logei,0.4363576000032481,False,10,f3900b72-32a1-44e1-893a-11e1612499b1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3457730103999688,1.6472606693021263,35.5049240430392,0.408082805259002,1.868680212791537,2.3457730103999688,0.408082805259002,griewank
20,-25.756017144168265,13.69132364500345,-15.118094606753571,14.210847771348705,-39.905543278989605,125.491715792651,2.669715726378376,3.3143019272759253,True,0.6445862008975491,logei,0.2832949000003282,False,10,f3900b72-32a1-44e1-893a-11e1612499b1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669715726378376,0.08414008928059458,35.5890641323198,0.08414008928059458,1.7794532066159898,2.669715726378376,0.08414008928059458,griewank
21,-113.64263921677458,59.34329528585428,-3.9734144650801024,-103.28201397015906,-30.39572652388837,33.98340677994334,2.627679409614615,2.8579798266279584,True,0.23030041701334314,logei,0.23145050002494827,False,10,f3900b72-32a1-44e1-893a-11e1612499b1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669715726378376,0.12617640604435554,35.71524053836416,0.08414008928059458,1.7007257399221027,2.669715726378376,0.08414008928059458,griewank
22,-41.96079800579022,-39.9756106043079,-20.05190093661143,-104.76969162854799,64.92394484549658,192.98256662569187,2.523560402585194,2.0073302077743973,True,-0.5162301948107966,logei,0.24456310001551174,False,10,f3900b72-32a1-44e1-893a-11e1612499b1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669715726378376,0.23029541307377688,35.94553595143793,0.08414008928059458,1.6338879977926333,2.669715726378376,0.08414008928059458,griewank
23,-30.29983813982198,103.38655411880936,-57.15250628568872,7.387897282766648,-101.32632826709354,20.606775319317507,2.641197868878559,2.6240390227030908,True,-0.017158846175468145,logei,0.3439729000092484,False,10,f3900b72-32a1-44e1-893a-11e1612499b1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669715726378376,0.11265794678041186,36.05819389821834,0.08414008928059458,1.5677475607921019,2.669715726378376,0.08414008928059458,griewank
24,-105.15357230451828,150.991477460078,-8.421714775218074,-48.66641660235391,-84.22130664404665,120.09301585590447,2.5187024473301345,2.6275296037138376,True,0.1088271563837031,logei,0.4711939000117127,False,10,f3900b72-32a1-44e1-893a-11e1612499b1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669715726378376,0.23515336832883627,36.29334726654718,0.08414008928059458,1.512222802772799,2.669715726378376,0.08414008928059458,griewank
25,-48.10344766875929,2.9133310418321448,18.1634102842626,16.882786670954733,-89.82915673630475,73.2193565125002,2.67634446131327,2.4660145508628295,True,-0.21032991045044058,logei,0.35887650001677684,False,10,f3900b72-32a1-44e1-893a-11e1612499b1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67634446131327,0.07751135434570067,36.37085862089288,0.07751135434570067,1.4548343448357153,2.669715726378376,0.08414008928059458,griewank
26,-37.546645578401346,63.59019760136934,4.7076344875268665,5.201468117059773,-88.35811999380074,73.57153912366805,2.667127359660342,3.096932912969374,True,0.4298055533090319,logei,0.21834699998726137,False,10,f3900b72-32a1-44e1-893a-11e1612499b1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67634446131327,0.08672845599862855,36.457587076891514,0.07751135434570067,1.4022148875727505,2.669715726378376,0.08414008928059458,griewank
27,-78.25980992964942,58.59585678651831,34.75330654525328,3.049388653158116,-140.47100494565973,73.26476104659996,2.6021972397111317,2.8522059982720314,True,0.25000875856089966,logei,0.3041677000001073,False,10,f3900b72-32a1-44e1-893a-11e1612499b1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67634446131327,0.15165857594783905,36.609245652839356,0.07751135434570067,1.3558979871421983,2.669715726378376,0.08414008928059458,griewank
28,-79.09015164007982,61.49350016635522,32.61678711209292,3.230466997234918,-147.54767483379823,76.80828455677522,2.5906271691191054,2.054866918434639,True,-0.5357602506844663,logei,0.2598704000120051,False,10,f3900b72-32a1-44e1-893a-11e1612499b1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67634446131327,0.16322864653986535,36.77247429937922,0.07751135434570067,1.3133026535492578,2.669715726378376,0.08414008928059458,griewank
29,45.4249844643908,51.19622408387701,-115.95886279446688,-18.559039666269722,-40.34824697297445,51.641045239852126,2.6519975738861357,3.055532968545662,True,0.40353539465952615,logei,0.2665891999786254,False,10,f3900b72-32a1-44e1-893a-11e1612499b1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67634446131327,0.10185824177283509,36.87433254115206,0.07751135434570067,1.2715287083155882,2.669715726378376,0.08414008928059458,griewank
30,61.03313932318945,43.43125458806635,-383.19677451622334,-54.05998806230385,-59.23901327442571,59.896087491582925,2.120690767419205,2.2959672838720917,True,0.1752765164528869,logei,0.4018645999894943,False,10,f3900b72-32a1-44e1-893a-11e1612499b1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67634446131327,0.6331650482397659,37.507497589391825,0.07751135434570067,1.250249919646394,2.669715726378376,0.08414008928059458,griewank
31,40.38965716682032,43.151330792338484,-29.95506278416923,0.31551796957666506,-18.738316334272255,49.40221382539045,2.711337972939606,3.2526738423851187,True,0.5413358694455126,logei,0.359832300018752,False,10,f3900b72-32a1-44e1-893a-11e1612499b1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711337972939606,0.04251784271936465,37.55001543211119,0.04251784271936465,1.2112908203906836,2.669715726378376,0.08414008928059458,griewank
32,133.26346411893977,32.067293929646304,29.804695763206894,-42.85884468834436,35.095205596062385,24.314474112261,2.649724383731411,2.5729256630454485,True,-0.07679872068596261,logei,0.32893749998766,False,10,f3900b72-32a1-44e1-893a-11e1612499b1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711337972939606,0.10413143192755969,37.65414686403875,0.04251784271936465,1.176692089501211,2.669715726378376,0.08414008928059458,griewank
33,27.03546275904321,35.4527763494436,-36.681744052872986,24.049101267285728,-23.605736298330626,32.80250596184682,2.7167101624155383,2.7075571744742533,True,-0.009152987941285051,logei,0.30048450001049787,False,10,f3900b72-32a1-44e1-893a-11e1612499b1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7167101624155383,0.03714565324343244,37.691292517282186,0.03714565324343244,1.1421603793115813,2.669715726378376,0.08414008928059458,griewank
34,32.374549801170154,49.36251214807876,-44.57075379133913,3.5717667571572913,-31.362919484836908,62.39901375028095,2.699381489387397,2.572421511015574,True,-0.12695997837182293,logei,0.2384932000131812,False,10,f3900b72-32a1-44e1-893a-11e1612499b1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7167101624155383,0.05447432627157367,37.74576684355376,0.03714565324343244,1.1101696130456988,2.669715726378376,0.08414008928059458,griewank
35,19.32919599852801,46.5121597870088,-37.723878978962524,4.912344300289489,-31.573356332718593,51.22264362533579,2.7097067428802006,3.704521094934101,True,0.9948143520539006,logei,0.28056489999289624,False,10,f3900b72-32a1-44e1-893a-11e1612499b1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7167101624155383,0.044149072778770115,37.78991591633253,0.03714565324343244,1.0797118833237866,2.7097067428802006,0.044149072778770115,griewank
36,11.182015411233486,35.818921349495774,-32.724558413465466,22.190212513389415,-23.281664700577135,-7.138299656835362,2.7252311031862817,3.4344379340438227,True,0.709206830857541,logei,0.2806742000102531,False,10,f3900b72-32a1-44e1-893a-11e1612499b1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7252311031862817,0.02862471247268905,37.81854062880522,0.02862471247268905,1.0505150174668119,2.7097067428802006,0.044149072778770115,griewank
37,-3.931629082191318,34.710737599668064,-37.322732781768416,47.68438536362334,-26.69285173435576,-129.2223000154186,2.6523965956381566,2.7648311510884507,True,0.11243455545029413,logei,0.25843889999669045,False,10,f3900b72-32a1-44e1-893a-11e1612499b1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7252311031862817,0.1014592200208142,37.91999984882604,0.02862471247268905,1.024864860779082,2.7097067428802006,0.044149072778770115,griewank
38,11.960774049489046,33.63515015201174,-41.12978248592915,31.138910107962914,-27.15972263277906,-45.36503988042363,2.7126060542218373,3.1015210715192194,True,0.3889150172973821,logei,0.2612832000013441,False,10,f3900b72-32a1-44e1-893a-11e1612499b1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7252311031862817,0.041249761437133436,37.961249610263174,0.02862471247268905,0.9989802529016625,2.7097067428802006,0.044149072778770115,griewank
39,11.006372478797658,33.129591611135446,-40.93061063100742,36.39403598249068,-26.868865720683868,-57.11749063288791,2.7074403092822337,3.0651235740841716,True,0.3576832648019379,logei,0.2478957999846898,False,10,f3900b72-32a1-44e1-893a-11e1612499b1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7252311031862817,0.04641550637673708,38.00766511663991,0.02862471247268905,0.9745555158112799,2.7097067428802006,0.044149072778770115,griewank
40,11.13974233647769,33.96369758039013,-41.06128070383994,39.849491383944816,-27.101354783796815,-64.06881169501003,2.7029520450408304,2.146363373689068,True,-0.5565886713517623,logei,0.28885040001478046,False,10,f3900b72-32a1-44e1-893a-11e1612499b1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7252311031862817,0.05090377061814033,38.058568887258055,0.02862471247268905,0.9514642221814513,2.7097067428802006,0.044149072778770115,griewank
41,27.02071358962591,44.51007153354951,-48.95367172790634,-3.486388500698974,-25.975191286539033,19.527952349065128,2.7152057253977264,2.910249886395831,True,0.1950441609981044,logei,0.3246483000111766,False,10,f3900b72-32a1-44e1-893a-11e1612499b1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7252311031862817,0.03865009026124433,38.0972189775193,0.02862471247268905,0.9292004628663243,2.7097067428802006,0.044149072778770115,griewank
42,27.594010719993246,41.7336513266819,-48.575925824608824,0.665067851577321,-26.709687373025844,22.032887106477972,2.7182284988304635,2.9716902818438635,True,0.25346178301340005,logei,0.23603100000764243,False,10,f3900b72-32a1-44e1-893a-11e1612499b1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7252311031862817,0.03562731682850728,38.13284629434781,0.02862471247268905,0.9079249117701859,2.7097067428802006,0.044149072778770115,griewank
43,29.310166823077456,39.53725218018387,-48.47787051035633,3.813204764705426,-26.590146148149174,24.61231792497583,2.7139625035335277,3.1199221908267702,True,0.4059596872932425,logei,0.3005626000231132,False,10,f3900b72-32a1-44e1-893a-11e1612499b1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7252311031862817,0.039893312125443,38.17273960647325,0.02862471247268905,0.8877381303830988,2.7097067428802006,0.044149072778770115,griewank
44,33.11788940136855,32.76081081625831,-48.644681984161075,7.985821181930851,-24.401646015664195,27.870251659506593,2.715909007684163,2.6857739914659127,True,-0.03013501621825032,logei,0.2613279999932274,False,10,f3900b72-32a1-44e1-893a-11e1612499b1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7252311031862817,0.03794680797480776,38.210686414448055,0.02862471247268905,0.8684246912374558,2.7097067428802006,0.044149072778770115,griewank
45,26.605454263817983,78.0745386362619,-46.71124626835201,-9.251694523580607,-29.52484322234466,20.483388973969085,2.6992233826342575,3.015787750937379,True,0.3165643683031214,logei,0.27344350001658313,False,10,f3900b72-32a1-44e1-893a-11e1612499b1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7252311031862817,0.05463243302471321,38.26531884747277,0.02862471247268905,0.8503404188327283,2.7097067428802006,0.044149072778770115,griewank
46,26.304719629118832,92.93746213174761,-45.592990609613516,-13.169296261717172,-28.488169973327064,19.745487411287417,2.6904294592826905,2.7460800574551123,True,0.055650598172421795,logei,0.35848880000412464,False,10,f3900b72-32a1-44e1-893a-11e1612499b1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7252311031862817,0.06342635637628025,38.32874520384905,0.02862471247268905,0.8332335913880229,2.7097067428802006,0.044149072778770115,griewank
47,19.8123760732663,-1.611434602265953,-46.73407203942288,26.91491627190172,-26.85728269334929,29.845601836749044,2.71944864773703,2.6960379701908863,True,-0.023410677546143788,logei,0.34695380000630394,False,10,f3900b72-32a1-44e1-893a-11e1612499b1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7252311031862817,0.03440716792194065,38.363152371770994,0.02862471247268905,0.8162372845057658,2.7097067428802006,0.044149072778770115,griewank
48,24.29560605433668,86.94461580392422,-46.34747803090926,-8.343526717837284,-34.200357614500184,22.419844575357313,2.6929014825086606,2.154238223594879,True,-0.5386632589137816,logei,0.3391768999863416,False,10,f3900b72-32a1-44e1-893a-11e1612499b1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7252311031862817,0.06095433315031018,38.42410670492131,0.02862471247268905,0.8005022230191939,2.7097067428802006,0.044149072778770115,griewank
49,-0.9046579553977352,-28.173513484227225,-43.488564002943505,32.45295868172737,-30.69189984546433,21.934736046237695,2.7203979084409893,2.8172495531984363,True,0.09685164475744701,logei,0.2749706000031438,False,10,f3900b72-32a1-44e1-893a-11e1612499b1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7252311031862817,0.033457907217981475,38.45756461213929,0.02862471247268905,0.7848482573905977,2.7097067428802006,0.044149072778770115,griewank
50,5.069232603985945,-17.319244055855055,-44.1107630731124,29.545754046512013,-33.45923225152641,26.202901105432343,2.7191996688141074,2.3325337107964663,True,-0.38666595801764103,logei,0.36765170001308434,False,10,f3900b72-32a1-44e1-893a-11e1612499b1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7252311031862817,0.0346561468448634,38.492220758984146,0.02862471247268905,0.7698444151796829,2.7097067428802006,0.044149072778770115,griewank
