iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,69.12704911555613,229.09706939275597,168.08631657073,189.4703676302171,-352.6785456850117,216.21584665708338,1.6239305637987351,5.855158493972068,True,4.231227930173333,logei,0.4655116000212729,False,7,33699c4b-78ed-448e-97c6-1b1e6152f06a,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,1.1299252518602356,47.063048197239276,0.06199026495078108,1.882521927889571,1.7829807397867932,0.9708750758721776,griewank
26,24.253325614009242,239.70562304950695,154.24689937788588,137.48906239834923,-384.661487725328,228.41111637261233,1.5925802992424065,1.4167673891137085,True,-0.17581291012869804,logei,0.6855175999808125,False,7,33699c4b-78ed-448e-97c6-1b1e6152f06a,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,1.1612755164165642,48.22432371365584,0.06199026495078108,1.8547816812944555,1.7829807397867932,0.9708750758721776,griewank
27,209.90351608598328,190.8386649529789,356.8466398581644,262.3626209742481,-600.0,193.42153005050142,0.17528710467555264,-6.199143011178637,True,-6.37443011585419,logei,0.22303689998807386,False,7,33699c4b-78ed-448e-97c6-1b1e6152f06a,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,2.578568710983418,50.80289242463926,0.06199026495078108,1.8815886083199727,1.7829807397867932,0.9708750758721776,griewank
28,-125.90874813640588,426.13113326107174,121.91667511996248,238.20413473728613,-439.0741070857517,254.81632659030362,0.735048244344793,0.9437801665954122,True,0.2087319222506192,logei,0.42562640001415275,False,7,33699c4b-78ed-448e-97c6-1b1e6152f06a,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,2.018807571314178,52.82169999595344,0.06199026495078108,1.8864892855697657,1.7829807397867932,0.9708750758721776,griewank
29,73.93633902186048,97.13493459693021,144.78792448949034,39.91131702831709,-299.76196219968324,236.03476728235583,2.0424040863496953,3.510042751923736,True,1.4676386655740408,logei,0.3625319999991916,False,7,33699c4b-78ed-448e-97c6-1b1e6152f06a,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.7114517293092755,53.53315172526271,0.06199026495078108,1.84597074914699,1.7829807397867932,0.9708750758721776,griewank
30,-163.48479461857875,187.6372695920982,148.38473073180214,600.0,-222.82578413667596,-244.87127446118618,0.6331471882173353,8.456343633142133,True,7.823196444924798,logei,0.4131014000158757,False,7,33699c4b-78ed-448e-97c6-1b1e6152f06a,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,2.1207086274416356,55.65386035270435,0.06199026495078108,1.8551286784234784,1.7829807397867932,0.9708750758721776,griewank
31,-307.83856695191963,193.89711718995102,153.59002528521393,600.0,-189.50959969315022,-590.7391556739757,-0.6879258880751639,4.056196324828083,True,4.744122212903246,logei,0.3152921999862883,False,7,33699c4b-78ed-448e-97c6-1b1e6152f06a,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,3.4417817037341347,59.095642056438486,0.06199026495078108,1.9063110340786609,1.7829807397867932,0.9708750758721776,griewank
32,23.142557559063736,234.49275374876441,138.4733598741791,151.48811423904112,-328.5304228815457,189.14010203717854,1.8204852197727777,-4.142327568213405,True,-5.9628127879861825,logei,0.7609771999996156,False,7,33699c4b-78ed-448e-97c6-1b1e6152f06a,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.9333705958861931,60.02901265232468,0.06199026495078108,1.8759066453851463,1.7829807397867932,0.9708750758721776,griewank
33,41.241223422818685,277.29279601017845,307.59421350859765,600.0,-70.50926526636952,6.547057540841488,0.6914347683676639,-0.024945123834930305,True,-0.7163798922025942,logei,0.3057632999843918,False,7,33699c4b-78ed-448e-97c6-1b1e6152f06a,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,2.062421047291307,62.09143369961599,0.06199026495078108,1.8815585969580604,1.7829807397867932,0.9708750758721776,griewank
34,-600.0,282.7453102640284,146.2473166939484,600.0,-255.15677235109806,-600.0,-2.002465614289091,-5.259455250544427,True,-3.256989636255336,logei,0.3997220000019297,False,7,33699c4b-78ed-448e-97c6-1b1e6152f06a,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,4.756321429948062,66.84775512956405,0.06199026495078108,1.966110444987178,1.7829807397867932,0.9708750758721776,griewank
35,-57.21055569884931,246.39143973542124,-151.46313628184498,600.0,234.34108727611584,600.0,-0.539519825158976,3.5969885864106512,True,4.136508411569627,logei,0.23863320000236854,False,7,33699c4b-78ed-448e-97c6-1b1e6152f06a,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,3.293375640817947,70.14113077038199,0.06199026495078108,2.0040323077251996,1.7829807397867932,0.9708750758721776,griewank
36,-45.31843105561899,247.27830554079185,-321.8968450642776,600.0,261.0541337442305,600.0,-0.89376519189265,4.671945691369218,True,5.565710883261868,logei,0.2536011999764014,False,7,33699c4b-78ed-448e-97c6-1b1e6152f06a,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,3.6476210075516207,73.78875177793361,0.06199026495078108,2.049687549387045,1.7829807397867932,0.9708750758721776,griewank
37,-39.16960486023034,247.14862143252924,-600.0,600.0,208.67337352366974,600.0,-1.7731277406888202,-4.879357051411468,True,-3.1062293107226475,logei,0.29342020000331104,False,7,33699c4b-78ed-448e-97c6-1b1e6152f06a,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,4.5269835563477905,78.3157353342814,0.06199026495078108,2.116641495521119,1.7829807397867932,0.9708750758721776,griewank
38,134.96739889350152,234.02699216456466,148.29506569219575,600.0,217.9767248122666,-292.6504434519655,0.5014524493049609,-8.8586544312376,True,-9.360106880542562,logei,0.3721557999961078,False,7,33699c4b-78ed-448e-97c6-1b1e6152f06a,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,2.25240336635401,80.56813870063542,0.06199026495078108,2.120214176332511,1.7829807397867932,0.9708750758721776,griewank
39,-60.6170534245483,194.17884430649553,93.78700729970889,448.7235330024288,-385.9095072495995,524.0613184073904,0.17178133481365226,-0.02300151145530621,True,-0.19478284626895848,logei,0.2993414999800734,False,7,33699c4b-78ed-448e-97c6-1b1e6152f06a,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,2.5820744808453187,83.15021318148074,0.06199026495078108,2.132056748243096,1.7829807397867932,0.9708750758721776,griewank
40,-173.19572356873024,233.47116422019647,218.29892683401553,254.31080799453284,-600.0,600.0,-0.7487342377174124,-1.9531125634115643,True,-1.2043783256941518,logei,0.3268759999773465,False,7,33699c4b-78ed-448e-97c6-1b1e6152f06a,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,3.502590053376383,86.65280323485712,0.06199026495078108,2.166320080871428,1.7829807397867932,0.9708750758721776,griewank
41,-35.329082337453826,297.39256663664196,171.58165202965708,346.1575016729944,-238.47202050114174,-205.0771427299547,1.4539213322769398,3.8188997348733764,True,2.364978402596437,logei,0.304082600021502,False,7,33699c4b-78ed-448e-97c6-1b1e6152f06a,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,1.299934483382031,87.95273771823915,0.06199026495078108,2.1451887248351014,1.7829807397867932,0.9708750758721776,griewank
42,-79.6860424206631,270.6327580286197,169.75235453426862,270.3625620334135,-219.92866975467027,492.59443223544963,0.9385386698932848,-8.117418946364692,True,-9.055957616257977,logei,0.3146487000049092,False,7,33699c4b-78ed-448e-97c6-1b1e6152f06a,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,1.815317145765686,89.76805486400484,0.06199026495078108,2.137334639619163,1.7829807397867932,0.9708750758721776,griewank
43,-600.0,366.4176320745593,-82.06623038729569,-600.0,363.71782369054085,600.0,-2.4088356778917657,2.7837024797440986,True,5.192538157635864,logei,0.2786439000046812,False,7,33699c4b-78ed-448e-97c6-1b1e6152f06a,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,5.162691493550737,94.93074635755558,0.06199026495078108,2.2076917757571066,1.7829807397867932,0.9708750758721776,griewank
44,-600.0,382.39520144115926,-84.95466146414863,-600.0,178.38997167115488,600.0,-2.0740488472818255,-4.799492925614,True,-2.725444078332175,logei,0.26608080000733025,False,7,33699c4b-78ed-448e-97c6-1b1e6152f06a,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,4.827904662940796,99.75865102049637,0.06199026495078108,2.267242068647645,1.7829807397867932,0.9708750758721776,griewank
45,180.85116278363057,462.58809722131394,-152.42194043065507,600.0,-600.0,76.11082438327689,-1.0487310105608696,-4.637613221715722,True,-3.5888822111548526,logei,0.31198589998530224,False,7,33699c4b-78ed-448e-97c6-1b1e6152f06a,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,3.8025868262198403,103.56123784671621,0.06199026495078108,2.301360841038138,1.7829807397867932,0.9708750758721776,griewank
46,-60.79410281055314,217.6796408647102,312.62405685913416,-600.0,600.0,349.6058397587279,-1.0309384863392683,-12.68253645193097,True,-11.651597965591701,logei,0.32775299999048,False,7,33699c4b-78ed-448e-97c6-1b1e6152f06a,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,3.784794301998239,107.34603214871444,0.06199026495078108,2.3336093945372705,1.7829807397867932,0.9708750758721776,griewank
47,-155.17376220568778,205.96693395734994,178.51854258071964,339.5869790078821,-341.6845778236228,-213.15356128942102,1.3085133170677754,-0.9609253494369547,True,-2.26943866650473,logei,0.3746623999904841,False,7,33699c4b-78ed-448e-97c6-1b1e6152f06a,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,1.4453424985911953,108.79137464730564,0.06199026495078108,2.3147100988788436,1.7829807397867932,0.9708750758721776,griewank
48,-183.2423002391145,362.3183937885066,-216.96499176771312,600.0,502.20329403029194,594.7820665816184,-1.7416998702696098,-8.513968188994042,True,-6.772268318724432,logei,0.31883859998197295,False,7,33699c4b-78ed-448e-97c6-1b1e6152f06a,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,4.495555685928581,113.28693033323422,0.06199026495078108,2.3601443819423795,1.7829807397867932,0.9708750758721776,griewank
49,-600.0,205.91747097060352,-131.34850049720822,93.52089413065373,-30.46730194259035,410.0097635642578,0.4643427985993502,-0.7907150224124617,True,-1.255057821011812,logei,0.3023129999928642,False,7,33699c4b-78ed-448e-97c6-1b1e6152f06a,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,2.2895130170596207,115.57644335029384,0.06199026495078108,2.358702925516201,1.7829807397867932,0.9708750758721776,griewank
50,398.95865505121293,286.78288284124176,-143.8714132296393,40.60916187914422,-148.40383765858266,-600.0,0.2822463271660335,4.001839593309346,True,3.7195932661433124,logei,0.29265280000981875,False,7,33699c4b-78ed-448e-97c6-1b1e6152f06a,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,2.471609488492937,118.04805283878677,0.06199026495078108,2.3609610567757353,1.7829807397867932,0.9708750758721776,griewank
