iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,529.94447576951,-600.0,-335.936035413353,99.74149609398317,88.7498830315061,-1.6919061144287226,-0.1976096579967004,-0.1976096579967004,False,0.0,logei,0.5259914999769535,False,10,6313758f-2441-4802-b1c2-24ab7d6a3d2a,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3960404091530925,2.9514654736556714,21.979789476407902,0.3578154065058783,1.9981626796734455,2.3960404091530925,0.3578154065058783,griewank
12,229.42191750594736,-39.17434959283173,-525.3276566458594,86.87199197484469,600.0,152.6957332288099,-0.0034548304269557736,-0.0034548304269557736,False,0.0,logei,0.37807590002194047,False,10,6313758f-2441-4802-b1c2-24ab7d6a3d2a,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3960404091530925,2.7573106460859265,24.73710012249383,0.3578154065058783,2.061425010207819,2.3960404091530925,0.3578154065058783,griewank
13,-25.846927887574463,1.3613736372704868,-146.40275894781152,19.79643929244402,-78.93485030141727,-141.7700388349994,2.5519402733365744,2.5519402733365744,False,0.0,logei,0.5509433999832254,False,10,6313758f-2441-4802-b1c2-24ab7d6a3d2a,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5519402733365744,0.2019155423223964,24.939015664816225,0.2019155423223964,1.918385820370479,2.5519402733365744,0.2019155423223964,griewank
14,421.83471601314227,41.200657520907164,-330.2448636181783,-1.7767468867385587,-111.65958678525269,-10.321352840643911,1.5916230502795694,1.5916230502795694,False,0.0,logei,0.3194631000224035,False,10,6313758f-2441-4802-b1c2-24ab7d6a3d2a,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5519402733365744,1.1622327653794013,26.101248430195625,0.2019155423223964,1.8643748878711162,2.5519402733365744,0.2019155423223964,griewank
15,99.31897242821798,103.74708439756334,-41.38552638694023,3.102018906145783,-19.825451942621726,32.36630682472664,2.6481596187298826,2.6481596187298826,False,0.0,logei,0.3684212999942247,False,10,6313758f-2441-4802-b1c2-24ab7d6a3d2a,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481596187298826,0.10569619692908816,26.206944627124713,0.10569619692908816,1.7471296418083142,2.6481596187298826,0.10569619692908816,griewank
16,95.96905408657324,66.67520201737959,-52.939672623010324,58.56655983813562,-17.294000781228377,-600.0,1.2924393082095442,1.2924393082095442,False,0.0,logei,0.45592139998916537,False,10,6313758f-2441-4802-b1c2-24ab7d6a3d2a,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481596187298826,1.4614165074494265,27.66836113457414,0.10569619692908816,1.7292725709108838,2.6481596187298826,0.10569619692908816,griewank
17,16.924756615600383,-77.55190318289952,-2.7894239557694394,0.5236367513901585,16.470185472980404,13.531820580354529,2.712906636910553,2.712906636910553,False,0.0,logei,0.361342499993043,False,10,6313758f-2441-4802-b1c2-24ab7d6a3d2a,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712906636910553,0.04094917874841775,27.709310313322558,0.04094917874841775,1.6299594301954445,2.712906636910553,0.04094917874841775,griewank
18,-4.467663513993646,-24.51832583190593,12.026113441099987,78.50525819494995,47.57944161593751,-8.502691118318605,2.703398403123153,2.703398403123153,False,0.0,logei,0.44036129998858087,False,10,6313758f-2441-4802-b1c2-24ab7d6a3d2a,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712906636910553,0.0504574125358177,27.759767725858374,0.04094917874841775,1.542209318103243,2.712906636910553,0.04094917874841775,griewank
19,5.166172283563765,-24.162120640678616,-26.903650274184077,-5.383367226528774,3.3996148101485786,27.90827730163353,2.730426904837287,2.730426904837287,False,0.0,logei,0.40418040001532063,False,10,6313758f-2441-4802-b1c2-24ab7d6a3d2a,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730426904837287,0.023428910821683857,27.78319663668006,0.023428910821683857,1.4622735071936874,2.730426904837287,0.023428910821683857,griewank
20,12.989299779094262,-18.894820457473262,-24.69031185771888,14.760865711881424,8.38865673043609,21.09703003721494,2.7312393830325083,2.7312393830325083,False,0.0,logei,0.5342802999948617,False,10,6313758f-2441-4802-b1c2-24ab7d6a3d2a,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.0226164326264624,27.805813069306524,0.0226164326264624,1.390290653465326,2.7312393830325083,0.0226164326264624,griewank
21,58.10971809319343,-22.803329424830988,5.947514305206231,27.023163474225573,61.08958096738923,71.59952889431814,2.687237927618481,2.2514736018265555,True,-0.43576432579192526,logei,0.47002639999845996,False,10,6313758f-2441-4802-b1c2-24ab7d6a3d2a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.06661788804048996,27.872430957347014,0.0226164326264624,1.3272586170165244,2.7312393830325083,0.0226164326264624,griewank
22,17.50752777577571,-40.293843515079,-39.469216480526924,17.883919051182396,-114.05956359197644,-65.87908121449082,2.658457728482981,3.1059272701765983,True,0.4474695416936174,logei,0.36886589997448027,False,10,6313758f-2441-4802-b1c2-24ab7d6a3d2a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.09539808717598985,27.967829044523004,0.0226164326264624,1.2712649565692276,2.658457728482981,0.09539808717598985,griewank
23,-97.63604452047775,-76.46386837066841,-61.511154864519064,50.187364757169775,-530.8602336446729,-3.649701272073468,1.584081157278553,1.6512797018914207,True,0.06719854461286778,logei,0.3281286999990698,False,10,6313758f-2441-4802-b1c2-24ab7d6a3d2a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.1697746583804178,29.137603702903423,0.0226164326264624,1.2668523349088445,2.658457728482981,0.09539808717598985,griewank
24,-269.32958867213455,-112.4946032130702,10.844108703439494,167.9579350433049,-141.35050467979153,-68.73766489434578,2.2096274548059776,2.5457452045644695,True,0.33611774975849196,logei,0.49027490001753904,False,10,6313758f-2441-4802-b1c2-24ab7d6a3d2a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.5442283608529932,29.681832063756417,0.0226164326264624,1.2367430026565174,2.658457728482981,0.09539808717598985,griewank
25,78.25040249912479,-142.47744929508218,24.554522449839958,84.09615792417354,-143.92042914455024,-103.65702864495272,2.489288980027262,2.6594840626851832,True,0.17019508265792105,logei,0.37747860001400113,False,10,6313758f-2441-4802-b1c2-24ab7d6a3d2a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.2645668356317086,29.946398899388125,0.0226164326264624,1.197855955975525,2.658457728482981,0.09539808717598985,griewank
26,-98.78645303691972,-65.67274327588532,-21.450191091710245,-18.82343912785592,-80.4547661501843,-79.4389362964435,2.633550630489543,2.3275593329070734,True,-0.30599129758246946,logei,0.45262180001009256,False,10,6313758f-2441-4802-b1c2-24ab7d6a3d2a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.1203051851694279,30.066704084557554,0.0226164326264624,1.156411695559906,2.658457728482981,0.09539808717598985,griewank
27,-9.600389441540495,1.193140737441907,-38.45061672236924,120.40435741206156,-66.47047010830204,-90.06798912725806,2.6304587194485043,2.3564456347132987,True,-0.2740130847352056,logei,0.26303469997947104,False,10,6313758f-2441-4802-b1c2-24ab7d6a3d2a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.12339709621046646,30.19010118076802,0.0226164326264624,1.1181518955840009,2.658457728482981,0.09539808717598985,griewank
28,-53.44890744282262,-80.58125347053897,-18.1961343965453,49.54134609430206,-54.97594842819545,-46.70714163851872,2.6777569261934198,3.8196047864733056,True,1.1418478602798858,logei,0.3165058000013232,False,10,6313758f-2441-4802-b1c2-24ab7d6a3d2a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.07609888946555099,30.266200070233573,0.0226164326264624,1.080935716794056,2.6777569261934198,0.07609888946555099,griewank
29,-256.9099841802944,-147.26716274879425,403.5815617160013,63.71723023516588,-67.41169053969223,-45.83950274931071,1.7424465327462602,1.9782781749210214,True,0.23583164217476127,logei,0.3579635999922175,False,10,6313758f-2441-4802-b1c2-24ab7d6a3d2a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.0114092829127106,31.277609353146282,0.0226164326264624,1.0785382535567682,2.6777569261934198,0.07609888946555099,griewank
30,-150.8520086206647,-153.03556718856987,-75.51015785983661,30.197904731831812,-19.462427661138875,-89.01025360636673,2.5065793715325335,2.49802972442445,True,-0.00854964710808348,logei,0.39684659999329597,False,10,6313758f-2441-4802-b1c2-24ab7d6a3d2a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.24727644412643723,31.52488579727272,0.0226164326264624,1.0508295265757572,2.6777569261934198,0.07609888946555099,griewank
31,-65.65676407520623,-44.443144159742,-16.599322324650547,76.72038881499576,-45.17618336080675,-78.63723371667865,2.6618850496737405,2.509069765414054,True,-0.15281528425968638,logei,0.34638079997967,False,10,6313758f-2441-4802-b1c2-24ab7d6a3d2a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.09197076598523024,31.61685656325795,0.0226164326264624,1.0198985988147726,2.6777569261934198,0.07609888946555099,griewank
32,-80.02110202515664,-63.91360781694661,-27.474863041810167,-0.7091817191588735,-73.05973744317753,-34.70941178207936,2.670983983259512,3.112445196429965,True,0.4414612131704527,logei,0.3415224000054877,False,10,6313758f-2441-4802-b1c2-24ab7d6a3d2a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.08287183239945861,31.69972839565741,0.0226164326264624,0.990616512364294,2.6777569261934198,0.07609888946555099,griewank
33,-107.4120860842816,-64.50909476168061,-36.07973535450252,-36.35312179031841,-82.82779610393982,-13.832189659471515,2.6422814941088575,2.1804172032402547,True,-0.4618642908686028,logei,0.3586446999979671,False,10,6313758f-2441-4802-b1c2-24ab7d6a3d2a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.11157432155011326,31.81130271720752,0.0226164326264624,0.9639788702184098,2.6777569261934198,0.07609888946555099,griewank
34,-33.22506991318078,-67.856044534396,2.6770473744826613,90.40295225792957,-41.26647088169173,-82.8096310200996,2.6532404875237483,2.686827924330592,True,0.03358743680684384,logei,0.2757182999921497,False,10,6313758f-2441-4802-b1c2-24ab7d6a3d2a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.10061532813522245,31.911918045342745,0.0226164326264624,0.9385858248630219,2.6777569261934198,0.07609888946555099,griewank
35,-35.7798363289722,-59.10503632705632,-0.7902555622120627,82.63015500874332,-47.08566167417215,-74.10940457980095,2.6657573825547436,2.2795332514012956,True,-0.386224131153448,logei,0.33523280001827516,False,10,6313758f-2441-4802-b1c2-24ab7d6a3d2a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.08809843310422716,32.00001647844697,0.0226164326264624,0.9142861850984849,2.6777569261934198,0.07609888946555099,griewank
36,-58.56175872054638,-23.897498439597392,-7.1613737188186875,55.78557148190501,-58.881500202105194,-44.873383711537976,2.6909290768187355,1.9552233630211056,True,-0.73570571379763,logei,0.34460549999494106,False,10,6313758f-2441-4802-b1c2-24ab7d6a3d2a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.06292673884023525,32.062943217287206,0.0226164326264624,0.8906373115913113,2.6777569261934198,0.07609888946555099,griewank
37,-34.96588925997896,-133.55249460358723,-6.358880577217416,31.554671870614683,-57.924965791197856,-55.10288735748419,2.6453011854725155,2.2035541008193262,True,-0.44174708465318924,logei,0.2937386000121478,False,10,6313758f-2441-4802-b1c2-24ab7d6a3d2a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.10855463018645528,32.17149784747366,0.0226164326264624,0.8694999418236125,2.6777569261934198,0.07609888946555099,griewank
38,-92.46278916320404,-18.672830043037703,-19.3351744818527,36.482514278356916,-45.7617209834407,-32.76535675378614,2.6862734880373633,2.7203822479250257,True,0.03410875988766238,logei,0.34277790001942776,False,10,6313758f-2441-4802-b1c2-24ab7d6a3d2a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.06758232762160743,32.23908017509527,0.0226164326264624,0.8483968467130334,2.6777569261934198,0.07609888946555099,griewank
39,-99.75378154066063,-19.431887370801995,-20.450772653645046,37.53232830913812,-45.09879160484151,-28.367049337505684,2.682025883606734,2.442494942190567,True,-0.23953094141616704,logei,0.30591469997307286,False,10,6313758f-2441-4802-b1c2-24ab7d6a3d2a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.07182993205223687,32.31091010714751,0.0226164326264624,0.8284848745422437,2.6777569261934198,0.07609888946555099,griewank
40,-42.25235002570607,-45.3057020673281,-11.11040665015065,63.28424954734217,-43.2950584889344,-52.479500631452304,2.6921289907059327,2.761387689786258,True,0.06925869908032523,logei,0.3372401999949943,False,10,6313758f-2441-4802-b1c2-24ab7d6a3d2a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.06172682495303805,32.37263693210055,0.0226164326264624,0.8093159233025137,2.6777569261934198,0.07609888946555099,griewank
41,-38.068962007753626,-48.79595469884902,-10.387319486697333,72.28871668442511,-40.81938602907717,-56.61862000252441,2.685332008797044,2.9512041869135963,True,0.2658721781165525,logei,0.2809681000071578,False,10,6313758f-2441-4802-b1c2-24ab7d6a3d2a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.06852380686192694,32.44116073896247,0.0226164326264624,0.7912478229015237,2.6777569261934198,0.07609888946555099,griewank
42,-31.735728601601043,-54.05401374638373,-9.349640675312058,89.58449069937127,-34.96237259989154,-67.52320747838552,2.674985374757984,2.5061012939148783,True,-0.1688840808431058,logei,0.2243480000179261,False,10,6313758f-2441-4802-b1c2-24ab7d6a3d2a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.0788704409009866,32.52003117986346,0.0226164326264624,0.7742864566634157,2.6777569261934198,0.07609888946555099,griewank
43,-37.28106895803907,-39.322908363189825,-7.194660451790307,56.92814410907033,-50.599812978410014,-43.8991947186852,2.7009901170571378,2.2970622583107443,True,-0.4039278587463935,logei,0.24598720000358298,False,10,6313758f-2441-4802-b1c2-24ab7d6a3d2a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.05286569860183299,32.57289687846529,0.0226164326264624,0.757509229731751,2.6777569261934198,0.07609888946555099,griewank
44,-45.78043312210788,-55.80477211003042,-11.874334386317777,19.880258694449807,-61.52139357438495,-14.13598415339295,2.701926822780715,2.105572997777048,True,-0.5963538250036668,logei,0.2769261999928858,False,10,6313758f-2441-4802-b1c2-24ab7d6a3d2a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.05192899287825581,32.624825871343546,0.0226164326264624,0.7414733152578079,2.6777569261934198,0.07609888946555099,griewank
45,-53.86035925322882,-63.43031953328481,-50.7655230380446,92.49049796485359,-37.01241786216949,-91.72347950809149,2.63459827999929,2.4526775121804993,True,-0.18192076781879063,logei,0.29651040001772344,False,10,6313758f-2441-4802-b1c2-24ab7d6a3d2a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.11925753565968078,32.744083407003224,0.0226164326264624,0.727646297933405,2.6777569261934198,0.07609888946555099,griewank
46,-29.767107534255697,-52.36378011876987,10.7513380394599,78.47124451538441,-27.241160068371208,-55.12491262995857,2.6866241727343385,2.7656786523078347,True,0.0790544795734962,logei,0.3602119999995921,False,10,6313758f-2441-4802-b1c2-24ab7d6a3d2a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.06723164292463224,32.811315049927856,0.0226164326264624,0.7132894576071273,2.6777569261934198,0.07609888946555099,griewank
47,-20.40506574253798,-59.51475316823096,21.206441640407498,85.18786064204615,-22.563946073478597,-54.79618244421618,2.680904176126984,3.0696328067042726,True,0.38872863057728857,logei,0.34056819998659194,False,10,6313758f-2441-4802-b1c2-24ab7d6a3d2a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.07295163953198669,32.88426668945984,0.0226164326264624,0.6996652487119115,2.6777569261934198,0.07609888946555099,griewank
48,-7.545785531688976,-71.99555439776893,44.330893553364966,102.4722892743259,-6.469765988427698,-59.37812479835575,2.656586048637836,2.4952419337755645,True,-0.1613441148622714,logei,0.21582120002130978,False,10,6313758f-2441-4802-b1c2-24ab7d6a3d2a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.09726976702113488,32.981536456480974,0.0226164326264624,0.6871153428433536,2.6777569261934198,0.07609888946555099,griewank
49,-14.200408037171554,-60.22325265204919,26.18011221782365,89.65847086455135,-20.65232573550038,-57.20749492780806,2.67684322941751,2.8034655201866103,True,0.12662229076910014,logei,0.22129899999708869,False,10,6313758f-2441-4802-b1c2-24ab7d6a3d2a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.07701258624146057,33.05854904272243,0.0226164326264624,0.6746642661780088,2.6777569261934198,0.07609888946555099,griewank
50,-7.591821056626779,-67.32731031962939,32.990020936198874,94.4890149949037,-18.344637379896355,-58.28108427438912,2.6686136125336626,2.8957931373164856,True,0.227179524782823,logei,0.25139809999382123,False,10,6313758f-2441-4802-b1c2-24ab7d6a3d2a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.08524220312530817,33.143791245847744,0.0226164326264624,0.6628758249169548,2.6777569261934198,0.07609888946555099,griewank
