iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-76.22639637676545,569.2256696975826,-241.06565532005982,199.7078436396514,373.36253818246126,-260.59787067084517,0.3192733096767911,-3.903672786110311,True,-4.222946095787102,qnei,0.42173330002697185,False,8,e8fe33a0-04b1-451e-a720-39b4a3a6a8c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.4345825059821795,29.336619818641488,1.6647180369232886,2.666965438058317,0.11576355909904844,2.6380922565599225,griewank
12,57.28777748817739,-363.32484122383505,307.40109001273663,-177.53465867428946,-242.41018742881425,203.7631907236347,1.3632994601368909,-4.8451721923469036,True,-6.208471652483794,qnei,0.36858129999018274,False,8,e8fe33a0-04b1-451e-a720-39b4a3a6a8c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3632994601368909,1.39055635552208,30.727176174163567,1.39055635552208,2.5605980145136304,0.11576355909904844,2.6380922565599225,griewank
13,29.319116709517104,596.9719034408489,-220.9185137310555,126.73933531279788,427.1825898466683,-361.48172681446505,-0.057350445937251915,-1.462764659459058,True,-1.405414213521806,qnei,0.604729699989548,False,8,e8fe33a0-04b1-451e-a720-39b4a3a6a8c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3632994601368909,2.8112062615962228,33.53838243575979,1.39055635552208,2.5798755719815225,0.11576355909904844,2.6380922565599225,griewank
14,498.59129872981504,600.0,-350.04449886005364,214.03510939227348,343.75003778400355,-512.8083219900525,-1.6644009853088169,-2.378120212741686,True,-0.7137192274328692,qnei,0.2526979999965988,False,8,e8fe33a0-04b1-451e-a720-39b4a3a6a8c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3632994601368909,4.418256800967788,37.95663923672758,1.39055635552208,2.711188516909113,0.11576355909904844,2.6380922565599225,griewank
15,-55.4035091382682,594.7684806562473,-219.61945119854846,207.00187801916957,434.8392314810646,-278.43728419646305,0.018945735344851212,-4.405614638006382,True,-4.424560373351233,qnei,0.4610507999896072,False,8,e8fe33a0-04b1-451e-a720-39b4a3a6a8c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3632994601368909,2.7349100803141195,40.691549317041705,1.39055635552208,2.712769954469447,0.11576355909904844,2.6380922565599225,griewank
16,-600.0,600.0,600.0,600.0,-600.0,-600.0,-5.477220662522911,-5.665019693389858,True,-0.18779903086694638,qnei,0.17039630000363104,False,8,e8fe33a0-04b1-451e-a720-39b4a3a6a8c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3632994601368909,8.231076478181881,48.92262579522359,1.39055635552208,3.0576641122014743,0.11576355909904844,2.6380922565599225,griewank
17,-600.0,600.0,600.0,-600.0,600.0,-600.0,-5.477220662522911,-0.6062896235783262,True,4.870931038944585,qnei,0.22902509997948073,False,8,e8fe33a0-04b1-451e-a720-39b4a3a6a8c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3632994601368909,8.231076478181881,57.15370227340547,1.39055635552208,3.36198248667091,0.11576355909904844,2.6380922565599225,griewank
18,-600.0,600.0,600.0,-600.0,600.0,600.0,-5.477220662522911,-7.902491970039935,True,-2.425271307517024,qnei,0.2658065000141505,False,8,e8fe33a0-04b1-451e-a720-39b4a3a6a8c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3632994601368909,8.231076478181881,65.38477875158735,1.39055635552208,3.6324877084215195,0.11576355909904844,2.6380922565599225,griewank
19,-600.0,-600.0,600.0,600.0,600.0,-336.3915318001648,-4.5383432846904705,0.09172865419123877,True,4.630071938881709,qnei,0.25799370001186617,False,8,e8fe33a0-04b1-451e-a720-39b4a3a6a8c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3632994601368909,7.292199100349441,72.67697785193678,1.39055635552208,3.825104097470357,0.11576355909904844,2.6380922565599225,griewank
20,600.0,-600.0,600.0,-600.0,600.0,-590.3836447991192,-5.433779409169691,0.2731201906255576,True,5.706899599795249,qnei,0.28102200001012534,False,8,e8fe33a0-04b1-451e-a720-39b4a3a6a8c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3632994601368909,8.187635224828663,80.86461307676545,1.39055635552208,4.043230653838273,0.11576355909904844,2.6380922565599225,griewank
21,-600.0,-600.0,-600.0,-600.0,600.0,-600.0,-5.477220662522911,0.9978258463868999,True,6.475046508909811,qnei,0.2621754999854602,False,8,e8fe33a0-04b1-451e-a720-39b4a3a6a8c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3632994601368909,8.231076478181881,89.09568955494733,1.39055635552208,4.242651883568921,0.11576355909904844,2.6380922565599225,griewank
22,600.0,-600.0,-600.0,-600.0,600.0,-145.076110519525,-4.188071947637331,-3.207043541198404,True,0.9810284064389272,qnei,0.3926450000144541,False,8,e8fe33a0-04b1-451e-a720-39b4a3a6a8c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3632994601368909,6.941927763296302,96.03761731824363,1.39055635552208,4.365346241738347,0.11576355909904844,2.6380922565599225,griewank
23,-600.0,-599.9999999999998,-600.0,600.0,600.0,-600.0,-5.477220662522911,-5.119630703599288,True,0.3575899589236231,qnei,0.2782346000021789,False,8,e8fe33a0-04b1-451e-a720-39b4a3a6a8c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3632994601368909,8.231076478181881,104.26869379642551,1.39055635552208,4.533421469409805,0.11576355909904844,2.6380922565599225,griewank
24,600.0,-600.0,600.0,600.0,600.0,-163.1922702399907,-4.209308048912049,-1.3402125271835308,True,2.869095521728518,qnei,0.22041420001187362,False,8,e8fe33a0-04b1-451e-a720-39b4a3a6a8c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3632994601368909,6.963163864571019,111.23185766099652,1.39055635552208,4.6346607358748555,0.11576355909904844,2.6380922565599225,griewank
25,-600.0,-600.0,600.0,-600.0,600.0,-210.64690301143648,-4.276761605479451,-10.747760835554814,True,-6.470999230075363,qnei,0.2419162000005599,False,8,e8fe33a0-04b1-451e-a720-39b4a3a6a8c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3632994601368909,7.030617421138421,118.26247508213494,1.39055635552208,4.730499003285398,0.11576355909904844,2.6380922565599225,griewank
26,-149.89253957914556,583.6899411733804,-557.7604926435188,403.44262628507187,299.08781132088404,7.583160155007114,-0.7855854848867871,-11.27164532871665,True,-10.486059843829862,qnei,0.5914082000090275,False,8,e8fe33a0-04b1-451e-a720-39b4a3a6a8c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3632994601368909,3.539441300545758,121.8019163826807,1.39055635552208,4.684689091641565,0.11576355909904844,2.6380922565599225,griewank
27,-101.84148023329357,575.8746377821693,-121.7847893736234,435.70232130385557,458.05936366502453,-177.79188433718633,-0.2592111621008967,-3.768567657306465,True,-3.509356495205568,qnei,0.5756260000052862,False,8,e8fe33a0-04b1-451e-a720-39b4a3a6a8c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3632994601368909,3.0130669777598675,124.81498336044056,1.39055635552208,4.622777161497798,0.11576355909904844,2.6380922565599225,griewank
28,-600.0,-373.3578487334866,478.9526294604288,34.18333706263947,-363.2579945085873,-51.77002957325319,-0.551127260917674,-9.376833043421888,True,-8.825705782504214,qnei,0.4706949999963399,False,8,e8fe33a0-04b1-451e-a720-39b4a3a6a8c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3632994601368909,3.3049830765766446,128.1199664370172,1.39055635552208,4.575713087036329,0.11576355909904844,2.6380922565599225,griewank
29,-377.3548321984673,578.1456038720545,-195.61900045655133,177.3860201416108,600.0,-106.16333023798964,-0.7539230492192124,3.9786014570333634,True,4.732524506252576,qnei,0.5516967999865301,False,8,e8fe33a0-04b1-451e-a720-39b4a3a6a8c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3632994601368909,3.5077788648781834,131.6277453018954,1.39055635552208,4.538887769030876,0.11576355909904844,2.6380922565599225,griewank
30,-30.80808732680038,575.079209079967,-194.8661126314221,286.1196089673739,600.0,31.138091384563197,-0.3516692308571791,7.727110747963498,True,8.078779978820677,qnei,0.5511148999794386,False,8,e8fe33a0-04b1-451e-a720-39b4a3a6a8c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3632994601368909,3.1055250465161497,134.73327034841157,1.39055635552208,4.491109011613719,-0.3516692308571791,3.1055250465161497,griewank
31,-50.289811003606005,600.0,-214.2189786307422,348.502541074716,575.6412387542877,51.00247879109287,-0.546859193606875,1.4784295492110813,True,2.0252887428179562,qnei,0.5840972000150941,False,8,e8fe33a0-04b1-451e-a720-39b4a3a6a8c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3632994601368909,3.3007150092658457,138.0339853576774,1.39055635552208,4.452709205086368,-0.3516692308571791,3.1055250465161497,griewank
32,-55.9086199815152,571.4264908391015,-196.93480156057174,489.69501765751914,600.0,-105.86310744437273,-0.9861472628705139,8.107314237203052,True,9.093461500073566,qnei,0.791813199990429,False,8,e8fe33a0-04b1-451e-a720-39b4a3a6a8c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3632994601368909,3.740003078529485,141.7739884362069,1.39055635552208,4.430437138631466,-0.9861472628705139,3.740003078529485,griewank
33,111.7668202862312,518.6927223063187,-190.9606803997739,291.3320702186248,600.0,-273.7255562322258,-0.4481311850984292,10.256869580100544,True,10.705000765198973,qnei,0.39785109998774715,False,8,e8fe33a0-04b1-451e-a720-39b4a3a6a8c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3632994601368909,3.2019870007574,144.97597543696432,1.39055635552208,4.393211376877707,-0.4481311850984292,3.2019870007574,griewank
34,118.66469320906089,275.2669318529641,-190.96829742688308,354.9301606485327,600.0,-181.0446719854742,0.2849999980112135,7.653555509450206,True,7.368555511438993,qnei,0.5813577999942936,False,8,e8fe33a0-04b1-451e-a720-39b4a3a6a8c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3632994601368909,2.468855817647757,147.44483125461207,1.39055635552208,4.336612683959179,-0.4481311850984292,3.2019870007574,griewank
35,-341.5914737774135,600.0,-236.73304182108723,489.77552615528083,426.34087843290865,7.201899869286841,-0.891575731888533,3.2705631360447973,True,4.16213886793333,qnei,0.5889263999997638,False,8,e8fe33a0-04b1-451e-a720-39b4a3a6a8c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3632994601368909,3.6454315475475036,151.09026280215957,1.39055635552208,4.316864651490273,-0.4481311850984292,3.2019870007574,griewank
36,354.3864481930394,600.0,-186.46678174346857,440.9921511554917,600.0,-137.55948646893918,-1.423377781746298,1.4144144768625633,True,2.8377922586088613,qnei,0.2563351999851875,False,8,e8fe33a0-04b1-451e-a720-39b4a3a6a8c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3632994601368909,4.177233597405269,155.26749639956483,1.39055635552208,4.3129860110990235,-0.4481311850984292,3.2019870007574,griewank
37,-32.289142787598536,485.6782572100082,-195.17557145755768,248.5702115023012,600.0,-402.4716404786615,-0.527760869357161,4.070654565583309,True,4.5984154349404704,qnei,0.5597119000158273,False,8,e8fe33a0-04b1-451e-a720-39b4a3a6a8c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3632994601368909,3.281616685016132,158.54911308458097,1.39055635552208,4.285111164448134,-0.4481311850984292,3.2019870007574,griewank
38,-12.857176917220283,226.55781224863497,-186.12155695833584,129.65336560683846,600.0,-73.95537855599031,0.95650057768499,4.696634400688693,True,3.7401338230037036,qnei,0.5720991999842227,False,8,e8fe33a0-04b1-451e-a720-39b4a3a6a8c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3632994601368909,1.7973552379739808,160.34646832255495,1.39055635552208,4.219643903225131,-0.4481311850984292,3.2019870007574,griewank
39,38.74770999003054,600.0,-201.87794105387965,260.29878702292285,600.0,-153.95031684592945,-0.50815670862006,-2.8683307028716607,True,-2.3601739942516007,qnei,0.6334613999933936,False,8,e8fe33a0-04b1-451e-a720-39b4a3a6a8c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3632994601368909,3.2620125242790308,163.608480846834,1.39055635552208,4.195089252482923,-0.4481311850984292,3.2019870007574,griewank
40,-21.637515964668978,153.63086005364337,-236.25738095836064,566.6837819696774,600.0,-239.376533679022,-0.3741659473200395,-11.849429169961745,True,-11.475263222641706,qnei,0.4243289000005461,False,8,e8fe33a0-04b1-451e-a720-39b4a3a6a8c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3632994601368909,3.12802176297901,166.73650260981302,1.39055635552208,4.168412565245325,-0.4481311850984292,3.2019870007574,griewank
41,-78.02974270998185,413.0787616961351,-184.20808116715682,526.6848281819829,580.6201647257517,-236.2074078485961,-0.6095804037613041,0.8675751161387059,True,1.47715551990001,qnei,0.49546839998220094,False,8,e8fe33a0-04b1-451e-a720-39b4a3a6a8c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3632994601368909,3.363436219420275,170.09993882923328,1.39055635552208,4.148778995834958,-0.4481311850984292,3.2019870007574,griewank
42,-112.72012906019235,294.7520737731066,-189.8933889647419,402.61214459726756,600.0,600.0,-1.1308167348398497,-9.770294869492844,True,-8.639478134652993,qnei,0.7985200000111945,False,8,e8fe33a0-04b1-451e-a720-39b4a3a6a8c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3632994601368909,3.8846725504988204,173.98461137973212,1.39055635552208,4.142490747136479,-0.4481311850984292,3.2019870007574,griewank
43,-443.6303803738001,600.0,-234.105031134326,134.455839790697,466.5363501031919,169.1998660908978,-0.5922870857445643,6.286201054919369,True,6.878488140663933,qnei,0.6667785000172444,False,8,e8fe33a0-04b1-451e-a720-39b4a3a6a8c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3632994601368909,3.3461429014035353,177.33075428113565,1.39055635552208,4.123971029793853,-0.4481311850984292,3.2019870007574,griewank
44,600.0,-183.20164841084932,-182.3816378699687,-183.0526899337046,600.0,-291.4542029976424,-0.7046000740779716,-4.479792703571511,True,-3.7751926294935396,qnei,0.7314756999840029,False,8,e8fe33a0-04b1-451e-a720-39b4a3a6a8c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3632994601368909,3.4584558897369426,180.7892101708726,1.39055635552208,4.10884568570165,-0.4481311850984292,3.2019870007574,griewank
45,155.3449688340254,600.0,-233.45489152005868,309.35169885969384,467.69074216500763,194.75610505638554,-0.26981116231468716,5.080365785499611,True,5.3501769478142975,qnei,0.4439946000056807,False,8,e8fe33a0-04b1-451e-a720-39b4a3a6a8c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3632994601368909,3.023666977973658,183.81287714884624,1.39055635552208,4.084730603307694,-0.4481311850984292,3.2019870007574,griewank
46,-600.0,600.0,-230.73493194501845,600.0,481.6079060290889,99.16884588806171,-2.4914923012282495,3.1844908210517326,True,5.675983122279982,qnei,0.5270542000071146,False,8,e8fe33a0-04b1-451e-a720-39b4a3a6a8c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3632994601368909,5.24534811688722,189.05822526573345,1.39055635552208,4.109961418820292,-0.4481311850984292,3.2019870007574,griewank
47,600.0,404.987124799378,-183.71732897836606,-56.02836722371019,600.0,-184.07820569941808,-0.8905229833803734,-1.0204975418457178,True,-0.12997455846534445,qnei,0.7157035999989603,False,8,e8fe33a0-04b1-451e-a720-39b4a3a6a8c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3632994601368909,3.644378799039344,192.7026040647728,1.39055635552208,4.100055405633464,-0.4481311850984292,3.2019870007574,griewank
48,-600.0,-462.8801727961742,-232.95311226629994,301.10068056352304,460.6465603238173,76.30275929759323,-0.823893189339924,6.15358493351276,True,6.977478122852684,qnei,0.7777890999859665,False,8,e8fe33a0-04b1-451e-a720-39b4a3a6a8c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3632994601368909,3.5777490049988945,196.2803530697717,1.39055635552208,4.089174022286911,-0.4481311850984292,3.2019870007574,griewank
49,43.777287229783276,356.2275193963868,-245.51652984938892,190.89082167722202,464.433580656167,-40.41243974027418,1.056948758416908,0.43897017200551947,True,-0.6179785864113885,qnei,0.4028128999925684,False,8,e8fe33a0-04b1-451e-a720-39b4a3a6a8c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3632994601368909,1.6969070572420628,197.97726012701378,1.39055635552208,4.040352247490077,-0.4481311850984292,3.2019870007574,griewank
50,-600.0,600.0,-223.1470970251284,283.0261188797956,440.11031314100626,282.35670042486436,-1.5302464513888172,-3.202671909604703,True,-1.672425458215886,qnei,0.7185345999896526,False,8,e8fe33a0-04b1-451e-a720-39b4a3a6a8c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3632994601368909,4.284102267047788,202.26136239406156,1.39055635552208,4.045227247881232,-0.4481311850984292,3.2019870007574,griewank
