iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,348.7204258687405,-70.5334717375184,369.0024972506819,123.39648795776161,363.79305240163234,7.246142990887542,1.1815653700017672,1.1815653700017672,False,0.0,logei,0.4557864999806043,False,11,0d2ae311-2b73-4f5a-afcf-1a0b6e944fe4,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,1.5722904456572036,21.438253643221785,0.2489795708896243,1.9489321493837986,2.5048762447693464,0.2489795708896243,griewank
12,203.76433705953366,120.22694862715615,-108.4304233850669,63.292639302705894,-36.93063813628333,-146.74149412443768,2.387334265765333,2.387334265765333,False,0.0,logei,0.2307172000000719,False,11,0d2ae311-2b73-4f5a-afcf-1a0b6e944fe4,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,0.36652154989363783,21.80477519311542,0.2489795708896243,1.817064599426285,2.5048762447693464,0.2489795708896243,griewank
13,229.58011036357271,106.77672217023118,11.103313592841271,124.75741833017322,3.6665382905112107,371.71588878549227,1.9100297662803805,1.9100297662803805,False,0.0,logei,0.29027830000268295,False,11,0d2ae311-2b73-4f5a-afcf-1a0b6e944fe4,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,0.8438260493785903,22.648601242494014,0.2489795708896243,1.7422000955764625,2.5048762447693464,0.2489795708896243,griewank
14,289.6834081435533,-217.88563818433468,-97.46434867569705,63.41353625283993,-74.59965871165869,-131.6797915624567,2.0965371959699133,2.0965371959699133,False,0.0,logei,0.34772910000174306,False,11,0d2ae311-2b73-4f5a-afcf-1a0b6e944fe4,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,0.6573186196890575,23.30591986218307,0.2489795708896243,1.664708561584505,2.5048762447693464,0.2489795708896243,griewank
15,108.13016242017645,91.1276299036821,38.37641343697966,96.54238611071654,52.34005118248891,-53.927990681252304,2.6000376607942846,2.6000376607942846,False,0.0,logei,0.339774700027192,False,11,0d2ae311-2b73-4f5a-afcf-1a0b6e944fe4,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6000376607942846,0.1538181548646862,23.45973801704776,0.1538181548646862,1.5639825344698506,2.6000376607942846,0.1538181548646862,griewank
16,168.71274532059937,300.71585309754636,50.91480257130943,91.13492784647318,58.08854728168871,-3.4919414128399158,2.2320777908237512,2.2320777908237512,False,0.0,logei,0.3581609000102617,False,11,0d2ae311-2b73-4f5a-afcf-1a0b6e944fe4,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6000376607942846,0.5217780248352195,23.981516041882976,0.1538181548646862,1.498844752617686,2.6000376607942846,0.1538181548646862,griewank
17,67.47523334173935,-37.607805464801686,4.401940502339518,64.33055059279161,34.08221216238316,-198.4146104199574,2.5459175917025645,2.5459175917025645,False,0.0,logei,0.367920899996534,False,11,0d2ae311-2b73-4f5a-afcf-1a0b6e944fe4,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6000376607942846,0.20793822395640627,24.189454265839384,0.1538181548646862,1.4229090744611401,2.6000376607942846,0.1538181548646862,griewank
18,57.78598426034741,-17.356094386353707,-20.705446436374597,95.78561565275729,-2.3457426651555426,-27.939055650880384,2.684717451744073,2.684717451744073,False,0.0,logei,0.25008830000297166,False,11,0d2ae311-2b73-4f5a-afcf-1a0b6e944fe4,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684717451744073,0.06913836391489792,24.258592629754283,0.06913836391489792,1.3476995905419047,2.684717451744073,0.06913836391489792,griewank
19,44.43624064047453,-13.621816304803469,-21.396113779311047,58.62328409236652,-193.29461525403525,-15.402098428627419,2.57292694824566,2.57292694824566,False,0.0,logei,0.35566599998855963,False,11,0d2ae311-2b73-4f5a-afcf-1a0b6e944fe4,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684717451744073,0.1809288674133107,24.439521497167593,0.06913836391489792,1.2862906051140839,2.684717451744073,0.06913836391489792,griewank
20,50.56657769608749,-2.5445334764806677,5.470214107550542,19.60883820150866,5.4492715507194545,-4.988232770286259,2.7260612754095024,2.7260612754095024,False,0.0,logei,0.5422961000003852,False,11,0d2ae311-2b73-4f5a-afcf-1a0b6e944fe4,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.02779454024946837,24.467316037417064,0.02779454024946837,1.223365801870853,2.7260612754095024,0.02779454024946837,griewank
21,47.849082176734626,-9.340681503595768,-7.031686668350073,-0.7654469609636856,5.715101298847402,-15.412119725389276,2.7233117353386427,2.355982447223567,True,-0.3673292881150756,logei,0.3539559999771882,False,11,0d2ae311-2b73-4f5a-afcf-1a0b6e944fe4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.03054408032032807,24.497860117737392,0.02779454024946837,1.1665647675113044,2.7260612754095024,0.02779454024946837,griewank
22,44.94760729567231,1.3749142803134775,-33.93845107017804,128.96791540654095,-98.13424352539106,-30.71187494180666,2.622794763039178,2.5447802460586972,True,-0.07801451698048067,logei,0.30344530000002123,False,11,0d2ae311-2b73-4f5a-afcf-1a0b6e944fe4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.13106105261979284,24.628921170357184,0.02779454024946837,1.1194964168344175,2.7260612754095024,0.02779454024946837,griewank
23,82.95154223102236,21.252322325466853,73.98583874302393,82.4206920885419,-122.21655146011008,-73.98403390091092,2.586347189511505,3.3030344850346305,True,0.7166872955231254,logei,0.5943528999923728,False,11,0d2ae311-2b73-4f5a-afcf-1a0b6e944fe4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.16750862614746564,24.79642979650465,0.02779454024946837,1.0781056433262892,2.586347189511505,0.16750862614746564,griewank
24,92.32295077979069,47.459259082424055,375.4113205002333,99.6515447260259,-302.17591818292846,-196.75526071519474,1.6298011265131056,1.5726338123620793,True,-0.05716731415102627,logei,0.3198469000053592,False,11,0d2ae311-2b73-4f5a-afcf-1a0b6e944fe4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,1.1240546891458651,25.920484485650515,0.02779454024946837,1.0800201869021049,2.586347189511505,0.16750862614746564,griewank
25,79.03231609580791,-32.22714919195943,-52.679702961535654,123.5903328316936,-138.03227294944784,-45.79031034604199,2.5629793459789694,2.9995181227612653,True,0.4365387767822959,logei,0.32911170000443235,False,11,0d2ae311-2b73-4f5a-afcf-1a0b6e944fe4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.19087646968000138,26.111360955330518,0.02779454024946837,1.0444544382132208,2.586347189511505,0.16750862614746564,griewank
26,122.60701720625333,-349.81249821085623,-70.93014131444848,-5.436574606880253,-230.10830633630238,-271.9516365418486,1.7172680701447542,1.69812579930424,True,-0.01914227084051423,logei,0.42605949999415316,False,11,0d2ae311-2b73-4f5a-afcf-1a0b6e944fe4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,1.0365877455142165,27.147948700844736,0.02779454024946837,1.044151873109413,2.586347189511505,0.16750862614746564,griewank
27,68.32434899120963,31.710659596145305,-62.95758164895771,176.33559553503554,-150.13112291085937,-1.2848671360562398,2.498679812990178,2.3283526898221316,True,-0.17032712316804632,logei,0.35290749999694526,False,11,0d2ae311-2b73-4f5a-afcf-1a0b6e944fe4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.2551760026687928,27.40312470351353,0.02779454024946837,1.014930544574575,2.586347189511505,0.16750862614746564,griewank
28,66.61594605015456,26.373185866680064,-44.906229928715724,77.68181082836006,-600.0,-18.37456477220597,1.3182178220117173,1.824947974573218,True,0.5067301525615007,logei,0.428377600008389,False,11,0d2ae311-2b73-4f5a-afcf-1a0b6e944fe4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,1.4356379936472534,28.838762697160785,0.02779454024946837,1.0299558106128852,2.586347189511505,0.16750862614746564,griewank
29,66.62344776861656,10.711354326872431,-34.84093385233255,80.59847755865333,-83.03305920885423,-11.108790627571317,2.665173264587624,2.7585226718844624,True,0.09334940729683838,logei,0.32375740000861697,False,11,0d2ae311-2b73-4f5a-afcf-1a0b6e944fe4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.0886825510713467,28.927445248232132,0.02779454024946837,0.9974981120080045,2.586347189511505,0.16750862614746564,griewank
30,51.446865274961056,15.492237249779299,-46.850837972697654,81.61064131137418,-85.69183163182771,-10.343986847646992,2.665671027562611,3.041723834053546,True,0.376052806490935,logei,0.3911961000121664,False,11,0d2ae311-2b73-4f5a-afcf-1a0b6e944fe4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.08818478809635977,29.015630036328492,0.02779454024946837,0.9671876678776165,2.586347189511505,0.16750862614746564,griewank
31,-5.541602086331569,47.08037455714982,-116.46132699936352,83.81300108881258,-94.2769785844851,-39.08871161150773,2.6120476908430064,2.617338430152907,True,0.005290739309900427,logei,0.23877429999993183,False,11,0d2ae311-2b73-4f5a-afcf-1a0b6e944fe4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.1418081248159644,29.157438161144455,0.02779454024946837,0.9405625213272405,2.586347189511505,0.16750862614746564,griewank
32,60.45937577987872,-35.273041786522704,-26.707611194828324,82.33668171387221,-97.96262746316968,48.304910079758024,2.6399439962538347,3.31129097702227,True,0.6713469807684351,logei,0.3187141999951564,False,11,0d2ae311-2b73-4f5a-afcf-1a0b6e944fe4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.11391181940513606,29.27134998054959,0.02779454024946837,0.9147296868921747,2.6399439962538347,0.11391181940513606,griewank
33,52.64805567756561,-140.31693035402282,-31.044133214589547,82.75339500613866,-139.79183129318832,146.8154722952099,2.4658310471106497,2.9098860242407563,True,0.44405497713010655,logei,0.37251409998862073,False,11,0d2ae311-2b73-4f5a-afcf-1a0b6e944fe4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.28802476854832104,29.559374749097913,0.02779454024946837,0.8957386287605428,2.6399439962538347,0.11391181940513606,griewank
34,61.35909500730723,-117.71232442028969,-34.09361171229487,80.61949014658772,-136.50258937685575,132.40624873799973,2.504913222377727,2.4544248900398045,True,-0.0504883323379226,logei,0.4084965999936685,False,11,0d2ae311-2b73-4f5a-afcf-1a0b6e944fe4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.24894259328124368,29.808317342379155,0.02779454024946837,0.876715215952328,2.6399439962538347,0.11391181940513606,griewank
35,39.06891678995637,-16.346748773713752,-32.91543495394562,82.99209269905153,-91.24861333869853,66.36498764208937,2.6525936917844404,2.945657326281467,True,0.29306363449702655,logei,0.2904372000193689,False,11,0d2ae311-2b73-4f5a-afcf-1a0b6e944fe4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.10126212387453037,29.909579466253685,0.02779454024946837,0.8545594133215338,2.6399439962538347,0.11391181940513606,griewank
36,33.69181208033436,-4.328310464885617,-29.710536589209845,80.58654442715735,-93.23002905695289,76.82544860724053,2.649992961077313,2.420356634039462,True,-0.22963632703785075,logei,0.307898800005205,False,11,0d2ae311-2b73-4f5a-afcf-1a0b6e944fe4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.10386285458165778,30.013442320835342,0.02779454024946837,0.833706731134315,2.6399439962538347,0.11391181940513606,griewank
37,70.68728490035055,-53.61068437789055,-50.48167768333846,91.5965265185352,-97.15793483151808,25.86845980882159,2.628648041363233,1.8951592115286522,True,-0.7334888298345807,logei,0.3854719999944791,False,11,0d2ae311-2b73-4f5a-afcf-1a0b6e944fe4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.12520777429573782,30.13865009513108,0.02779454024946837,0.8145581106792184,2.6399439962538347,0.11391181940513606,griewank
38,38.7565455902099,68.16769205228469,-15.522154221888334,53.63928209736781,-91.18436354368102,31.01932654440206,2.66847066976687,2.934236290765586,True,0.26576562099871603,logei,0.312080599978799,False,11,0d2ae311-2b73-4f5a-afcf-1a0b6e944fe4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.08538514589210067,30.22403524102318,0.02779454024946837,0.7953693484479785,2.6399439962538347,0.11391181940513606,griewank
39,33.4379382108817,86.58019627975902,-13.76220732613808,47.38243307012138,-99.488729324653,34.15341874015056,2.654529418727779,2.5826331884207914,True,-0.07189623030698744,logei,0.2898455999966245,False,11,0d2ae311-2b73-4f5a-afcf-1a0b6e944fe4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.09932639693119194,30.323361637954374,0.02779454024946837,0.7775220932808814,2.6399439962538347,0.11391181940513606,griewank
40,40.78169545927765,56.68021371046289,-14.882107170869448,58.93703484745602,-87.44117986084846,30.08517756713457,2.673943976838883,2.5346940591849347,True,-0.13924991765394834,logei,0.29730360000394285,False,11,0d2ae311-2b73-4f5a-afcf-1a0b6e944fe4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.07991183882008768,30.403273476774462,0.02779454024946837,0.7600818369193616,2.6399439962538347,0.11391181940513606,griewank
41,30.884553507994887,21.615976334422065,-22.2801296564222,82.8022227198844,-62.37346706432661,24.287119289823384,2.6961624928414483,2.922813176166897,True,0.2266506833254489,logei,0.3177387999894563,False,11,0d2ae311-2b73-4f5a-afcf-1a0b6e944fe4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.057693322817522485,30.460966799591986,0.02779454024946837,0.742950409746146,2.6399439962538347,0.11391181940513606,griewank
42,12.311906198120143,21.260360027926623,-23.900648425144805,88.09179785698655,-48.06317820268469,28.165244772060827,2.6944641846194597,2.9189813978198274,True,0.22451721320036766,logei,0.3854474000108894,False,11,0d2ae311-2b73-4f5a-afcf-1a0b6e944fe4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.05939163103951106,30.520358430631497,0.02779454024946837,0.7266752007293213,2.6399439962538347,0.11391181940513606,griewank
43,-8.329520348687879,23.084428238179537,-28.443403098356455,90.79438325336832,-34.00056369378777,31.01249532269847,2.694444073087017,2.4173246102298425,True,-0.2771194628571747,logei,0.3435416999855079,False,11,0d2ae311-2b73-4f5a-afcf-1a0b6e944fe4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.059411742571953585,30.57977017320345,0.02779454024946837,0.7111574458884523,2.6399439962538347,0.11391181940513606,griewank
44,85.83257634850352,33.537106544789935,-9.258536163088412,53.8319129651898,-107.88285552486316,31.743257279551486,2.646828067795229,2.5679889651566987,True,-0.07883910263853044,logei,0.34914850001223385,False,11,0d2ae311-2b73-4f5a-afcf-1a0b6e944fe4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.10702774786374158,30.686797921067193,0.02779454024946837,0.6974272254787999,2.6399439962538347,0.11391181940513606,griewank
45,47.533291063230415,13.946270154162704,-48.23657003568294,90.66684322249709,-75.94443437307629,-12.635294492975735,2.667541321292699,3.2787793725572074,True,0.6112380512645084,logei,0.3539689000172075,False,11,0d2ae311-2b73-4f5a-afcf-1a0b6e944fe4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.0863144943662717,30.773112415433463,0.02779454024946837,0.6838469425651881,2.6399439962538347,0.11391181940513606,griewank
46,33.56751213028618,28.826199275124957,-92.00454730997834,94.93310708286647,-84.32804043932902,-52.22297426692881,2.627514404982227,2.875091743722048,True,0.2475773387398208,logei,0.335270399984438,False,11,0d2ae311-2b73-4f5a-afcf-1a0b6e944fe4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.12634141067674376,30.899453826110207,0.02779454024946837,0.6717272570893523,2.6399439962538347,0.11391181940513606,griewank
47,29.25044008433891,31.22244076633539,-107.72264112465973,94.89910973079422,-85.98738776356682,-70.32132213611587,2.6106191435557142,2.5982475293228062,True,-0.012371614232908001,logei,0.2721064999932423,False,11,0d2ae311-2b73-4f5a-afcf-1a0b6e944fe4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.14323667210325652,31.042690498213464,0.02779454024946837,0.6604827765577332,2.6399439962538347,0.11391181940513606,griewank
48,38.91443617485603,6.223184042916614,-68.62493901057272,98.37984005244358,-68.75105664998773,-28.65724260190705,2.657038816775546,2.6370582041196506,True,-0.019980612655895236,logei,0.24017089998233132,False,11,0d2ae311-2b73-4f5a-afcf-1a0b6e944fe4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.09681699888342488,31.13950749709689,0.02779454024946837,0.6487397395228519,2.6399439962538347,0.11391181940513606,griewank
49,44.8046512454529,1.522890729857226,-51.27296653240846,97.58244519540416,-65.32720411304022,-12.429780921986048,2.6679806585003716,3.0146747338947804,True,0.3466940753944088,logei,0.24443740001879632,False,11,0d2ae311-2b73-4f5a-afcf-1a0b6e944fe4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.08587515715859917,31.22538265425549,0.02779454024946837,0.6372527072297038,2.6399439962538347,0.11391181940513606,griewank
50,39.239915520713105,-13.12986116574389,-55.702088165217404,101.87304017420777,-52.92671375705503,-19.027322250118875,2.668817548599856,2.758472271902355,True,0.08965472330249913,logei,0.22059020001324825,False,11,0d2ae311-2b73-4f5a-afcf-1a0b6e944fe4,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.08503826705911477,31.310420921314606,0.02779454024946837,0.6262084184262922,2.6399439962538347,0.11391181940513606,griewank
