iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,-118.65631780649836,-21.752390891597134,20.586939593349666,-18.255089762535622,17.532379759907815,16.954733508143065,2.6782314882535885,2.744815882250374,True,0.06658439399678562,logei,0.6017687999992631,False,8,0b2078ca-a079-4559-8667-d892853129e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7203078551787425,0.07562432740538227,35.18141480156123,0.033547960480228234,1.3531313385215857,2.6782314882535885,0.07562432740538227,griewank
27,-120.16016799622714,-18.706447642165084,28.9004698718166,-28.155832876611584,35.09031690498336,30.2756317776883,2.6683052284961484,2.8207072171465457,True,0.15240198865039734,logei,0.5831577999924775,False,8,0b2078ca-a079-4559-8667-d892853129e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7203078551787425,0.08555058716282238,35.26696538872405,0.033547960480228234,1.306183903286076,2.6683052284961484,0.08555058716282238,griewank
28,-124.81390956147794,-19.568371366518182,44.5061529985088,-48.00147840825654,91.03078027797112,89.64307747613901,2.599067700972651,2.6075184067906547,True,0.00845070581800389,logei,0.6095922999957111,False,8,0b2078ca-a079-4559-8667-d892853129e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7203078551787425,0.15478811468631992,35.42175350341037,0.033547960480228234,1.265062625121799,2.6683052284961484,0.08555058716282238,griewank
29,-123.43573683000226,16.933307050982602,39.35580674045349,10.498411868003654,-14.846350255746389,-49.67300835114713,2.6634499009002384,2.571345531287973,True,-0.0921043696122652,logei,0.3803512000013143,False,8,0b2078ca-a079-4559-8667-d892853129e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7203078551787425,0.09040591475873239,35.512159418169105,0.033547960480228234,1.224557221316176,2.6683052284961484,0.08555058716282238,griewank
30,-103.96032451807864,-91.7691679295673,-31.933170895846168,11.172083262159273,1.2796716020794139,77.83947210188025,2.6418693017800474,2.7055398960188235,True,0.06367059423877608,logei,0.4255929999926593,False,8,0b2078ca-a079-4559-8667-d892853129e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7203078551787425,0.11198651387892333,35.62414593204803,0.033547960480228234,1.1874715310682677,2.6683052284961484,0.08555058716282238,griewank
31,-99.85583075670225,-72.27687758569698,-23.7870831297609,-4.390516328895962,2.1342445469839544,58.38617157972434,2.6653503024676706,2.645608305949598,True,-0.019741996518072735,logei,0.3740745999966748,False,8,0b2078ca-a079-4559-8667-d892853129e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7203078551787425,0.08850551319130018,35.71265144523933,0.033547960480228234,1.152021014362559,2.6683052284961484,0.08555058716282238,griewank
32,-94.96277821132588,-63.52044218225638,45.532318763603534,-15.485505003318949,-25.4256973051458,75.26791173317838,2.6562738534960344,2.73380306526943,True,0.07752921177339545,logei,0.48944330000085756,False,8,0b2078ca-a079-4559-8667-d892853129e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7203078551787425,0.09758196216293635,35.810233407402265,0.033547960480228234,1.1190697939813208,2.6683052284961484,0.08555058716282238,griewank
33,-96.2725999326985,-63.52075525896523,43.63397883206749,-16.692104393003007,-24.378342463414853,74.73771229247005,2.6561235701844725,2.7341291232321083,True,0.07800555304763579,logei,0.5621057999960613,False,8,0b2078ca-a079-4559-8667-d892853129e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7203078551787425,0.09773224547449821,35.90796565287676,0.033547960480228234,1.0881201712992958,2.6683052284961484,0.08555058716282238,griewank
34,-95.39520259099743,-67.12120578232603,51.83201859737575,-14.154423120650039,-26.207270080728055,79.75980281498082,2.6490091641297933,2.571161207128357,True,-0.0778479570014361,logei,0.6108014000055846,False,8,0b2078ca-a079-4559-8667-d892853129e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7203078551787425,0.10484665152917749,36.01281230440594,0.033547960480228234,1.0592003618942925,2.6683052284961484,0.08555058716282238,griewank
35,-71.45101976471597,-18.159646726175207,-26.079946857849418,-31.11851554624847,21.046225784763813,23.386970348598414,2.700010914717982,2.6324824385854213,True,-0.06752847613256074,logei,0.35905619998811744,False,8,0b2078ca-a079-4559-8667-d892853129e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7203078551787425,0.053844900940988705,36.06665720534693,0.033547960480228234,1.0304759201527693,2.6683052284961484,0.08555058716282238,griewank
36,-131.51657818615018,-36.01895333000378,-18.0808104551856,-11.538785975617804,-36.54467583052509,42.82152662363288,2.6550861060610016,2.6655910160767164,True,0.010504910015714852,logei,0.5179617000103462,False,8,0b2078ca-a079-4559-8667-d892853129e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7203078551787425,0.09876970959796916,36.165426914944895,0.033547960480228234,1.0045951920818026,2.6683052284961484,0.08555058716282238,griewank
37,-96.7568975201198,-72.56953757536617,7.635748525137188,5.041354773237211,15.558953164574701,-2.9056894565123597,2.6812927870357806,2.671986036930946,True,-0.009306750104834727,logei,0.35403689998202026,False,8,0b2078ca-a079-4559-8667-d892853129e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7203078551787425,0.0725630286231902,36.23798994356809,0.033547960480228234,0.9794051336099483,2.6683052284961484,0.08555058716282238,griewank
38,-104.84169273797136,-20.071741774421547,3.3105602884546674,-46.02726616306648,-17.336831340406874,46.2510983429008,2.677925737163726,2.547982703030461,True,-0.12994303413326502,logei,0.46696290001273155,False,8,0b2078ca-a079-4559-8667-d892853129e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7203078551787425,0.07593007849524458,36.313920022063336,0.033547960480228234,0.9556294742648246,2.6683052284961484,0.08555058716282238,griewank
39,-91.45373125562712,-83.70720065715464,24.217783384490453,36.04160939672975,9.753403356795554,-0.3323039911575064,2.6721964945953016,2.707104675863704,True,0.03490818126840223,logei,0.5414574000169523,False,8,0b2078ca-a079-4559-8667-d892853129e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7203078551787425,0.08165932106366913,36.395579343127004,0.033547960480228234,0.9332199831571026,2.6683052284961484,0.08555058716282238,griewank
40,-93.343641319896,-84.44344891392407,23.993669166381473,39.25499019574211,9.114334870720981,0.5729513688525868,2.6710954660494934,2.655813907513595,True,-0.015281558535898299,logei,0.4879744999925606,False,8,0b2078ca-a079-4559-8667-d892853129e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7203078551787425,0.08276034960947731,36.47833969273648,0.033547960480228234,0.9119584923184121,2.6683052284961484,0.08555058716282238,griewank
41,-74.6169493237153,-57.51679128669039,16.458507425962967,1.3259063213031024,17.536956572349897,6.398342587467235,2.7024367441367874,2.8534583946394516,True,0.15102165050266425,logei,0.47658919999958016,False,8,0b2078ca-a079-4559-8667-d892853129e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7203078551787425,0.05141907152218339,36.529758764258666,0.033547960480228234,0.8909697259575284,2.7024367441367874,0.05141907152218339,griewank
42,-53.59175373548462,-54.47906499598517,18.800422818131874,4.503814400200671,48.072420068303245,-11.33889745453584,2.7056607932852534,2.5705637916061312,True,-0.1350970016791222,logei,0.6230697999999393,False,8,0b2078ca-a079-4559-8667-d892853129e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7203078551787425,0.04819502237371731,36.577953786632385,0.033547960480228234,0.8709036615864854,2.7024367441367874,0.05141907152218339,griewank
43,-106.57613455316869,-73.17193213984321,13.220506315733745,37.25239616657089,-40.40831852565992,34.845622593573445,2.6582803411472318,2.7554381161230825,True,0.09715777497585076,logei,0.5293997999979183,False,8,0b2078ca-a079-4559-8667-d892853129e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7203078551787425,0.09557547451173898,36.673529261144125,0.033547960480228234,0.8528727735149797,2.7024367441367874,0.05141907152218339,griewank
44,-107.61551991193248,-74.07942383495782,14.507192521776371,57.61781575883277,-48.15709908062888,38.44096556487308,2.643730195263097,2.6844286879218084,True,0.040698492658711505,logei,0.61078320001252,False,8,0b2078ca-a079-4559-8667-d892853129e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7203078551787425,0.11012562039587381,36.78365488154,0.033547960480228234,0.8359921563986364,2.7024367441367874,0.05141907152218339,griewank
45,-109.63563911260486,-76.16811876359367,10.17541810953064,41.67436899241394,-38.1032315108875,33.61293211750035,2.654493638765204,2.7180935776522204,True,0.06359993888701654,logei,0.4042812999978196,False,8,0b2078ca-a079-4559-8667-d892853129e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7203078551787425,0.09936217689376692,36.88301705843377,0.033547960480228234,0.8196226012985283,2.7024367441367874,0.05141907152218339,griewank
46,-109.61277481399402,-76.16234163473085,11.152993910534205,43.36388159118228,-38.00458125019831,33.095063854775375,2.655576820227402,2.5676743204650574,True,-0.08790249976234454,logei,0.5067654000013135,False,8,0b2078ca-a079-4559-8667-d892853129e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7203078551787425,0.09827899543156882,36.98129605386534,0.033547960480228234,0.8039412185622901,2.7024367441367874,0.05141907152218339,griewank
47,-75.5622648327433,-49.288451061334875,51.45726248052086,-5.028098909554619,-27.813467457246393,45.537815051341965,2.685170870473025,2.7754322369069873,True,0.09026136643396221,logei,0.5681242999853566,False,8,0b2078ca-a079-4559-8667-d892853129e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7203078551787425,0.0686849451859457,37.049980999051286,0.033547960480228234,0.788297468064921,2.7024367441367874,0.05141907152218339,griewank
48,-70.80071224818226,-47.95561544438019,61.24466862969099,-1.8177599203895975,-30.634848249968883,50.888029022659396,2.6832147358764327,2.727765252098456,True,0.04455051622202344,logei,0.3789254000002984,False,8,0b2078ca-a079-4559-8667-d892853129e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7203078551787425,0.07064107978253809,37.120622078833826,0.033547960480228234,0.773346293309038,2.7024367441367874,0.05141907152218339,griewank
49,-68.72533182257955,-48.014794351109266,67.0975873353483,0.24264557804698259,-31.48486667193263,53.99799461770505,2.6802499758559217,2.656587979455667,True,-0.023661996400254903,logei,0.49011959999916144,False,8,0b2078ca-a079-4559-8667-d892853129e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7203078551787425,0.07360583980304902,37.19422791863688,0.033547960480228234,0.7590658758905485,2.7024367441367874,0.05141907152218339,griewank
50,-80.4714780973885,-54.16421688990864,45.39919784193399,-12.752744444129656,-27.532887698540254,38.93844063898287,2.683758908361983,2.8165770482683783,True,0.13281813990639524,logei,0.7235972000053152,False,8,0b2078ca-a079-4559-8667-d892853129e6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7203078551787425,0.0700969072969877,37.26432482593386,0.033547960480228234,0.7452864965186773,2.7024367441367874,0.05141907152218339,griewank
