iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-161.09828109811613,57.42286950109572,-12.730675789286435,63.24186799785311,-144.1924409117846,-290.8095141605883,2.210503322037371,2.247558719474337,True,0.037055397436966064,qnei,0.32225329999346286,False,8,7ff671e6-c498-4532-aff4-892654809430,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.210503322037371,0.5433524936215997,30.32109617793067,0.5433524936215997,1.8950685111206669,2.210503322037371,0.5433524936215997,griewank
17,-160.4214382225274,-18.277621622203284,177.05843335212657,62.925661897294574,-137.4382341228411,-242.60099261108527,2.2094916877402793,2.1856657348215136,True,-0.023825952918765658,qnei,0.2966958000033628,False,8,7ff671e6-c498-4532-aff4-892654809430,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.210503322037371,0.5443641279186915,30.86546030584936,0.5433524936215997,1.815615312108786,2.210503322037371,0.5433524936215997,griewank
18,-143.6621684056054,250.02804781351165,76.6492230761245,155.92829494532222,-174.88308619923154,-252.91147570309772,1.9433715044521755,1.896365635060214,True,-0.0470058693919615,qnei,0.3808930999948643,False,8,7ff671e6-c498-4532-aff4-892654809430,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.210503322037371,0.8104843112067952,31.675944617056157,0.5433524936215997,1.7597747009475642,2.210503322037371,0.5433524936215997,griewank
19,-137.51212639414717,46.32184751047082,118.2302797844308,306.0723581799721,-47.08474472597643,-304.552564264185,1.8879762338573467,1.849785417900152,True,-0.038190815957194646,qnei,0.5486519000260159,False,8,7ff671e6-c498-4532-aff4-892654809430,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.210503322037371,0.865879581801624,32.54182419885778,0.5433524936215997,1.7127275894135674,2.210503322037371,0.5433524936215997,griewank
20,-121.34938384895331,-46.92179173285153,2.336836563582452,16.69223726067686,-81.48689110899944,-230.20150734208437,2.446316291434951,2.482103089461798,True,0.0357867980268467,qnei,0.35805949999485165,False,8,7ff671e6-c498-4532-aff4-892654809430,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.446316291434951,0.30753952422401953,32.8493637230818,0.30753952422401953,1.64246818615409,2.446316291434951,0.30753952422401953,griewank
21,-67.1925589646169,-105.90541029628879,-31.229839687247853,48.3962694682816,-65.44591829491836,-169.44491688405174,2.5416960323102256,2.6007831277290485,True,0.059087095418822955,qnei,0.26449179998598993,False,8,7ff671e6-c498-4532-aff4-892654809430,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5416960323102256,0.2121597833487452,33.06152350643055,0.2121597833487452,1.5743582622109784,2.5416960323102256,0.2121597833487452,griewank
22,-67.67486083240354,-43.47414636921894,-50.54287748267443,47.57119922899011,-64.71026549160837,-79.9379565390826,2.6555314165083814,2.657576349800103,True,0.002044933291721396,qnei,0.37364330000127666,False,8,7ff671e6-c498-4532-aff4-892654809430,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6555314165083814,0.09832439915058933,33.15984790558114,0.09832439915058933,1.5072658138900517,2.6555314165083814,0.09832439915058933,griewank
23,34.32896431790595,-334.7135147601237,-106.62278462443348,308.66037388734304,-89.96722741383084,125.17397195797108,1.8130983245551333,1.830138303405137,True,0.017039978850003745,qnei,0.29164060001494363,False,8,7ff671e6-c498-4532-aff4-892654809430,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6555314165083814,0.9407574911038374,34.100605396684976,0.09832439915058933,1.482635017247173,2.6555314165083814,0.09832439915058933,griewank
24,-136.9703530856472,54.89235054852646,87.23581945257743,14.007267117866858,229.64726105895136,189.6671242479478,2.2890835887332326,2.3313850197472363,True,0.04230143101400374,qnei,0.2302409000112675,False,8,7ff671e6-c498-4532-aff4-892654809430,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6555314165083814,0.46477222692573816,34.565377623610715,0.09832439915058933,1.4402240676504465,2.6555314165083814,0.09832439915058933,griewank
25,-107.35405434643889,-59.30443618454798,-9.153257600167516,18.47455056084214,21.142282500926523,-5.95909885439718,2.680393054278128,2.693849117350816,True,0.013456063072688096,qnei,0.21836219998658635,False,8,7ff671e6-c498-4532-aff4-892654809430,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680393054278128,0.07346276138084296,34.63884038499156,0.07346276138084296,1.3855536153996624,2.680393054278128,0.07346276138084296,griewank
26,-57.029131163723605,-211.38773452216572,194.4852981262278,-429.53443603040625,488.8011350242739,-68.61424024329926,0.7837166046686382,0.8454304094160549,True,0.06171380474741661,qnei,0.21329030001652427,False,8,7ff671e6-c498-4532-aff4-892654809430,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680393054278128,1.9701392109903324,36.60897959598189,0.07346276138084296,1.4080376767685343,2.680393054278128,0.07346276138084296,griewank
27,-288.24537512079763,34.080625814468135,-76.45815343553704,451.92175154608026,-118.57562033823046,424.14700317342977,0.8859561553310635,0.9503622727864831,True,0.06440611745541958,qnei,0.19206889998167753,False,8,7ff671e6-c498-4532-aff4-892654809430,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680393054278128,1.8678996603279072,38.4768792563098,0.07346276138084296,1.4250696020855482,2.680393054278128,0.07346276138084296,griewank
28,33.17168954344095,3.5095255263746594,107.41339684795003,-7.317806189384328,153.22641994293815,-205.1346255934364,2.441474791255871,2.469544762755984,True,0.028069971500113144,qnei,0.21922420000191778,False,8,7ff671e6-c498-4532-aff4-892654809430,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680393054278128,0.3123810244030998,38.7892602807129,0.07346276138084296,1.385330724311175,2.680393054278128,0.07346276138084296,griewank
29,-2.19331329723047,-204.67177190094813,6.560127318004768,44.121048597478016,232.11777510078718,-40.919360339251035,2.3566959940461865,2.465837471812619,True,0.10914147776643235,qnei,0.2379485000274144,False,8,7ff671e6-c498-4532-aff4-892654809430,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680393054278128,0.3971598216127843,39.186420102325684,0.07346276138084296,1.3512558655974374,2.680393054278128,0.07346276138084296,griewank
30,-374.6074012900678,503.51388498641677,130.83659590952618,47.716456746539166,504.98989592327416,177.98104298125713,0.07488819844728212,0.12220646210947395,True,0.04731826366219183,qnei,0.48171790002379566,False,8,7ff671e6-c498-4532-aff4-892654809430,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680393054278128,2.6789676172116885,41.865387719537374,0.07346276138084296,1.3955129239845792,2.680393054278128,0.07346276138084296,griewank
31,117.47231222877133,-141.0504327560554,-138.82530582093932,88.99213099882388,2.8139718920228916,177.23069538719812,2.3875788604019066,2.363564231014613,True,-0.024014629387293596,qnei,0.2817573999927845,False,8,7ff671e6-c498-4532-aff4-892654809430,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680393054278128,0.36627695525706416,42.23166467479444,0.07346276138084296,1.3623117637030464,2.680393054278128,0.07346276138084296,griewank
32,-524.839556462221,-85.05836368625444,-202.75297781808825,273.3641475280908,202.68351270959988,504.3761184496575,0.09890540161007581,0.15053168357423757,True,0.05162628196416176,qnei,0.316837399994256,False,8,7ff671e6-c498-4532-aff4-892654809430,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680393054278128,2.654950414048895,44.886615088843335,0.07346276138084296,1.4027067215263542,2.680393054278128,0.07346276138084296,griewank
33,42.24272294572079,127.57598218031677,-141.56911632595128,101.04786846407386,241.55317757392453,-10.874056608309395,2.332344222321715,2.3294191261730037,True,-0.0029250961487110594,qnei,0.27918829998816364,False,8,7ff671e6-c498-4532-aff4-892654809430,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680393054278128,0.42151159333725596,45.30812668218059,0.07346276138084296,1.3729735358236543,2.680393054278128,0.07346276138084296,griewank
34,-582.5531096032609,-185.90368053732453,-301.1211145446732,174.16698710255628,222.3203172543075,-549.2414611119929,-0.4795226237722868,-0.6629519180430713,True,-0.18342929427078447,qnei,0.20224439998855814,False,8,7ff671e6-c498-4532-aff4-892654809430,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680393054278128,3.2333784394312577,48.54150512161185,0.07346276138084296,1.4276913271062308,2.680393054278128,0.07346276138084296,griewank
35,-475.76596874744905,349.24416584953576,-457.93370109840015,-539.0254445826524,-210.2588272262467,12.266070271920626,-0.6576066519116013,-0.6880370024715087,True,-0.030430350559907393,qnei,0.3267784000199754,False,8,7ff671e6-c498-4532-aff4-892654809430,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680393054278128,3.411462467570572,51.95296758918242,0.07346276138084296,1.4843705025480691,2.680393054278128,0.07346276138084296,griewank
36,101.47541138509303,-201.3360298776724,-262.55397844088947,507.29309359666786,-454.61790046854503,407.74404704585527,-0.11282745542960274,-0.1175498456468034,True,-0.004722390217200667,qnei,0.37799720000475645,False,8,7ff671e6-c498-4532-aff4-892654809430,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680393054278128,2.8666832710885735,54.819650860271,0.07346276138084296,1.5227680794519722,2.680393054278128,0.07346276138084296,griewank
37,132.50276219817954,64.02167408708442,64.97099833274387,225.07709625019356,134.06152783765538,-2.951344244974166,2.3780883918312608,2.3852100726147367,True,0.00712168078347597,qnei,0.29843520000576973,False,8,7ff671e6-c498-4532-aff4-892654809430,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680393054278128,0.37576742382771,55.19541828409871,0.07346276138084296,1.4917680617323974,2.680393054278128,0.07346276138084296,griewank
38,-45.241506108494264,76.36947234174784,15.021362433472063,59.02788798199788,-107.2484305820866,-77.90577983294315,2.628291355519203,2.728221489672287,True,0.09993013415308427,qnei,0.2984720000240486,False,8,7ff671e6-c498-4532-aff4-892654809430,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680393054278128,0.12556446013976785,55.32098274423848,0.07346276138084296,1.4558153353746968,2.628291355519203,0.12556446013976785,griewank
39,-36.69529674333501,46.54811690255099,-15.450344388449594,-89.46007754833494,-110.49997772114932,143.74000136103905,2.569030073607527,2.5422638331865164,True,-0.0267662404210105,qnei,0.30887770000845194,False,8,7ff671e6-c498-4532-aff4-892654809430,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680393054278128,0.18482574205144386,55.50580848628992,0.07346276138084296,1.4232258586228186,2.628291355519203,0.12556446013976785,griewank
40,61.09588051350045,393.7178035178715,-91.8936925498898,-1.6100307536653418,79.773392859424,350.5370284979216,1.6111485858648649,1.4759093970799697,True,-0.13523918878489516,qnei,0.2754941000021063,False,8,7ff671e6-c498-4532-aff4-892654809430,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680393054278128,1.1427072297941059,56.64851571608403,0.07346276138084296,1.4162128929021007,2.628291355519203,0.12556446013976785,griewank
41,-15.216616337535129,36.18341504138141,569.6210748437102,515.8157466150274,-387.7146650081562,-160.72915954481556,-0.1786199634816423,-0.25559941681070253,True,-0.07697945332906023,qnei,0.2381050999974832,False,8,7ff671e6-c498-4532-aff4-892654809430,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680393054278128,2.932475779140613,59.58099149522464,0.07346276138084296,1.4531949145176741,2.628291355519203,0.12556446013976785,griewank
42,334.35604632406034,86.84076299701076,-402.1381546375271,-386.0552979098967,169.58159859051375,85.4679943370794,0.9656256874949847,0.9930920868347242,True,0.02746639933973949,qnei,0.24833039997611195,False,8,7ff671e6-c498-4532-aff4-892654809430,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680393054278128,1.788230128163986,61.369221623388626,0.07346276138084296,1.461171943414015,2.628291355519203,0.12556446013976785,griewank
43,231.00849219801069,38.67424376781332,381.4669231936507,-289.9073465626392,-513.4772407778114,478.27307073741304,-0.21548174965299396,-0.2064209079605998,True,0.009060841692394156,qnei,0.19464649999281392,False,8,7ff671e6-c498-4532-aff4-892654809430,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680393054278128,2.9693375653119647,64.33855918870059,0.07346276138084296,1.4962455625279205,2.628291355519203,0.12556446013976785,griewank
44,169.32055157142338,247.7636309624744,308.74484773633674,280.54898310152475,-508.4038728495558,383.3929734645236,0.19299108268538473,0.14347855705188678,True,-0.04951252563349795,qnei,0.18431739998050034,False,8,7ff671e6-c498-4532-aff4-892654809430,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680393054278128,2.560864732973586,66.89942392167417,0.07346276138084296,1.520441452765322,2.628291355519203,0.12556446013976785,griewank
45,153.19751775078112,-28.817350931965052,-398.09316600229056,-182.69562924706776,482.1796445853074,354.9228854030782,0.5531282761413222,0.5557729701367771,True,0.002644693995454861,qnei,0.2956131999962963,False,8,7ff671e6-c498-4532-aff4-892654809430,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680393054278128,2.2007275395176484,69.10015146119181,0.07346276138084296,1.5355589213598182,2.628291355519203,0.12556446013976785,griewank
46,389.7668159752408,-273.0950956185319,-551.1346082829318,-345.34193029999915,115.84992248444689,486.4706299491238,-0.6830599704475239,-0.6692059372565096,True,0.013854033191014303,qnei,0.3072579999861773,False,8,7ff671e6-c498-4532-aff4-892654809430,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680393054278128,3.4369157861064945,72.53706724729831,0.07346276138084296,1.5768927662456154,2.628291355519203,0.12556446013976785,griewank
47,214.35083249922195,272.552508031255,418.2085934842561,568.5089371242425,-486.9129156224944,177.34354673543305,-0.6345497641172623,-0.6615285536749155,True,-0.026978789557653204,qnei,0.2085013999894727,False,8,7ff671e6-c498-4532-aff4-892654809430,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680393054278128,3.388405579776233,75.92547282707454,0.07346276138084296,1.6154355920654158,2.628291355519203,0.12556446013976785,griewank
48,-50.37805793474877,454.21262132627,-67.96187964141018,-370.98712494599084,51.52028119983561,-392.4666740227415,0.8070303700488565,0.9407423558565139,True,0.13371198580765742,qnei,0.20195930000045337,False,8,7ff671e6-c498-4532-aff4-892654809430,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680393054278128,1.9468254456101142,77.87229827268466,0.07346276138084296,1.622339547347597,2.628291355519203,0.12556446013976785,griewank
49,-271.07174727010437,459.91756405724686,-59.750122031209116,-575.1771543535654,-75.6517186603844,65.85591730814599,0.34436308185937214,0.3108963753884649,True,-0.03346670647090727,qnei,0.16897609998704866,False,8,7ff671e6-c498-4532-aff4-892654809430,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680393054278128,2.4094927337995986,80.28179100648426,0.07346276138084296,1.6384038980915154,2.628291355519203,0.12556446013976785,griewank
50,148.25928744767373,-313.50161238203304,-270.5234821027984,-372.66253390918064,82.32659713997532,380.446990191801,0.8983711599523215,0.8801131115423323,True,-0.018258048409989236,qnei,0.20987949997652322,False,8,7ff671e6-c498-4532-aff4-892654809430,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680393054278128,1.855484655706649,82.1372756621909,0.07346276138084296,1.642745513243818,2.628291355519203,0.12556446013976785,griewank
