iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-17.098197786793325,14.02574550157473,-24.480865987111414,-88.3861086496357,174.36976047762056,191.06976855395686,2.4502792056634544,2.4502792056634544,False,0.0,qnei,0.37820900001679547,False,11,98287179-ae71-449e-abea-630a4b173c5f,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.3035766099955164,22.548219062312704,0.2635413991737323,2.049838096573882,2.4903144164852384,0.2635413991737323,griewank
12,2.15791416322031,138.55770676655456,360.9380934439492,38.74220496000465,124.66218986007571,-174.17943446978367,1.9889749626945417,1.9889749626945417,False,0.0,qnei,0.38776390001294203,False,11,98287179-ae71-449e-abea-630a4b173c5f,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.7648808529644291,23.31309991527713,0.2635413991737323,1.9427583262730943,2.4903144164852384,0.2635413991737323,griewank
13,-129.4376115336223,154.52458500838836,-41.85741274225861,5.863222508098127,84.29991705226774,-376.2276801140263,2.016818238535807,2.016818238535807,False,0.0,qnei,0.533420899999328,False,11,98287179-ae71-449e-abea-630a4b173c5f,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.7370375771231639,24.050137492400296,0.2635413991737323,1.8500105763384842,2.4903144164852384,0.2635413991737323,griewank
14,37.548578368725025,-271.5793356434977,-54.44162023660186,-99.4759674799345,129.32855798786068,-249.81989134389335,2.102441782675186,2.102441782675186,False,0.0,qnei,0.39627359999576584,False,11,98287179-ae71-449e-abea-630a4b173c5f,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.6514140329837845,24.70155152538408,0.2635413991737323,1.7643965375274342,2.4903144164852384,0.2635413991737323,griewank
15,-6.38974063626531,-57.74207587897921,53.108357662661604,94.20621263574019,85.10120347684142,600.0,1.294727346758177,1.294727346758177,False,0.0,qnei,0.33875209998223,False,11,98287179-ae71-449e-abea-630a4b173c5f,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,1.4591284689007937,26.160679994284873,0.2635413991737323,1.744045332952325,2.4903144164852384,0.2635413991737323,griewank
16,-18.299344846852136,155.0503466880537,-47.37380977057886,-148.57764243707896,105.93158017012699,6.562994800822035,2.5134437167749972,2.5134437167749972,False,0.0,qnei,0.3687934000045061,False,11,98287179-ae71-449e-abea-630a4b173c5f,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5134437167749972,0.24041209888397352,26.401092093168845,0.24041209888397352,1.6500682558230528,2.5134437167749972,0.24041209888397352,griewank
17,-27.836572701796808,-20.007766631093507,-19.84706160032212,-76.39729651924357,114.98676209793742,-1.396506587768034,2.6601922928073383,2.6601922928073383,False,0.0,qnei,0.5024344999983441,False,11,98287179-ae71-449e-abea-630a4b173c5f,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6601922928073383,0.09366352285163249,26.494755616020477,0.09366352285163249,1.5585150362364986,2.6601922928073383,0.09366352285163249,griewank
18,-35.24190634238489,-19.389273324193386,-32.07763805184626,-253.17083035308082,167.96156703106038,-32.74422407411637,2.3715269330668134,2.3715269330668134,False,0.0,qnei,0.37012909998884425,False,11,98287179-ae71-449e-abea-630a4b173c5f,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6601922928073383,0.38232888259215736,26.877084498612636,0.09366352285163249,1.4931713610340354,2.6601922928073383,0.09366352285163249,griewank
19,56.77415627506825,44.29056569410509,-13.160111208334722,8.391698623977492,92.02382447438286,-6.421453765934569,2.6841014397655187,2.6841014397655187,False,0.0,qnei,0.3946621000068262,False,11,98287179-ae71-449e-abea-630a4b173c5f,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,0.06975437589345201,26.94683887450609,0.06975437589345201,1.4182546776055835,2.6841014397655187,0.06975437589345201,griewank
20,167.53153658262386,-266.99245796167827,136.4123626323195,240.90948777593962,-82.87255631575499,-80.9192501069216,2.018039707912568,2.018039707912568,False,0.0,qnei,0.34175360001972876,False,11,98287179-ae71-449e-abea-630a4b173c5f,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,0.7358161077464027,27.68265498225249,0.06975437589345201,1.3841327491126245,2.6841014397655187,0.06975437589345201,griewank
21,-37.51485881543229,-2.880231488678672,-1.625721997508663,77.58904830052772,57.92551590160612,6.354440459920568,2.6985430682728886,0.8234551663193355,True,-1.8750879019535531,qnei,0.3975712999817915,False,11,98287179-ae71-449e-abea-630a4b173c5f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.05531274738608216,27.737967729638573,0.05531274738608216,1.3208556061732655,2.6841014397655187,0.06975437589345201,griewank
22,97.02568240915107,18.67780453080886,470.0928852309012,40.48319993232682,201.6057381492233,312.4801992720785,1.328575967975039,6.372371346219396,True,5.043795378244356,qnei,0.5263678000192158,False,11,98287179-ae71-449e-abea-630a4b173c5f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.4252798476839317,29.163247577322505,0.05531274738608216,1.3256021626055683,1.328575967975039,1.4252798476839317,griewank
23,108.06189617123951,13.056108529202477,600.0,-66.61721767335895,208.85391504550185,238.10904047297757,0.925150299048542,-9.653052796381147,True,-10.57820309542969,qnei,0.5715801999904215,False,11,98287179-ae71-449e-abea-630a4b173c5f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.828705516610429,30.991953093932935,0.05531274738608216,1.347476221475345,1.328575967975039,1.4252798476839317,griewank
24,118.48648937855074,20.1808844579533,445.38150769127344,51.557308869835616,197.83910222054894,363.1321286603214,1.269270730522228,2.342281531436096,True,1.073010800913868,qnei,0.5736761999723967,False,11,98287179-ae71-449e-abea-630a4b173c5f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.4845850851367428,32.47653817906968,0.05531274738608216,1.3531890907945698,1.328575967975039,1.4252798476839317,griewank
25,86.17742568134408,18.893478176285857,484.61625475174,32.365505416944735,203.4982159744593,281.3217399898686,1.352844697445408,2.3955299869036937,True,1.0426852894582856,qnei,0.612717000010889,False,11,98287179-ae71-449e-abea-630a4b173c5f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.4010111182135627,33.87754929728324,0.05531274738608216,1.3551019718913295,1.328575967975039,1.4252798476839317,griewank
26,-4.216821834868344,-21.021468629407675,463.9779122530189,137.8047307234439,219.1029441373572,382.04800877537656,1.1091919966507333,2.6267689141941304,True,1.517576917543397,qnei,0.6608111999812536,False,11,98287179-ae71-449e-abea-630a4b173c5f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.6446638190082374,35.522213116291475,0.05531274738608216,1.3662389660112106,1.328575967975039,1.4252798476839317,griewank
27,161.0554332000374,115.41187312530603,467.10274779736915,-222.6352461625608,70.37644669076414,-371.11666433397664,1.0295743030337559,-17.494483064296485,True,-18.52405736733024,qnei,0.5101698999933433,False,11,98287179-ae71-449e-abea-630a4b173c5f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.724281512625215,37.24649462891669,0.05531274738608216,1.3794998010709887,1.328575967975039,1.4252798476839317,griewank
28,-227.61867991684065,-57.687230707561675,374.51249706413347,341.24044382587437,243.30180651840868,309.628596103325,0.9623536153804707,-8.351190490641144,True,-9.313544106021615,qnei,0.6969387999852188,False,11,98287179-ae71-449e-abea-630a4b173c5f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.7915022002785,39.037996829195194,0.05531274738608216,1.394214172471257,1.328575967975039,1.4252798476839317,griewank
29,438.00144276988215,84.51519976162092,480.29165981767215,-201.4516313571471,151.33497285595226,335.17729059031086,0.4355899383565081,0.7413515102975701,True,0.30576157194106196,qnei,0.561401199985994,False,11,98287179-ae71-449e-abea-630a4b173c5f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,2.3182658773024625,41.35626270649766,0.05531274738608216,1.4260780243619882,1.328575967975039,1.4252798476839317,griewank
30,-57.96306324298136,210.50028648728198,478.1490799219063,-0.15194976655603387,208.70749924168916,330.7880655299834,1.1063105598037277,3.5059554891784606,True,2.399644929374733,qnei,0.6048063000198454,False,11,98287179-ae71-449e-abea-630a4b173c5f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.647545255855243,43.0038079623529,0.05531274738608216,1.4334602654117634,1.328575967975039,1.4252798476839317,griewank
31,-82.22867444219905,-0.06373095835135681,459.09556518147053,155.52639002949155,225.67930446877367,260.7887620480957,1.3636386069774533,10.193643910863198,True,8.830005303885745,qnei,0.5473547000146937,False,11,98287179-ae71-449e-abea-630a4b173c5f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.3902172086815174,44.39402517103442,0.05531274738608216,1.4320653280978846,1.3636386069774533,1.3902172086815174,griewank
32,-100.69697421677091,-421.93969985955727,516.6412057708812,160.398811699734,350.2549556352583,287.0030183113582,0.12911988998543936,2.1835934753141855,True,2.054473585328746,qnei,0.5824930999951903,False,11,98287179-ae71-449e-abea-630a4b173c5f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,2.6247359256735314,47.018761096707955,0.05531274738608216,1.4693362842721236,1.3636386069774533,1.3902172086815174,griewank
33,-301.9564132980826,-133.2386864970367,456.22303080033294,44.58699626659497,377.34447895751595,243.4301634639438,0.7549967999314934,7.770116920057802,True,7.0151201201263085,qnei,1.0654143000137992,False,11,98287179-ae71-449e-abea-630a4b173c5f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.9988590157274775,49.01762011243543,0.05531274738608216,1.4853824276495584,1.3636386069774533,1.3902172086815174,griewank
34,-323.34007706019804,56.005419920926194,455.1256882854109,369.5439142173758,144.7394365041307,236.19066924509204,0.729520915916131,-9.6054603938831,True,-10.33498130979923,qnei,0.5491971999872476,False,11,98287179-ae71-449e-abea-630a4b173c5f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,2.02433489974284,51.04195501217827,0.05531274738608216,1.5012339709464197,1.3636386069774533,1.3902172086815174,griewank
35,-220.7122309673615,-60.80604585928536,452.9628863602865,118.4344486826752,364.98874968046385,271.9190018638879,0.9157243242046075,-7.405469364281249,True,-8.321193688485856,qnei,0.5576455999980681,False,11,98287179-ae71-449e-abea-630a4b173c5f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.8381314914543632,52.88008650363263,0.05531274738608216,1.510859614389504,1.3636386069774533,1.3902172086815174,griewank
36,-2.998949747234995,100.31137053725188,447.48546535746294,167.69227054024313,140.8577588296198,272.9464588448554,1.473014859752539,5.464286595691613,True,3.991271735939074,qnei,0.4428466000244953,False,11,98287179-ae71-449e-abea-630a4b173c5f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.2808409559064318,54.16092745953907,0.05531274738608216,1.5044702072094185,1.3636386069774533,1.3902172086815174,griewank
37,-211.06231948396214,110.0249716182498,437.0893595309448,166.91348907850877,237.75661946734817,106.03966628526271,1.4320428167265449,-3.2412514767295733,True,-4.673294293456118,qnei,0.6019291000266094,False,11,98287179-ae71-449e-abea-630a4b173c5f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.3218129989324259,55.48274045847149,0.05531274738608216,1.499533525904635,1.3636386069774533,1.3902172086815174,griewank
38,-84.36992665192656,201.57889045601073,458.2945642593321,200.88743038922263,119.81330907165123,180.70138894006277,1.4260315590577173,13.996546101911354,True,12.570514542853637,qnei,0.5377618999918923,False,11,98287179-ae71-449e-abea-630a4b173c5f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.3278242566012535,56.81056471507274,0.05531274738608216,1.495014860922967,1.4260315590577173,1.3278242566012535,griewank
39,-94.3393959108025,395.70032998394043,455.9150332680187,210.0361560345417,164.49326425444485,-212.26091916960723,0.8763230511254377,-2.3457145375472543,True,-3.222037588672692,qnei,0.5272681000060402,False,11,98287179-ae71-449e-abea-630a4b173c5f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.877532764533533,58.68809747960628,0.05531274738608216,1.504823012297597,1.4260315590577173,1.3278242566012535,griewank
40,-72.52354623490713,276.4906576451639,437.92703963012343,236.90821432462272,38.475830558905336,198.76537101619832,1.3290249641363412,-6.351734137660886,True,-7.680759101797227,qnei,0.5975245999870822,False,11,98287179-ae71-449e-abea-630a4b173c5f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.4248308515226296,60.112928331128906,0.05531274738608216,1.5028232082782227,1.4260315590577173,1.3278242566012535,griewank
41,-84.37387646250194,142.7003239035095,461.2347924412999,187.10198789728997,147.23452259421924,217.15424746650524,1.4244179696840533,6.052530250972825,True,4.628112281288772,qnei,0.5863534999953117,False,11,98287179-ae71-449e-abea-630a4b173c5f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.3294378459749174,61.44236617710382,0.05531274738608216,1.4985942970025323,1.4260315590577173,1.3278242566012535,griewank
42,-74.70600377611693,555.5714440233679,324.9496888837739,178.31733469068652,-22.448085034804706,356.5315243848045,0.5364866578678057,-1.0495733644993086,True,-1.5860600223671142,qnei,0.39902680000523105,False,11,98287179-ae71-449e-abea-630a4b173c5f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,2.217369157791165,63.65973533489499,0.05531274738608216,1.5157079841641665,1.4260315590577173,1.3278242566012535,griewank
43,-77.00359199878856,-14.250135262527033,389.48398430681533,184.98172967223329,102.28143919676863,329.9406991619127,1.554286040799785,-0.23489770632679918,True,-1.7891837471265841,qnei,0.6405865999986418,False,11,98287179-ae71-449e-abea-630a4b173c5f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.1995697748591858,64.85930510975417,0.05531274738608216,1.5083559327849807,1.4260315590577173,1.3278242566012535,griewank
44,-81.20387000380175,208.37116142760783,462.2740972836094,197.91195337072736,125.55050700770668,164.45811428009708,1.423776238978688,1.3308665449517059,True,-0.09290969402698224,qnei,0.5399103999952786,False,11,98287179-ae71-449e-abea-630a4b173c5f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.3300795766802826,66.18938468643445,0.05531274738608216,1.5043041974189648,1.4260315590577173,1.3278242566012535,griewank
45,-54.13749285708677,401.35723422889373,573.102378191039,165.19058127838815,230.01265400528357,142.0416507198905,0.483533860788548,-1.5688131759565276,True,-2.0523470367450756,qnei,0.4178202000039164,False,11,98287179-ae71-449e-abea-630a4b173c5f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,2.2703219548704228,68.45970664130488,0.05531274738608216,1.5213268142512195,1.4260315590577173,1.3278242566012535,griewank
46,-73.7494470806135,123.53522507677276,568.0669709515238,160.79931273783689,382.27430938823306,-43.94813780828041,0.7709080630363011,3.1767054746393386,True,2.4057974116030376,qnei,0.35969219999969937,False,11,98287179-ae71-449e-abea-630a4b173c5f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.9829477526226698,70.44265439392754,0.05531274738608216,1.5313620520419031,1.4260315590577173,1.3278242566012535,griewank
47,-80.8805066929234,163.38746715318646,587.3167775517863,163.59787460632595,-120.8557870292482,600.0,-0.2202542318480726,-3.366420736433954,True,-3.1461665045858815,qnei,0.7302534999907948,False,11,98287179-ae71-449e-abea-630a4b173c5f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,2.974110047507043,73.41676444143458,0.05531274738608216,1.5620588179028634,1.4260315590577173,1.3278242566012535,griewank
48,-338.3143159212063,-189.4874244157413,458.11269581703266,-55.226717587485034,420.53816646894006,215.55815104965484,0.5097096778463654,6.175832466037696,True,5.6661227881913305,qnei,0.5429885000048671,False,11,98287179-ae71-449e-abea-630a4b173c5f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,2.2441461378126055,75.66091057924719,0.05531274738608216,1.5762689704009831,1.4260315590577173,1.3278242566012535,griewank
49,87.23407710952947,50.443647571186226,600.0,233.90354745680406,175.7485576742297,600.0,-0.366746558190541,0.843468604821889,True,1.21021516301243,qnei,0.6297221000131685,False,11,98287179-ae71-449e-abea-630a4b173c5f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,3.1206023738495117,78.7815129530967,0.05531274738608216,1.6077859786346265,1.4260315590577173,1.3278242566012535,griewank
50,-97.40646485004164,31.475785459513315,-280.77152424298487,170.78936522467615,301.61300183732607,600.0,0.5763283596982821,3.737280505186031,True,3.160952145487749,qnei,0.41854260000400245,False,11,98287179-ae71-449e-abea-630a4b173c5f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,2.1775274559606888,80.95904040905738,0.05531274738608216,1.6191808081811476,1.4260315590577173,1.3278242566012535,griewank
