iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-502.9802609882428,516.926626196312,-220.43731510295655,-600.0,600.0,-124.21085053687868,-2.222192161832257,-2.222192161832257,False,0.0,qnei,0.483988899999531,False,7,1ced36d5-6f9f-4d51-bc67-5ed490c5b2de,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,4.976047977491228,39.16823043079412,1.6426328133227357,3.0129408023687785,1.111223002336235,1.6426328133227357,griewank
14,-496.17119428063074,32.990602970247345,-12.122108288794127,-2.4994090693986624,109.08366409642007,31.839750705314163,1.7483260622914856,1.7483260622914856,False,0.0,qnei,0.3611838999786414,False,7,1ced36d5-6f9f-4d51-bc67-5ed490c5b2de,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7483260622914856,1.0055297533674852,40.1737601841616,1.0055297533674852,2.8695542988686857,1.7483260622914856,1.0055297533674852,griewank
15,-290.6918617376298,116.49879457535008,-112.79866378753492,20.539642700599643,-91.73545114752143,7.925193502145113,2.282879077983347,2.282879077983347,False,0.0,qnei,0.3377502000075765,False,7,1ced36d5-6f9f-4d51-bc67-5ed490c5b2de,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.282879077983347,0.47097673767562354,40.64473692183722,0.47097673767562354,2.7096491281224813,2.282879077983347,0.47097673767562354,griewank
16,-399.9903177165458,171.67809794901314,-263.4690103262638,47.02039886998285,-290.0526535020447,34.919329850616634,1.4208861660779963,1.4208861660779963,False,0.0,qnei,0.3343112000147812,False,7,1ced36d5-6f9f-4d51-bc67-5ed490c5b2de,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.282879077983347,1.3329696495809744,41.977706571418196,0.47097673767562354,2.6236066607136372,2.282879077983347,0.47097673767562354,griewank
17,-115.48262008529063,68.23236174667012,-32.71038530200795,4.283627741885906,-73.74404466149456,-24.99329870838538,2.643018882265861,2.643018882265861,False,0.0,qnei,0.2737428000255022,False,7,1ced36d5-6f9f-4d51-bc67-5ed490c5b2de,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.11083693339310985,42.088543504811305,0.11083693339310985,2.4757966767536064,2.643018882265861,0.11083693339310985,griewank
18,48.764773229207385,1.5326317411788914,-7.916750937701993,-6.677230508148843,-221.61170428136649,-65.3101762696985,2.5261504898532525,2.5261504898532525,False,0.0,qnei,0.37343830001191236,False,7,1ced36d5-6f9f-4d51-bc67-5ed490c5b2de,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.22770532580571823,42.31624883061702,0.11083693339310985,2.3509027128120565,2.643018882265861,0.11083693339310985,griewank
19,32.95139824963417,222.85553910519425,3.3540096221960125,81.25551764045187,-77.34171961106688,-40.056012616801475,2.4917231196975966,2.4917231196975966,False,0.0,qnei,0.37662510000518523,False,7,1ced36d5-6f9f-4d51-bc67-5ed490c5b2de,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.2621326959613741,42.5783815265784,0.11083693339310985,2.240967448767284,2.643018882265861,0.11083693339310985,griewank
20,32.57826721214581,-40.88625683387679,-26.45023994806715,-30.864628067413577,-24.730498540757957,8.207200778005275,2.7196445749282603,2.7196445749282603,False,0.0,qnei,0.37448940001195297,False,7,1ced36d5-6f9f-4d51-bc67-5ed490c5b2de,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.03421124073071047,42.61259276730911,0.03421124073071047,2.1306296383654555,2.7196445749282603,0.03421124073071047,griewank
21,20.58987739377992,-115.208922136567,-69.67274138424261,53.29868426470068,-26.17342651272253,-123.5919523710655,2.596637112540436,2.456576414963463,True,-0.14006069757697315,qnei,0.375154500012286,False,7,1ced36d5-6f9f-4d51-bc67-5ed490c5b2de,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.1572187031185348,42.76981147042765,0.03421124073071047,2.036657689067983,2.7196445749282603,0.03421124073071047,griewank
22,206.84926342689917,237.80767717081892,-281.70230704164595,-139.1059241497812,-121.28651592877969,175.48011059282595,1.8126593593626814,1.713013942143251,True,-0.09964541721943032,qnei,0.22326099997735582,False,7,1ced36d5-6f9f-4d51-bc67-5ed490c5b2de,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.9411964562962893,43.71100792672394,0.03421124073071047,1.9868639966692698,2.7196445749282603,0.03421124073071047,griewank
23,215.87590826027295,-5.252746630140757,203.6220391142507,51.770310624184056,116.7102204056413,-90.45705073825495,2.3108017615418404,2.2897445938110987,True,-0.02105716773074162,qnei,0.20858450001105666,False,7,1ced36d5-6f9f-4d51-bc67-5ed490c5b2de,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.4430540541171304,44.154061980841064,0.03421124073071047,1.9197418252539593,2.7196445749282603,0.03421124073071047,griewank
24,-45.94851823253996,-186.0093638947437,271.7969878800045,-112.5893809101976,-33.516013694169985,257.26418931452906,2.0129560122889045,1.9289148923419235,True,-0.08404111994698105,qnei,0.3340600999945309,False,7,1ced36d5-6f9f-4d51-bc67-5ed490c5b2de,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.7408998033700662,44.894961784211134,0.03421124073071047,1.870623407675464,2.7196445749282603,0.03421124073071047,griewank
25,1.2743671296841528,26.285110843730966,37.44566861203266,-35.50377664955464,-13.984564521510668,-4.53542396279668,2.7255614672004547,2.6853729288164363,True,-0.04018853838401837,qnei,0.44546340001397766,False,7,1ced36d5-6f9f-4d51-bc67-5ed490c5b2de,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7255614672004547,0.028294348458516083,44.92325613266965,0.028294348458516083,1.796930245306786,2.7196445749282603,0.03421124073071047,griewank
26,-197.7264959254499,-293.4253045277536,98.65622560647125,12.407761578762575,-213.12668091481095,-103.93747537352175,2.0108361448860155,2.0321055641605232,True,0.02126941927450776,qnei,0.3930693999864161,False,7,1ced36d5-6f9f-4d51-bc67-5ed490c5b2de,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7255614672004547,0.7430196707729553,45.6662758034426,0.028294348458516083,1.756395223209331,2.7196445749282603,0.03421124073071047,griewank
27,272.3864293864002,-170.31051650870376,232.11296742682248,-169.1384657128495,-114.09660079830837,-86.29533079450493,1.9556955558240046,1.9198025919913764,True,-0.03589296383262819,qnei,0.453826700017089,False,7,1ced36d5-6f9f-4d51-bc67-5ed490c5b2de,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7255614672004547,0.7981602598349662,46.46443606327757,0.028294348458516083,1.7209050393806506,2.7196445749282603,0.03421124073071047,griewank
28,362.21420077681637,38.605091961560674,100.78187217651191,11.407474721787253,-122.91411659147235,105.27436596871689,2.0951867876821226,2.1006458687444285,True,0.005459081062305859,qnei,0.3651164000038989,False,7,1ced36d5-6f9f-4d51-bc67-5ed490c5b2de,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7255614672004547,0.6586690279768481,47.123105091254416,0.028294348458516083,1.682968038973372,2.7196445749282603,0.03421124073071047,griewank
29,20.24265147826975,506.7466477371472,-517.0120948151795,-46.63720764546338,390.8167659028253,-215.5581647808885,-0.022111648112858286,-0.08071715369357499,True,-0.0586055055807167,qnei,0.4177923999959603,False,7,1ced36d5-6f9f-4d51-bc67-5ed490c5b2de,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7255614672004547,2.775967463771829,49.899072555026244,0.028294348458516083,1.7206576743112498,2.7196445749282603,0.03421124073071047,griewank
30,-63.068646284488864,48.54507121095776,181.2465993295923,48.59460448808363,34.32065915488795,-0.08483481332211795,2.5710267713431243,2.5891490017728307,True,0.0181222304297064,qnei,0.3501729999843519,False,7,1ced36d5-6f9f-4d51-bc67-5ed490c5b2de,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7255614672004547,0.18282904431584646,50.08190159934209,0.028294348458516083,1.6693967199780697,2.7196445749282603,0.03421124073071047,griewank
31,-43.2395214855851,337.4840253809398,-372.2485805761386,-154.6444942375773,377.91928793345573,-585.1698389089465,-0.16629511581190595,-0.28200957070781757,True,-0.11571445489591162,qnei,0.3248983999947086,False,7,1ced36d5-6f9f-4d51-bc67-5ed490c5b2de,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7255614672004547,2.920150931470877,53.00205253081297,0.028294348458516083,1.7097436300262248,2.7196445749282603,0.03421124073071047,griewank
32,475.3745064497191,185.40417856754084,-318.5780152393797,-159.64383823172244,513.8029457672824,-6.026931003217328,0.2609086623541463,0.2202695885614892,True,-0.04063907379265708,qnei,0.3342456999816932,False,7,1ced36d5-6f9f-4d51-bc67-5ed490c5b2de,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7255614672004547,2.4929471533048244,55.49499968411779,0.028294348458516083,1.734218740128681,2.7196445749282603,0.03421124073071047,griewank
33,340.28131470341077,235.14074030937513,510.88241542636865,109.02760151492566,307.53668939548106,-407.73711160544804,0.05520143866968716,0.04805096471291395,True,-0.007150473956773207,qnei,0.4304270999855362,False,7,1ced36d5-6f9f-4d51-bc67-5ed490c5b2de,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7255614672004547,2.6986543769892837,58.193654061107075,0.028294348458516083,1.76344406245779,2.7196445749282603,0.03421124073071047,griewank
34,58.729125403068224,376.9773563834369,473.14948456171646,267.69838604091535,91.35814272278594,-461.5677949897925,0.21627457390206178,0.3181640906445332,True,0.10188951674247143,qnei,0.2814277999859769,False,7,1ced36d5-6f9f-4d51-bc67-5ed490c5b2de,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7255614672004547,2.537581241756909,60.731235302863986,0.028294348458516083,1.7862128030254114,2.7196445749282603,0.03421124073071047,griewank
35,592.6706636946922,219.88455614762836,-301.5149841266806,506.8179702485702,-316.7996133350685,496.4998219630361,-1.4235496505868785,-1.500911156467934,True,-0.0773615058810555,qnei,0.2010761999990791,False,7,1ced36d5-6f9f-4d51-bc67-5ed490c5b2de,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7255614672004547,4.177405466245849,64.90864076910984,0.028294348458516083,1.8545325934031383,2.7196445749282603,0.03421124073071047,griewank
36,45.4208546913851,50.07551163124333,577.4128405353592,436.465122612055,-435.71455359598485,-215.90226704354257,-0.17080164454091462,-0.09516688818029813,True,0.07563475636061649,qnei,0.5040752000059001,False,7,1ced36d5-6f9f-4d51-bc67-5ed490c5b2de,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7255614672004547,2.924657460199885,67.83329822930972,0.028294348458516083,1.8842582841474922,2.7196445749282603,0.03421124073071047,griewank
37,106.64561723659256,344.21278740505034,478.200133035356,-487.1891332445203,-172.04288256555424,-596.7134036933128,-0.9948495760649088,-0.9809730803703739,True,0.013876495694534863,qnei,0.2569556999951601,False,7,1ced36d5-6f9f-4d51-bc67-5ed490c5b2de,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7255614672004547,3.7487053917238793,71.58200362103359,0.028294348458516083,1.9346487465144215,2.7196445749282603,0.03421124073071047,griewank
38,-493.23681327688996,50.80709715041553,-92.86890461075251,-52.28192546476055,-526.6058942523631,67.79912473408763,0.6866491955775178,0.761158172822899,True,0.07450897724538119,qnei,0.26131609998992644,False,7,1ced36d5-6f9f-4d51-bc67-5ed490c5b2de,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7255614672004547,2.067206620081453,73.64921024111504,0.028294348458516083,1.9381371116082906,2.7196445749282603,0.03421124073071047,griewank
39,541.3460824711594,164.36379694976756,-49.99948076413068,295.69150792957805,-293.13392547017145,247.33872977697354,0.6155652058377231,0.7150628527841321,True,0.09949764694640895,qnei,0.32760859999689274,False,7,1ced36d5-6f9f-4d51-bc67-5ed490c5b2de,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7255614672004547,2.1382906098212477,75.7875008509363,0.028294348458516083,1.9432692525881101,2.7196445749282603,0.03421124073071047,griewank
40,-351.1367593940512,-575.3794451663813,288.51178289715733,80.67302868313743,301.95521400500365,-428.2775133307283,-0.37552390526446205,-0.27988017581048097,True,0.09564372945398109,qnei,0.2472682000079658,False,7,1ced36d5-6f9f-4d51-bc67-5ed490c5b2de,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7255614672004547,3.1293797209234326,78.91688057185974,0.028294348458516083,1.9729220142964934,2.7196445749282603,0.03421124073071047,griewank
41,-514.3615141033972,199.3508646623344,-114.18136547288282,273.6874241119574,-334.68074405421004,309.2177726527368,0.45751322483662993,0.3891647268542836,True,-0.06834849798234632,qnei,0.30720490001840517,False,7,1ced36d5-6f9f-4d51-bc67-5ed490c5b2de,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7255614672004547,2.296342590822341,81.21322316268207,0.028294348458516083,1.9808103210410262,2.7196445749282603,0.03421124073071047,griewank
42,180.53840076298718,35.02685105054377,469.25845123866975,-463.7577760207172,-456.5226596021362,364.9974356309359,-0.3453030907438434,-0.3740615385083316,True,-0.028758447764488215,qnei,0.3591440000163857,False,7,1ced36d5-6f9f-4d51-bc67-5ed490c5b2de,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7255614672004547,3.099158906402814,84.31238206908489,0.028294348458516083,2.007437668311545,2.7196445749282603,0.03421124073071047,griewank
43,-247.4381666566067,20.44375244457433,-407.79506811724184,-159.09915932817404,591.761722529247,200.1465506873343,0.2923441815227116,0.22665241803655076,True,-0.06569176348616082,qnei,0.3410967999952845,False,7,1ced36d5-6f9f-4d51-bc67-5ed490c5b2de,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7255614672004547,2.4615116341362593,86.77389370322115,0.028294348458516083,2.0179975279818874,2.7196445749282603,0.03421124073071047,griewank
44,-38.87448316560449,286.67092253372687,-396.8702879227983,-344.3114001182837,-404.69317700156074,-262.5826138984553,0.48495978408428175,0.6132500617585337,True,0.12829027767425194,qnei,0.2597386999987066,False,7,1ced36d5-6f9f-4d51-bc67-5ed490c5b2de,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7255614672004547,2.268896031574689,89.04278973479583,0.028294348458516083,2.0236997666999055,2.7196445749282603,0.03421124073071047,griewank
45,127.69063574238828,362.78567186407327,290.0282517140653,131.990455256897,505.58127002681726,122.99032440131111,0.7581563415511546,0.8480642352440202,True,0.08990789369286556,qnei,0.30717340001137927,False,7,1ced36d5-6f9f-4d51-bc67-5ed490c5b2de,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7255614672004547,1.9956994741078162,91.03848920890366,0.028294348458516083,2.0230775379756367,2.7196445749282603,0.03421124073071047,griewank
46,-292.42755522233034,115.85660388412623,21.304028855289403,300.3592550164775,24.16515202214771,406.07938949667255,1.3864152105837257,1.3758694059237995,True,-0.010545804659926272,qnei,0.34862629999406636,False,7,1ced36d5-6f9f-4d51-bc67-5ed490c5b2de,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7255614672004547,1.367440605075245,92.4059298139789,0.028294348458516083,2.0088245611734545,2.7196445749282603,0.03421124073071047,griewank
47,42.69586825481224,536.74331413753,351.4843378970803,371.34362660347995,330.0935568691722,400.3428968586618,-0.38163320263220224,-0.3418596465987812,True,0.03977355603342103,qnei,0.18448339999304153,False,7,1ced36d5-6f9f-4d51-bc67-5ed490c5b2de,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7255614672004547,3.1354890182911728,95.54141883227007,0.028294348458516083,2.032796145367448,2.7196445749282603,0.03421124073071047,griewank
48,168.31112300481198,-130.35057379291686,404.26574142948004,-44.235164951250795,502.32950066436297,478.831875880981,0.1052962300793366,0.14053170100495765,True,0.03523547092562106,qnei,0.36882790000527166,False,7,1ced36d5-6f9f-4d51-bc67-5ed490c5b2de,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7255614672004547,2.6485595855796342,98.1899784178497,0.028294348458516083,2.0456245503718686,2.7196445749282603,0.03421124073071047,griewank
49,-102.6027536215725,-438.59848544035157,282.6838445100924,-320.3735741154161,-272.58322910157636,-13.84317644645489,0.9922025141441204,0.9491105161136096,True,-0.04309199803051078,qnei,0.3583687999926042,False,7,1ced36d5-6f9f-4d51-bc67-5ed490c5b2de,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7255614672004547,1.7616533015148503,99.95163171936456,0.028294348458516083,2.039829218762542,2.7196445749282603,0.03421124073071047,griewank
50,-219.2746118332961,-120.97968857379396,-186.01202071625244,-291.0833029166108,296.09480220261037,-220.01445924622476,1.5295891127997674,1.5534311605897684,True,0.023842047790000986,qnei,0.29509759999928065,False,7,1ced36d5-6f9f-4d51-bc67-5ed490c5b2de,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7255614672004547,1.2242667028592034,101.17589842222375,0.028294348458516083,2.023517968444475,2.7196445749282603,0.03421124073071047,griewank
