iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-415.5107910896471,304.0436074943925,46.00192264135639,-95.47177734098952,600.0,-537.8737941025045,-0.782086243973252,-0.782086243973252,False,0.0,qnei,0.49568100000033155,False,7,bcefdda8-84bd-4847-a5d7-44ba4cea7626,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,3.5359420596322226,31.837259688772107,1.6426328133227357,2.894296335342919,1.111223002336235,1.6426328133227357,griewank
12,-503.7790804369771,458.6761085112973,9.159181480315164,-272.97232012358427,249.41848018875547,118.88696341674401,0.3989330511281887,0.3989330511281887,False,0.0,qnei,0.3469119999790564,False,7,bcefdda8-84bd-4847-a5d7-44ba4cea7626,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,2.354922764530782,34.19218245330289,1.6426328133227357,2.8493485377752408,1.111223002336235,1.6426328133227357,griewank
13,-502.9802609882428,516.926626196312,-220.43731510295655,-600.0,600.0,-124.21085053687868,-2.222192161832257,-2.222192161832257,False,0.0,qnei,0.41533849999541417,False,7,bcefdda8-84bd-4847-a5d7-44ba4cea7626,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,4.976047977491228,39.16823043079412,1.6426328133227357,3.0129408023687785,1.111223002336235,1.6426328133227357,griewank
14,-496.17119428063074,32.990602970247345,-12.122108288794127,-2.4994090693986624,109.08366409642007,31.839750705314163,1.7483260622914856,1.7483260622914856,False,0.0,qnei,0.29682090002461337,False,7,bcefdda8-84bd-4847-a5d7-44ba4cea7626,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7483260622914856,1.0055297533674852,40.1737601841616,1.0055297533674852,2.8695542988686857,1.7483260622914856,1.0055297533674852,griewank
15,-290.6918617376298,116.49879457535008,-112.79866378753492,20.539642700599643,-91.73545114752143,7.925193502145113,2.282879077983347,2.282879077983347,False,0.0,qnei,0.29120209999382496,False,7,bcefdda8-84bd-4847-a5d7-44ba4cea7626,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.282879077983347,0.47097673767562354,40.64473692183722,0.47097673767562354,2.7096491281224813,2.282879077983347,0.47097673767562354,griewank
16,-399.9903177165458,171.67809794901314,-263.4690103262638,47.02039886998285,-290.0526535020447,34.919329850616634,1.4208861660779963,1.4208861660779963,False,0.0,qnei,0.31671390001429245,False,7,bcefdda8-84bd-4847-a5d7-44ba4cea7626,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.282879077983347,1.3329696495809744,41.977706571418196,0.47097673767562354,2.6236066607136372,2.282879077983347,0.47097673767562354,griewank
17,-115.48262008529063,68.23236174667012,-32.71038530200795,4.283627741885906,-73.74404466149456,-24.99329870838538,2.643018882265861,2.643018882265861,False,0.0,qnei,0.3431851000059396,False,7,bcefdda8-84bd-4847-a5d7-44ba4cea7626,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.11083693339310985,42.088543504811305,0.11083693339310985,2.4757966767536064,2.643018882265861,0.11083693339310985,griewank
18,48.764773229207385,1.5326317411788914,-7.916750937701993,-6.677230508148843,-221.61170428136649,-65.3101762696985,2.5261504898532525,2.5261504898532525,False,0.0,qnei,0.30784729999140836,False,7,bcefdda8-84bd-4847-a5d7-44ba4cea7626,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.22770532580571823,42.31624883061702,0.11083693339310985,2.3509027128120565,2.643018882265861,0.11083693339310985,griewank
19,32.95139824963417,222.85553910519425,3.3540096221960125,81.25551764045187,-77.34171961106688,-40.056012616801475,2.4917231196975966,2.4917231196975966,False,0.0,qnei,0.3629568000033032,False,7,bcefdda8-84bd-4847-a5d7-44ba4cea7626,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.2621326959613741,42.5783815265784,0.11083693339310985,2.240967448767284,2.643018882265861,0.11083693339310985,griewank
20,32.57826721214581,-40.88625683387679,-26.45023994806715,-30.864628067413577,-24.730498540757957,8.207200778005275,2.7196445749282603,2.7196445749282603,False,0.0,qnei,0.3056020000076387,False,7,bcefdda8-84bd-4847-a5d7-44ba4cea7626,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.03421124073071047,42.61259276730911,0.03421124073071047,2.1306296383654555,2.7196445749282603,0.03421124073071047,griewank
21,20.58987739377992,-115.208922136567,-69.67274138424261,53.29868426470068,-26.17342651272253,-123.5919523710655,2.596637112540436,2.150789492019439,True,-0.4458476205209969,qnei,0.3201011999917682,False,7,bcefdda8-84bd-4847-a5d7-44ba4cea7626,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.1572187031185348,42.76981147042765,0.03421124073071047,2.036657689067983,2.7196445749282603,0.03421124073071047,griewank
22,37.83979994823857,63.05840710863754,-1.0065566431838722,-91.95238888458468,-93.40211533584082,63.282438039352435,2.6394282748579205,3.1591625780279315,True,0.519734303170011,qnei,0.3534411000146065,False,7,bcefdda8-84bd-4847-a5d7-44ba4cea7626,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.11442754080105022,42.8842390112287,0.03421124073071047,1.9492835914194864,2.6394282748579205,0.11442754080105022,griewank
23,208.40159222283387,80.509990829707,-51.89406756890374,-258.95011522257425,-91.19739704246143,86.844504833613,2.2227746418581105,2.4950495145355736,True,0.2722748726774631,qnei,0.3310834000003524,False,7,bcefdda8-84bd-4847-a5d7-44ba4cea7626,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.5310811738008603,43.41532018502956,0.03421124073071047,1.8876226167404155,2.6394282748579205,0.11442754080105022,griewank
24,18.34587613707666,-22.347799971089266,82.22881585996929,-96.81626855038542,-159.84547981889483,125.93034350695093,2.5176247172006097,2.620123496440633,True,0.10249877924002337,qnei,0.3291849000088405,False,7,bcefdda8-84bd-4847-a5d7-44ba4cea7626,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.2362310984583611,43.65155128348792,0.03421124073071047,1.8188146368119966,2.6394282748579205,0.11442754080105022,griewank
25,101.46562152290205,85.05681048599264,84.71070842359642,-128.32542165052564,17.484567917872095,4.416655791597113,2.580798006414981,2.320224584442981,True,-0.26057342197199995,qnei,0.29786520000197925,False,7,bcefdda8-84bd-4847-a5d7-44ba4cea7626,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.1730578092439896,43.82460909273191,0.03421124073071047,1.7529843637092766,2.6394282748579205,0.11442754080105022,griewank
26,82.63046714790309,83.55012662290328,-56.90776109271249,-65.70454276918491,-263.79635797711967,149.0815113851026,2.308158361230732,2.773524014135012,True,0.4653656529042798,qnei,0.40002430000458844,False,7,bcefdda8-84bd-4847-a5d7-44ba4cea7626,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.4456974544282386,44.27030654716015,0.03421124073071047,1.7027040979676982,2.6394282748579205,0.11442754080105022,griewank
27,8.848007328918333,-10.564832900610536,-46.91775052937985,-106.6198961609401,-190.89836491325283,123.81183234685297,2.4908445803589805,2.1177236695473685,True,-0.373120910811612,qnei,0.40023860000655986,False,7,bcefdda8-84bd-4847-a5d7-44ba4cea7626,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.26301123529999026,44.533317782460145,0.03421124073071047,1.6493821400911164,2.6394282748579205,0.11442754080105022,griewank
28,337.06870016024027,152.40946152553744,-17.16308264566708,-51.08944363694253,-248.7648630580596,25.793564411125757,1.9696948549322095,1.9761705723823375,True,0.006475717450127982,qnei,0.39352880002115853,False,7,bcefdda8-84bd-4847-a5d7-44ba4cea7626,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.7841609607267612,45.3174787431869,0.03421124073071047,1.6184813836852465,2.6394282748579205,0.11442754080105022,griewank
29,-147.78086839324902,145.18380275724624,-19.763592063998022,-21.5236686401425,-487.1219415046214,-63.712453481317205,1.6543711778042118,1.559523069883947,True,-0.09484810792026477,qnei,0.1980498999764677,False,7,bcefdda8-84bd-4847-a5d7-44ba4cea7626,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.099484637854759,46.41696338104166,0.03421124073071047,1.6005849441738504,2.6394282748579205,0.11442754080105022,griewank
30,15.420562840899931,105.56808764052998,-96.41609782385294,-44.02512478920445,-28.325892620119845,103.46520353617231,2.6076906766455834,2.909688440626171,True,0.30199776398058775,qnei,0.36412559999735095,False,7,bcefdda8-84bd-4847-a5d7-44ba4cea7626,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.14616513901338735,46.563128520055045,0.03421124073071047,1.5521042840018349,2.6394282748579205,0.11442754080105022,griewank
31,24.53432027687218,53.88358703944295,-173.63730773065402,-130.98872479081956,-38.497822372874424,70.95587463514507,2.520106261747035,2.7281739635033317,True,0.20806770175629685,qnei,0.21626789998845197,False,7,bcefdda8-84bd-4847-a5d7-44ba4cea7626,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.23374955391193586,46.79687807396698,0.03421124073071047,1.509576712063451,2.6394282748579205,0.11442754080105022,griewank
32,566.7790358985528,-506.7972332208774,198.98646379173204,-98.53813256080093,213.09455813409738,46.2686344077847,0.17116677625945506,0.22128980334118478,True,0.05012302708172972,qnei,0.1962735999841243,False,7,bcefdda8-84bd-4847-a5d7-44ba4cea7626,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.582689039399516,49.3795671133665,0.03421124073071047,1.543111472292703,2.6394282748579205,0.11442754080105022,griewank
33,253.71011307061337,-479.2806510694285,-188.98709280145135,-595.5595478074558,-443.20553115217865,578.0764008571743,-1.887889214329851,-1.8422537868450264,True,0.04563542748482452,qnei,0.2534631999733392,False,7,bcefdda8-84bd-4847-a5d7-44ba4cea7626,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.641745029988821,54.02131214335532,0.03421124073071047,1.637009458889555,2.6394282748579205,0.11442754080105022,griewank
34,27.423348969535297,107.99531921635655,-21.847413649559357,11.647099715567727,-9.000948212014448,96.98656098369737,2.6519669981899683,2.5784103125745386,True,-0.07355668561542972,qnei,0.2572378999902867,False,7,bcefdda8-84bd-4847-a5d7-44ba4cea7626,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.10188881746900247,54.12320096082432,0.03421124073071047,1.5918588517889507,2.6394282748579205,0.11442754080105022,griewank
35,45.41631690773272,-51.80156422502591,184.8772622543753,-221.12233490846728,204.85296345933807,235.64512814396198,2.0335008754403496,1.638708319139532,True,-0.39479255630081767,qnei,0.21257629999308847,False,7,bcefdda8-84bd-4847-a5d7-44ba4cea7626,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.7203549402186211,54.84355590104294,0.03421124073071047,1.5669587400297982,2.6394282748579205,0.11442754080105022,griewank
36,342.3340220515616,395.0600299362764,-262.1240721631636,-14.84886871205955,-215.89677433749893,355.79881626991073,0.7756506152311909,0.5006250341490975,True,-0.2750255810820934,qnei,0.31979220002540387,False,7,bcefdda8-84bd-4847-a5d7-44ba4cea7626,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.9782052004277797,56.82176110147072,0.03421124073071047,1.578382252818631,2.6394282748579205,0.11442754080105022,griewank
37,-8.189625060684365,63.81943750733515,600.0,-54.52435061499508,-76.53094011455943,37.28500155453818,1.3153154758452743,1.4845134041225827,True,0.1691979282773084,qnei,0.25534969998989254,False,7,bcefdda8-84bd-4847-a5d7-44ba4cea7626,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.4385403398136964,58.26030144128442,0.03421124073071047,1.5746027416563357,2.6394282748579205,0.11442754080105022,griewank
38,61.088594241425426,-114.20143854813921,-428.78467007111163,257.6233132766714,-131.19435602426995,-15.1791072648939,1.657379372147536,1.0996783284558906,True,-0.5577010436916454,qnei,0.14393570000538602,False,7,bcefdda8-84bd-4847-a5d7-44ba4cea7626,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.0964764435114347,59.356777884795854,0.03421124073071047,1.5620204706525225,2.6394282748579205,0.11442754080105022,griewank
39,68.2639894380236,295.9829646982131,-123.83186549816224,525.4397014152657,557.644553932804,-141.9227866006794,0.019725589157542092,0.1740870738823917,True,0.15436148472484962,qnei,0.22935169999254867,False,7,bcefdda8-84bd-4847-a5d7-44ba4cea7626,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.7341302265014287,62.09090811129728,0.03421124073071047,1.5920745669563405,2.6394282748579205,0.11442754080105022,griewank
40,-12.297841313047122,84.12204212786592,-24.219006927364077,-89.85110416004974,-42.97880905404852,23.93188000001839,2.670141806541907,2.9314478111096527,True,0.26130600456774555,qnei,0.19821129998308606,False,7,bcefdda8-84bd-4847-a5d7-44ba4cea7626,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.08371400911706361,62.17462212041435,0.03421124073071047,1.5543655530103586,2.6394282748579205,0.11442754080105022,griewank
41,435.9002984038316,-185.26556906339204,-423.80104679361,-540.0408884788214,2.1495451635822747,20.114883823394166,0.0924875697114002,0.11784297015004754,True,0.02535540043864734,qnei,0.19961640000110492,False,7,bcefdda8-84bd-4847-a5d7-44ba4cea7626,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.6613682459475707,64.83599036636191,0.03421124073071047,1.581365618691754,2.6394282748579205,0.11442754080105022,griewank
42,-97.44018403785793,189.57226841741885,-80.1166479425533,48.412684990820594,257.28365113761765,11.856728997282403,2.2803301743584368,1.832674853261388,True,-0.44765532109704886,qnei,0.2607906000048388,False,7,bcefdda8-84bd-4847-a5d7-44ba4cea7626,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.473525641300534,65.30951600766245,0.03421124073071047,1.5549884763729156,2.6394282748579205,0.11442754080105022,griewank
43,-103.92947900614503,363.1719142156173,-286.84741029327415,-522.1125944654358,-437.29612527887684,-116.54631322902505,0.07084077522284574,0.34098713843227235,True,0.27014636320942664,qnei,0.20332630001939833,False,7,bcefdda8-84bd-4847-a5d7-44ba4cea7626,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.683015040436125,67.99253104809858,0.03421124073071047,1.5812216522813625,2.6394282748579205,0.11442754080105022,griewank
44,228.89689439804647,-123.09411218656192,329.1403291139967,414.19455027398703,-244.6642861334592,-560.7241334943692,-0.006732428079390365,-0.5028038562829104,True,-0.49607142820352,qnei,0.2684968000103254,False,7,bcefdda8-84bd-4847-a5d7-44ba4cea7626,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.7605882437383613,70.75311929183695,0.03421124073071047,1.60802543845084,2.6394282748579205,0.11442754080105022,griewank
45,-1.0937935557714127,335.16530971959844,291.0195774324975,375.2359047310599,-99.63184986231096,199.58115255647976,1.2644141862450415,1.0006761155584223,True,-0.26373807068661925,qnei,0.31056909999460913,False,7,bcefdda8-84bd-4847-a5d7-44ba4cea7626,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.4894416294139292,72.24256092125088,0.03421124073071047,1.6053902426944642,2.6394282748579205,0.11442754080105022,griewank
46,-209.25452385773315,24.103599377529235,-276.10912982482944,-152.475966579613,27.033680329430013,165.5834310749941,2.084375073829707,2.526460147540977,True,0.44208507371127004,qnei,0.17453369998838753,False,7,bcefdda8-84bd-4847-a5d7-44ba4cea7626,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.6694807418292639,72.91204166308015,0.03421124073071047,1.5850443839800032,2.6394282748579205,0.11442754080105022,griewank
47,42.69586825481224,536.74331413753,351.4843378970803,371.34362660347995,330.0935568691722,400.3428968586618,-0.38163320263220224,-0.4346785849809374,True,-0.05304538234873518,qnei,0.23813810001593083,False,7,bcefdda8-84bd-4847-a5d7-44ba4cea7626,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.1354890182911728,76.04753068137131,0.03421124073071047,1.6180325676887513,2.6394282748579205,0.11442754080105022,griewank
48,168.31112300481198,-130.35057379291686,404.26574142948004,-44.235164951250795,502.32950066436297,478.831875880981,0.1052962300793366,0.3562518178133942,True,0.25095558773405763,qnei,0.23390289998496883,False,7,bcefdda8-84bd-4847-a5d7-44ba4cea7626,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.6485595855796342,78.69609026695095,0.03421124073071047,1.639501880561478,2.6394282748579205,0.11442754080105022,griewank
49,-102.6027536215725,-438.59848544035157,282.6838445100924,-320.3735741154161,-272.58322910157636,-13.84317644645489,0.9922025141441204,0.8491023844296595,True,-0.14310012971446096,qnei,0.2092224000080023,False,7,bcefdda8-84bd-4847-a5d7-44ba4cea7626,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.7616533015148503,80.4577435684658,0.03421124073071047,1.6419947667033836,2.6394282748579205,0.11442754080105022,griewank
50,114.41889849113102,259.7729774925742,-83.93863244872091,38.71530469386107,-50.931691729145655,30.00948643433219,2.3864212336658044,2.077304552170059,True,-0.30911668149574556,qnei,0.20138389998464845,False,7,bcefdda8-84bd-4847-a5d7-44ba4cea7626,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.36743458199316636,80.82517815045897,0.03421124073071047,1.6165035630091793,2.6394282748579205,0.11442754080105022,griewank
