iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,59.224974308446676,-19.312348588387255,7.358027767665459,28.155589075817783,66.14203748540439,93.03314310222704,2.6710558260533723,2.6857423254146164,True,0.01468649936124411,logei,0.5954020000062883,False,10,5042fa18-2c5c-4552-b001-375ea39a9dfd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.08279998960559842,27.95523094695261,0.0226164326264624,1.2706923157705732,2.687237927618481,0.06661788804048996,griewank
23,10.699669280133469,-19.896421937138868,-36.64233262626634,-14.114555929875939,64.5454675917177,8.448259052913103,2.714831986812288,2.7139509380093654,True,-0.0008810488029227237,logei,0.5181383000162896,False,10,5042fa18-2c5c-4552-b001-375ea39a9dfd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.03902382884668265,27.994254775799295,0.0226164326264624,1.2171415119912736,2.687237927618481,0.06661788804048996,griewank
24,35.88699493999445,-19.91981852933497,-13.339440191573244,48.79973099438061,-2.160604883416742,14.331179143737666,2.721688348557981,2.8060746252691677,True,0.0843862767111867,logei,0.5596233000105713,False,10,5042fa18-2c5c-4552-b001-375ea39a9dfd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.03216746710098972,28.026422242900285,0.0226164326264624,1.1677675934541785,2.721688348557981,0.03216746710098972,griewank
25,29.831854245109728,-18.356059450863007,-8.36120629828909,63.31057647026285,-14.320749982350154,12.184238687660303,2.717112554139593,2.5921142953283267,True,-0.12499825881126636,logei,0.5334993000142276,False,10,5042fa18-2c5c-4552-b001-375ea39a9dfd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.03674326151937768,28.06316550441966,0.0226164326264624,1.1225266201767865,2.721688348557981,0.03216746710098972,griewank
26,46.916218913524425,-40.690475891435504,-33.28902624313352,-37.237828779302305,-4.224129032019379,40.429282763185974,2.7107920761841062,2.783732865995343,True,0.07294078981123686,logei,0.39223659998970106,False,10,5042fa18-2c5c-4552-b001-375ea39a9dfd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.043063739474864526,28.106229243894525,0.0226164326264624,1.0810088170728664,2.721688348557981,0.03216746710098972,griewank
27,55.98035323639351,-37.91190016594127,-34.240323483475535,-56.865706749705886,-8.84508286646628,40.15190084769353,2.6984901891273863,2.5711137183694657,True,-0.12737647075792058,logei,0.6990853999741375,False,10,5042fa18-2c5c-4552-b001-375ea39a9dfd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.0553656265315845,28.16159487042611,0.0226164326264624,1.0430220322380042,2.721688348557981,0.03216746710098972,griewank
28,-47.99304685794387,-68.62468455906735,-35.57251962224508,20.320237826657127,75.72150137109625,18.195909996528805,2.682469110668708,2.7151835139770846,True,0.03271440330837638,logei,0.5326509000151418,False,10,5042fa18-2c5c-4552-b001-375ea39a9dfd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.07138670499026256,28.232981575416375,0.0226164326264624,1.0083207705505848,2.721688348557981,0.03216746710098972,griewank
29,19.77321319622697,2.8811590759630725,-11.062336626170984,26.250108651273685,82.27212937533577,3.3408798715201327,2.7078066083298125,2.669300253670321,True,-0.03850635465949148,logei,0.5380348000035156,False,10,5042fa18-2c5c-4552-b001-375ea39a9dfd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.04604920732915829,28.279030782745533,0.0226164326264624,0.9751389925084667,2.721688348557981,0.03216746710098972,griewank
30,-41.95014705173585,-30.970670248684787,-34.240973833987155,12.390861244255108,-4.7712015554981715,73.92762126318428,2.7016645727738364,2.5968148221489216,True,-0.10484975062491486,logei,0.4929118999862112,False,10,5042fa18-2c5c-4552-b001-375ea39a9dfd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.052191242885134326,28.331222025630666,0.0226164326264624,0.9443740675210222,2.721688348557981,0.03216746710098972,griewank
31,49.93840208504049,-83.39532633179533,-6.20280752389713,28.841878748498154,39.28817398514328,-7.379608358006812,2.6940943780328985,2.7002415552620342,True,0.006147177229135714,logei,0.4292746999999508,False,10,5042fa18-2c5c-4552-b001-375ea39a9dfd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.05976143762607222,28.390983463256738,0.0226164326264624,0.9158381762340884,2.721688348557981,0.03216746710098972,griewank
32,55.8355288017212,-43.33227048582972,-20.93944199560758,27.90503120044342,40.25350648594829,-1.8872434400642049,2.709470789148477,2.593946934469914,True,-0.11552385467856263,logei,0.7552050000231247,False,10,5042fa18-2c5c-4552-b001-375ea39a9dfd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.04438502651049392,28.43536848976723,0.0226164326264624,0.888605265305226,2.721688348557981,0.03216746710098972,griewank
33,50.8534147891447,-2.1966059240020814,-32.53288468699308,28.244071685245867,24.442787633719472,11.040664252878733,2.7189900808915803,2.6683448690688327,True,-0.050645211822747616,logei,0.6527027000265662,False,10,5042fa18-2c5c-4552-b001-375ea39a9dfd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.03486573476739041,28.47023422453462,0.0226164326264624,0.8627343704404431,2.721688348557981,0.03216746710098972,griewank
34,32.75252203658535,-79.81823169549322,-8.569958567229326,28.178007741708843,-6.476110201651004,12.27096473808917,2.706284926024493,2.6676587700867653,True,-0.03862615593772789,logei,0.5403536999947391,False,10,5042fa18-2c5c-4552-b001-375ea39a9dfd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.04757088963447753,28.5178051141691,0.0226164326264624,0.83875897394615,2.721688348557981,0.03216746710098972,griewank
35,48.266253778679186,-0.550451458666946,-32.37678801091053,23.290814570452905,45.145838522792175,20.947577821731038,2.7148199079931534,2.7181369557473376,True,0.003317047754184177,logei,0.6079165000119247,False,10,5042fa18-2c5c-4552-b001-375ea39a9dfd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.039035907665817327,28.556841021834916,0.0226164326264624,0.8159097434809977,2.721688348557981,0.03216746710098972,griewank
36,49.61528408964778,-4.268775482046687,-33.43240574330332,23.521418392943648,45.66744532480356,23.862206583104673,2.7127345695378153,2.7444597043343792,True,0.031725134796563914,logei,0.5871960000076797,False,10,5042fa18-2c5c-4552-b001-375ea39a9dfd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.04112124612115542,28.59796226795607,0.0226164326264624,0.7943878407765576,2.721688348557981,0.03216746710098972,griewank
37,63.69280087754962,-12.272295619903161,-22.590274611792537,25.208339350501042,59.75811333011819,49.49398677572588,2.695407823037308,2.782393328843062,True,0.08698550580575404,logei,0.39956099999835715,False,10,5042fa18-2c5c-4552-b001-375ea39a9dfd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.05844799262166278,28.656410260577733,0.0226164326264624,0.774497574610209,2.721688348557981,0.03216746710098972,griewank
38,87.08784565541345,-21.66942766659206,1.929922178294662,28.172709878455994,80.69422024900922,89.51833828896854,2.6497285189739306,2.558905003770787,True,-0.09082351520314358,logei,0.5177931999787688,False,10,5042fa18-2c5c-4552-b001-375ea39a9dfd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.10412729668504017,28.760537557262772,0.0226164326264624,0.756856251506915,2.721688348557981,0.03216746710098972,griewank
39,29.941113353074552,2.5367318024064955,-40.24882357475042,19.75706763443019,12.152075321599229,-14.989537503155516,2.7260836978967187,2.7925445374521907,True,0.066460839555472,logei,0.5735016000107862,False,10,5042fa18-2c5c-4552-b001-375ea39a9dfd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.02777211776225208,28.788309675025026,0.0226164326264624,0.7381617865391032,2.721688348557981,0.03216746710098972,griewank
40,30.36226354425998,14.589387904116434,-36.61407708063369,19.063436258210054,16.085274791555033,-23.060518391722656,2.7267346572925812,2.7905877634497664,True,0.0638531061571852,logei,0.4891823000216391,False,10,5042fa18-2c5c-4552-b001-375ea39a9dfd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.02712115836638951,28.815430833391417,0.0226164326264624,0.7203857708347854,2.721688348557981,0.03216746710098972,griewank
41,28.892900637147022,25.607993366410312,-28.5025703420273,16.20505696825153,27.850796696154827,-32.54807715027662,2.720673001536719,2.822136162906746,True,0.10146316137002698,logei,0.40385560001595877,False,10,5042fa18-2c5c-4552-b001-375ea39a9dfd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.03318281412225188,28.84861364751367,0.0226164326264624,0.7036247231100895,2.720673001536719,0.03318281412225188,griewank
42,24.15688189522017,40.38575100500237,-9.704774930735047,9.79814932315038,50.46009384830482,-47.0808603209853,2.712302012490765,2.6434830704346797,True,-0.06881894205608541,logei,0.535373199993046,False,10,5042fa18-2c5c-4552-b001-375ea39a9dfd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.04155380316820567,28.890167450681876,0.0226164326264624,0.6878611297781398,2.720673001536719,0.03318281412225188,griewank
43,38.61479153831512,15.123874623773531,-51.29919917226695,28.215997128942547,-17.106776559345505,-12.733506754766422,2.717333306045921,2.708354201321111,True,-0.008979104724810227,logei,0.6560514000011608,False,10,5042fa18-2c5c-4552-b001-375ea39a9dfd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.0365225096130497,28.926689960294926,0.0226164326264624,0.6727137200068587,2.720673001536719,0.03318281412225188,griewank
44,37.573661456039304,10.272238474230209,-50.6684019467792,26.082839213007876,-8.771137081018368,-14.081506345263271,2.7220178213998203,2.667576186456367,True,-0.05444163494345311,logei,0.5801562999840826,False,10,5042fa18-2c5c-4552-b001-375ea39a9dfd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.03183799425915046,28.958527954554075,0.0226164326264624,0.6581483626035017,2.720673001536719,0.03318281412225188,griewank
45,15.942128346738205,-18.796942369201044,-53.048379846939596,8.259097097043691,41.05120186788772,-29.245821889188417,2.7187734942628667,2.6346494568698127,True,-0.08412403739305407,logei,0.5415142999845557,False,10,5042fa18-2c5c-4552-b001-375ea39a9dfd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.03508232139610401,28.99361027595018,0.0226164326264624,0.6443024505766707,2.720673001536719,0.03318281412225188,griewank
46,35.696334900106166,7.457764907425999,-36.8530133893269,27.494742354077434,-19.418937657027705,0.7518609204778613,2.7234200695500306,2.8666333775231414,True,0.14321330797311083,logei,0.7443802000198048,False,10,5042fa18-2c5c-4552-b001-375ea39a9dfd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.030435746108940176,29.024046022059117,0.0226164326264624,0.6309575222186765,2.7234200695500306,0.030435746108940176,griewank
47,34.43690188787161,14.93411520863526,-38.489651333257775,28.38951319404583,-41.6646344809192,5.362036142215783,2.717667040760101,2.7732995284985504,True,0.05563248773844931,logei,0.4368181000172626,False,10,5042fa18-2c5c-4552-b001-375ea39a9dfd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.036188774898869625,29.060234796957985,0.0226164326264624,0.6183028680203827,2.7234200695500306,0.030435746108940176,griewank
48,35.299523168365376,16.75134943923434,-40.19980693747487,28.31379921106271,-51.50214572380683,6.892074634130339,2.7133408763149673,2.615755305299293,True,-0.09758557101567433,logei,0.5386757999949623,False,10,5042fa18-2c5c-4552-b001-375ea39a9dfd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.04051493934400341,29.10074973630199,0.0226164326264624,0.6062656195062914,2.7234200695500306,0.030435746108940176,griewank
49,38.827650238374524,9.88265671522196,-35.47760099898635,35.62351023667419,-5.108085502205877,-8.857896680174855,2.722431228010557,2.840079991021624,True,0.11764876301106719,logei,0.4263537999941036,False,10,5042fa18-2c5c-4552-b001-375ea39a9dfd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.031424587648413826,29.1321743239504,0.0226164326264624,0.5945341698765388,2.7234200695500306,0.030435746108940176,griewank
50,41.434893362994316,17.337343120191267,-36.78034205738806,42.06195297679325,-5.660358417112315,-11.351479572382063,2.718159611449735,2.658093264414045,True,-0.060066347035689915,logei,0.5424048000131734,False,10,5042fa18-2c5c-4552-b001-375ea39a9dfd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.035696204209235916,29.16787052815964,0.0226164326264624,0.5833574105631928,2.7234200695500306,0.030435746108940176,griewank
