iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,77.67581558924898,-54.91168516822221,-26.323835908233477,-121.42282474727696,41.25674342230485,5.377784669034098,2.639960290787157,14.274258519176076,True,11.63429822838892,logei,0.27372190001187846,False,10,cf0a94e7-f4f4-4a99-a355-15d6ae865c66,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.11389552487181387,30.7486193914701,0.0226164326264624,1.229944775658804,2.639960290787157,0.11389552487181387,griewank
26,-79.6686126703675,-203.65689770960793,101.48377085605883,-128.35882079294663,98.45415254269022,1.7007610255142136,2.4184537197908074,6.323315695101016,True,3.9048619753102085,logei,0.7217935999797191,False,10,cf0a94e7-f4f4-4a99-a355-15d6ae865c66,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.3354020958681634,31.084021487338262,0.0226164326264624,1.1955392879745486,2.639960290787157,0.11389552487181387,griewank
27,71.88516058530546,-97.1602869565311,-8.491772781944144,-151.2528516067363,68.29798357050934,158.60771152970472,2.482883022778153,10.021106037211155,True,7.538223014433002,logei,0.7507664000149816,False,10,cf0a94e7-f4f4-4a99-a355-15d6ae865c66,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.2709727928808179,31.35499428021908,0.0226164326264624,1.1612960844525586,2.639960290787157,0.11389552487181387,griewank
28,96.61466063240469,-53.892247208627715,-32.352378616237715,-132.74349533994953,46.449624732528214,43.35640414155626,2.6044470773969355,9.469096153767316,True,6.86464907637038,logei,0.5528157000080682,False,10,cf0a94e7-f4f4-4a99-a355-15d6ae865c66,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.14940873826203527,31.504403018481117,0.0226164326264624,1.1251572506600398,2.639960290787157,0.11389552487181387,griewank
29,69.37551745362059,-68.79987463404115,-196.5765905419578,-119.02013605928981,-2.2498125712553367,-71.97741418596277,2.4815947500141595,13.509760805875317,True,11.028166055861156,logei,0.43509090002044104,False,10,cf0a94e7-f4f4-4a99-a355-15d6ae865c66,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.27226106564481123,31.77666408412593,0.0226164326264624,1.0957470373836526,2.639960290787157,0.11389552487181387,griewank
30,74.67047841319952,-113.48466155999321,133.16850085886108,-175.8799805890478,114.80788195821056,-23.954834849232565,2.4309557986536863,13.245458804393781,True,10.814503005740095,logei,0.5010223000135738,False,10,cf0a94e7-f4f4-4a99-a355-15d6ae865c66,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.3229000170052845,32.099564101131214,0.0226164326264624,1.0699854700377072,2.639960290787157,0.11389552487181387,griewank
31,111.59055064646805,-150.58767033775328,-265.045533044324,-183.740707759211,35.29650350334684,-157.33533460100534,2.1104380169332564,18.941306505402824,True,16.83086848846957,logei,0.35235940001439303,False,10,cf0a94e7-f4f4-4a99-a355-15d6ae865c66,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.6434177987257144,32.74298189985693,0.0226164326264624,1.05622522257603,2.1104380169332564,0.6434177987257144,griewank
32,132.12123716411773,-193.85611567896768,-422.3917051727232,-208.1205992188993,15.227055780094219,-263.6527876816895,1.419359449141949,-4.9477302268574075,True,-6.367089675999356,logei,0.40535559999989346,False,10,cf0a94e7-f4f4-4a99-a355-15d6ae865c66,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.3344963665170217,34.07747826637395,0.0226164326264624,1.064921195824186,2.1104380169332564,0.6434177987257144,griewank
33,99.67089595114432,-132.18537844968995,-242.3666044900226,-168.3622470259644,28.341447235306685,-136.15439427129664,2.229988273238155,13.119403838998215,True,10.88941556576006,logei,0.5330074999947101,False,10,cf0a94e7-f4f4-4a99-a355-15d6ae865c66,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.5238675424208159,34.60134580879477,0.0226164326264624,1.0485256305695385,2.1104380169332564,0.6434177987257144,griewank
34,105.3134542783439,-146.75235262545746,-222.57484646186796,-231.13060500762114,52.84836787100188,-180.39672829061254,2.0885132302687244,-3.8106607090178346,True,-5.899173939286559,logei,0.3977790999924764,False,10,cf0a94e7-f4f4-4a99-a355-15d6ae865c66,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.6653425853902464,35.26668839418502,0.0226164326264624,1.0372555410054416,2.1104380169332564,0.6434177987257144,griewank
35,131.38004394834005,-105.16147574138049,-105.00851321528609,-180.52865999438472,67.52270795701386,-84.46069114283917,2.419655697162777,6.155416286332574,True,3.7357605891697974,logei,0.5248912000097334,False,10,cf0a94e7-f4f4-4a99-a355-15d6ae865c66,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.3342001184961938,35.60088851268121,0.0226164326264624,1.017168243219463,2.1104380169332564,0.6434177987257144,griewank
36,193.45505727794963,-60.20893791659883,-600.0,-162.76461828572397,-94.90401631313149,-422.66819186306185,0.3986226615356099,10.569801819948225,True,10.171179158412615,logei,0.5272592999972403,False,10,cf0a94e7-f4f4-4a99-a355-15d6ae865c66,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,2.355233154123361,37.95612166680457,0.0226164326264624,1.0543367129667935,2.1104380169332564,0.6434177987257144,griewank
37,484.17913912195075,289.0233054523587,-600.0,-111.4927057525441,-180.27122526413606,-185.11257743134516,-0.14446808158739727,-6.659662589642326,True,-6.515194508054929,logei,0.5247765999811236,False,10,cf0a94e7-f4f4-4a99-a355-15d6ae865c66,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,2.898323897246368,40.85444556405094,0.0226164326264624,1.1041742044338092,2.1104380169332564,0.6434177987257144,griewank
38,71.8597059901688,-121.88925532705868,-270.28454397574666,-148.52667082665735,4.995631361814323,-303.6053074037949,1.9500601898800625,-9.84988178403537,True,-11.799941973915432,logei,0.46268609998514876,False,10,cf0a94e7-f4f4-4a99-a355-15d6ae865c66,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.8037956257789083,41.65824118982985,0.0226164326264624,1.0962695049955224,2.1104380169332564,0.6434177987257144,griewank
39,126.30034620077312,-195.13231620914036,-330.3099193648348,-178.28197283367038,39.108248306948255,-169.57273295453157,1.8814834732638117,2.1014286070543333,True,0.2199451337905216,logei,0.516906700009713,False,10,cf0a94e7-f4f4-4a99-a355-15d6ae865c66,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.872372342395159,42.53061353222501,0.0226164326264624,1.0905285521083337,2.1104380169332564,0.6434177987257144,griewank
40,66.65945628531102,-286.259997080353,-397.6016217877427,-204.16333677254406,-18.736240469573453,-64.07800139192827,1.6332252457913417,10.784263676299013,True,9.15103843050767,logei,0.38001819999772124,False,10,cf0a94e7-f4f4-4a99-a355-15d6ae865c66,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.120630569867629,43.65124410209264,0.0226164326264624,1.091281102552316,2.1104380169332564,0.6434177987257144,griewank
41,66.30176479032711,96.83560714630474,-90.47776005944759,-209.86747701339502,23.367243111491018,-63.637911651115495,2.470575511767839,-9.715420124281477,True,-12.185995636049316,logei,0.5167195000103675,False,10,cf0a94e7-f4f4-4a99-a355-15d6ae865c66,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.2832803038911318,43.93452440598377,0.0226164326264624,1.0715737659996043,2.1104380169332564,0.6434177987257144,griewank
42,24.334493299923682,-83.9084315918381,160.68205424008963,-122.87325321291297,87.69745874797108,-1.8559406686816413,2.52470311839586,4.992319247147842,True,2.467616128751982,logei,0.9077116000116803,False,10,cf0a94e7-f4f4-4a99-a355-15d6ae865c66,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.22915269726311083,44.16367710324688,0.0226164326264624,1.0515161215058781,2.1104380169332564,0.6434177987257144,griewank
43,109.90042208267097,-153.86207858571856,-218.15286478688532,-179.84998914920305,46.497248171414476,-131.39857101092778,2.2239182706810783,3.889705013416814,True,1.6657867427357358,logei,0.7213110000011511,False,10,cf0a94e7-f4f4-4a99-a355-15d6ae865c66,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.5299375449778925,44.693614648224774,0.0226164326264624,1.039386387168018,2.1104380169332564,0.6434177987257144,griewank
44,106.08134228537817,-161.3338528486566,-485.90301115335706,-169.46707124487315,-77.44669932821306,-58.854203328362686,1.5518931171533719,6.1559628925968,True,4.604069775443428,logei,0.43464099999982864,False,10,cf0a94e7-f4f4-4a99-a355-15d6ae865c66,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.201962698505599,45.89557734673037,0.0226164326264624,1.0430813033347812,2.1104380169332564,0.6434177987257144,griewank
45,150.6107496982559,-178.57661004317248,-35.29822920952847,-269.4822500772881,49.022157743275336,-58.80209708068543,2.2280079363569696,-9.01963983477394,True,-11.24764777113091,logei,0.3664406999887433,False,10,cf0a94e7-f4f4-4a99-a355-15d6ae865c66,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.5258478793020012,46.42142522603237,0.0226164326264624,1.0315872272451638,2.1104380169332564,0.6434177987257144,griewank
46,107.786082566137,-241.1832051020299,-238.74653613819032,-144.4434388818164,13.402862368276582,-81.87740145986913,2.1528627891188132,0.7114159213608948,True,-1.4414468677579184,logei,0.6750958999909926,False,10,cf0a94e7-f4f4-4a99-a355-15d6ae865c66,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.6009930265401575,47.02241825257253,0.0226164326264624,1.0222264837515767,2.1104380169332564,0.6434177987257144,griewank
47,109.05535559135448,-125.2319686600527,-270.6543194641149,-169.76058269665938,30.07396714892109,-149.20847170342626,2.156219497485777,3.83891150185771,True,1.682692004371933,logei,0.7758273000072222,False,10,cf0a94e7-f4f4-4a99-a355-15d6ae865c66,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.5976363181731936,47.62005457074572,0.0226164326264624,1.0131926504413984,2.1104380169332564,0.6434177987257144,griewank
48,54.24230038812784,-33.90834982987287,-226.07077163089517,-127.98488955124184,12.077689132632095,-36.60249767705258,2.4608327488312502,1.1334052947981466,True,-1.3274274540331037,logei,0.585552300006384,False,10,cf0a94e7-f4f4-4a99-a355-15d6ae865c66,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.2930230668277205,47.913077637573444,0.0226164326264624,0.9981891174494467,2.1104380169332564,0.6434177987257144,griewank
49,46.40328967682334,-74.69852626867504,-8.915085242761448,-115.80116081623231,42.12016065335509,9.255505250124395,2.6501441059151705,4.337312240616493,True,1.6871681347013223,logei,0.843211400002474,False,10,cf0a94e7-f4f4-4a99-a355-15d6ae865c66,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.10371170974380028,48.01678934731724,0.0226164326264624,0.9799344764758621,2.1104380169332564,0.6434177987257144,griewank
50,111.75969393500496,-128.40878602776115,172.3840081101848,-165.01918759000066,118.43449961946484,63.637453389998306,2.343775025113155,-4.735870488801285,True,-7.07964551391444,logei,0.43143050000071526,False,10,cf0a94e7-f4f4-4a99-a355-15d6ae865c66,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.4100807905458157,48.426870137863055,0.0226164326264624,0.9685374027572611,2.1104380169332564,0.6434177987257144,griewank
