iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-95.58345315276604,-5.507063957479074,300.76558778597155,-600.0,56.494674870738734,140.5219410525084,0.9031006688571401,0.9031006688571401,False,0.0,qnei,0.34698200001730584,False,8,a44701fc-d369-4017-b388-266f4a1e43a6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6555667674206727,1.8507551468018306,24.45288137121084,1.098289048238298,2.222989215564622,1.6555667674206727,1.098289048238298,griewank
12,-137.76319477077425,-57.93376456278937,600.0,-126.71438267327646,117.50937456032591,-444.1064017808036,0.4237350807553059,0.4237350807553059,False,0.0,qnei,0.5306236000033095,False,8,a44701fc-d369-4017-b388-266f4a1e43a6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6555667674206727,2.330120734903665,26.783002106114505,1.098289048238298,2.231916842176209,1.6555667674206727,1.098289048238298,griewank
13,-137.31182813548946,-229.4574983943277,-125.17518003842663,-338.5484073682488,-48.662166242871784,-140.26243020243757,1.8900717257894273,1.8900717257894273,False,0.0,qnei,0.42554009999730624,False,8,a44701fc-d369-4017-b388-266f4a1e43a6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8900717257894273,0.8637840898695435,27.64678619598405,0.8637840898695435,2.1266758612295424,1.8900717257894273,0.8637840898695435,griewank
14,-143.6351907916366,-340.7819018531142,348.95527660137617,-600.0,-98.2422020214301,-154.54470016280428,0.25850135995340406,0.25850135995340406,False,0.0,qnei,0.6431052999978419,False,8,a44701fc-d369-4017-b388-266f4a1e43a6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8900717257894273,2.4953544557055665,30.142140651689616,0.8637840898695435,2.1530100465492583,1.8900717257894273,0.8637840898695435,griewank
15,-152.3480429517754,118.28246952983868,-155.51545338761045,-286.1096239381693,96.97825178334544,101.3760550752506,2.1189213505782383,2.1189213505782383,False,0.0,qnei,0.3278177999891341,False,8,a44701fc-d369-4017-b388-266f4a1e43a6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,0.6349344650807325,30.777075116770348,0.6349344650807325,2.0518050077846897,2.1189213505782383,0.6349344650807325,griewank
16,-101.75727791220083,233.13780985138294,-176.57367810610896,-332.89733861742275,200.3101731591632,-600.0,0.43046105379479765,0.43046105379479765,False,0.0,qnei,0.35506050000549294,False,8,a44701fc-d369-4017-b388-266f4a1e43a6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,2.323394761864173,33.10046987863452,0.6349344650807325,2.0687793674146575,2.1189213505782383,0.6349344650807325,griewank
17,-168.49663276244945,41.39981107471275,-246.6003475469251,-270.2582585732277,-44.2089183752036,-36.876847132505326,2.1032672837717192,2.1032672837717192,False,0.0,qnei,0.4410634000087157,False,8,a44701fc-d369-4017-b388-266f4a1e43a6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,0.6505885318872515,33.75105841052177,0.6349344650807325,1.985356377089516,2.1189213505782383,0.6349344650807325,griewank
18,-193.59575161974126,398.7231742619229,12.807531602446897,-352.5809287269441,4.518591464126599,76.50669691664585,1.494853577982834,1.494853577982834,False,0.0,qnei,0.43007659999420866,False,8,a44701fc-d369-4017-b388-266f4a1e43a6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,1.2590022376761367,35.01006064819791,0.6349344650807325,1.9450033693443283,2.1189213505782383,0.6349344650807325,griewank
19,-151.98802306526883,-43.72363907507405,-71.30033517628581,-219.7895651845068,36.62297601184231,13.132883964819177,2.432446767724856,2.432446767724856,False,0.0,qnei,0.4124636000196915,False,8,a44701fc-d369-4017-b388-266f4a1e43a6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.432446767724856,0.32140904793411496,35.331469696132025,0.32140904793411496,1.8595510366385277,2.432446767724856,0.32140904793411496,griewank
20,-110.25121768951668,-28.591908251117356,-32.397389968871614,-119.54895769618004,14.069186873248348,6.389741756119209,2.6275446582871598,2.6275446582871598,False,0.0,qnei,0.2754999000171665,False,8,a44701fc-d369-4017-b388-266f4a1e43a6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,0.12631115737181098,35.457780853503834,0.12631115737181098,1.7728890426751918,2.6275446582871598,0.12631115737181098,griewank
21,-101.77798552946352,-90.54956379508342,-63.30255006198067,-8.064286344940559,36.406392162396045,-22.949525965804508,2.645138126997956,-7.560247565919676,True,-10.205385692917632,qnei,0.3103207999956794,False,8,a44701fc-d369-4017-b388-266f4a1e43a6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.10871768866101483,35.56649854216485,0.10871768866101483,1.6936427877221358,2.6275446582871598,0.12631115737181098,griewank
22,29.419333640071876,107.75239516049155,-366.511689325645,-147.24359767338206,-47.51077678293294,201.9804307310611,1.9342157734510919,-3.2311221904005336,True,-5.165337963851625,qnei,0.5530910999805201,False,8,a44701fc-d369-4017-b388-266f4a1e43a6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.8196400422078789,36.38613858437273,0.10871768866101483,1.6539153901987604,2.6275446582871598,0.12631115737181098,griewank
23,-22.698781699675635,29.321036383871636,67.87468311597573,-146.0304087268469,-27.666080479458696,-17.271025945459858,2.6305790196202152,-9.59995786375247,True,-12.230536883372686,qnei,0.5460534000012558,False,8,a44701fc-d369-4017-b388-266f4a1e43a6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.12327679603875552,36.50941538041148,0.10871768866101483,1.587365886104847,2.6275446582871598,0.12631115737181098,griewank
24,-122.56924646101402,-20.618781234225995,-171.57552326526624,-159.17802222366876,-18.40603272457542,79.10668911914173,2.446515635878112,10.785684122184838,True,8.339168486306725,qnei,0.7434211999934632,False,8,a44701fc-d369-4017-b388-266f4a1e43a6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.3073401797808586,36.81675556019234,0.10871768866101483,1.534031481674681,2.446515635878112,0.3073401797808586,griewank
25,-125.6341019690224,15.527326611671873,-222.1079109801111,-151.9787923905352,-16.124032309433307,169.89532514881077,2.291509500166234,6.175912800328664,True,3.8844033001624303,qnei,0.39957089998642914,False,8,a44701fc-d369-4017-b388-266f4a1e43a6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.46234631549273697,37.27910187568508,0.10871768866101483,1.4911640750274031,2.446515635878112,0.3073401797808586,griewank
26,-116.95768362867459,19.932518298209004,-355.1486934281075,-160.03959799782703,-133.4159927521067,92.01251519083951,2.008039826270236,2.4941590308063635,True,0.48611920453612756,qnei,0.5883572000020649,False,8,a44701fc-d369-4017-b388-266f4a1e43a6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.7458159893887348,38.02491786507382,0.10871768866101483,1.4624968409643775,2.446515635878112,0.3073401797808586,griewank
27,-125.63693706233242,-97.96749188158378,-181.5984543967749,-152.68175638021646,18.566061442341237,31.979756962338506,2.424095697295595,2.270645659135867,True,-0.15345003815972813,qnei,0.38524879998294637,False,8,a44701fc-d369-4017-b388-266f4a1e43a6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.3297601183633758,38.35467798343719,0.10871768866101483,1.4205436290161924,2.446515635878112,0.3073401797808586,griewank
28,-122.3461256582091,309.81695500634567,-129.97772962797794,-177.51383112150475,-199.99394600858128,353.3553020455601,1.5048156284815726,4.5232864349964785,True,3.018470806514906,qnei,0.5112122999853455,False,8,a44701fc-d369-4017-b388-266f4a1e43a6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,1.2490401871773982,39.60371817061459,0.10871768866101483,1.4144185060933783,2.446515635878112,0.3073401797808586,griewank
29,-123.19863006357416,103.1827740214608,-160.3117675619954,-172.15193832828277,374.04183153368376,573.4947582363002,0.6467791065444206,0.3292237901732522,True,-0.3175553163711684,qnei,0.539769900002284,False,8,a44701fc-d369-4017-b388-266f4a1e43a6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,2.1070767091145504,41.71079487972914,0.10871768866101483,1.438303271714798,2.446515635878112,0.3073401797808586,griewank
30,-123.03579870134932,307.54660443134316,21.03167135654273,-187.6927955790968,-19.523667792698923,465.27493202991656,1.3599659953541328,-1.7998229760902862,True,-3.159788971444419,qnei,0.5785494000010658,False,8,a44701fc-d369-4017-b388-266f4a1e43a6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,1.393889820304838,43.10468470003398,0.10871768866101483,1.436822823334466,2.446515635878112,0.3073401797808586,griewank
31,-135.99299802917517,-25.409994439143667,-184.4386220391618,-143.06124770473508,-95.46941843909721,-61.513506611832014,2.410723534358716,0.6580398598857262,True,-1.7526836744729897,qnei,0.6486356999957934,False,8,a44701fc-d369-4017-b388-266f4a1e43a6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.34313228130025486,43.447816981334235,0.10871768866101483,1.4015424832688463,2.446515635878112,0.3073401797808586,griewank
32,-138.8564194156054,298.2723087925423,-484.15668921991636,-66.99360678497027,-137.32286694179743,246.6816999231132,1.1142215864142968,-7.758671496286437,True,-8.872893082700735,qnei,0.31185649998951703,False,8,a44701fc-d369-4017-b388-266f4a1e43a6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,1.639634229244674,45.087451210578905,0.10871768866101483,1.4089828503305908,2.446515635878112,0.3073401797808586,griewank
33,-112.51613660512533,-480.66830664612036,127.84684280776389,378.768959825745,-522.5916080822519,-61.6320605230311,0.15054233707729922,12.801158765725258,True,12.65061642864796,qnei,0.21566210000310093,False,8,a44701fc-d369-4017-b388-266f4a1e43a6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,2.6033134785816716,47.690764689160574,0.10871768866101483,1.4451746875503204,0.15054233707729922,2.6033134785816716,griewank
34,-206.08739663357946,-475.8204634229722,137.43427820244077,322.33416636995105,-520.4208681140848,-31.494001155064556,0.21325691339766129,3.3191454963351394,True,3.105888582937478,qnei,0.47639450000133365,False,8,a44701fc-d369-4017-b388-266f4a1e43a6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,2.5405989022613094,50.23136359142188,0.10871768866101483,1.477393046806526,0.15054233707729922,2.6033134785816716,griewank
35,-129.2449479041616,-478.4523580930539,126.04518561037585,366.2576092900177,-522.0712515480849,-56.906304823278134,0.18395278536719767,-0.45656606521120396,True,-0.6405188505784016,qnei,0.48983429998042993,False,8,a44701fc-d369-4017-b388-266f4a1e43a6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,2.569903030291773,52.80126662171366,0.10871768866101483,1.5086076177632475,0.15054233707729922,2.6033134785816716,griewank
36,-441.9905261149678,-600.0,-600.0,600.0,-600.0,600.0,-4.850994780886896,-10.726404381206699,True,-5.875409600319803,qnei,0.3032789999851957,False,8,a44701fc-d369-4017-b388-266f4a1e43a6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,7.604850596545866,60.406117218259524,0.10871768866101483,1.677947700507209,0.15054233707729922,2.6033134785816716,griewank
37,28.564458292442154,-505.0376405340332,137.30924110501354,500.6985068798425,-547.5876992475568,-107.07560617708202,-0.44109547771305163,-6.260695966954737,True,-5.819600489241685,qnei,0.5262827999831643,False,8,a44701fc-d369-4017-b388-266f4a1e43a6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,3.1949512933720223,63.601068511631546,0.10871768866101483,1.7189477976116634,0.15054233707729922,2.6033134785816716,griewank
38,-127.3785981489971,-600.0,241.4079737538544,600.0,-600.0,-536.5520135015041,-2.7477324242255907,4.3927278274184935,True,7.140460251644084,qnei,0.5719194000121206,False,8,a44701fc-d369-4017-b388-266f4a1e43a6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,5.501588239884562,69.10265675151611,0.10871768866101483,1.8184909671451608,0.15054233707729922,2.6033134785816716,griewank
39,-101.55116500911514,-180.45436493491187,-220.0201871619457,-600.0,-559.871254237006,600.0,-1.5394930825632027,-2.3061291192441935,True,-0.7666360366809908,qnei,0.48624750002636574,False,8,a44701fc-d369-4017-b388-266f4a1e43a6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,4.293348898222174,73.39600564973829,0.10871768866101483,1.8819488628138021,0.15054233707729922,2.6033134785816716,griewank
40,-127.03740633337745,-88.42321751748544,228.63464226082053,600.0,-600.0,600.0,-1.6592603807342783,-3.578463220134744,True,-1.9192028394004657,qnei,0.4906456000171602,False,8,a44701fc-d369-4017-b388-266f4a1e43a6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,4.413116196393249,77.80912184613153,0.10871768866101483,1.9452280461532883,0.15054233707729922,2.6033134785816716,griewank
41,-277.3972474537435,-600.0,544.3590129480833,600.0,67.12326366288401,-467.1964216507215,-2.2672120283356154,4.163952241154344,True,6.431164269489959,qnei,0.6495562999916729,False,8,a44701fc-d369-4017-b388-266f4a1e43a6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,5.021067843994587,82.83018969012612,0.10871768866101483,2.0202485290274663,0.15054233707729922,2.6033134785816716,griewank
42,-292.36941628537875,-600.0,600.0,-537.0199234937077,192.36185970513205,407.42055594460544,-2.194537934766177,-2.746787576877228,True,-0.5522496421110512,qnei,0.40409269998781383,False,8,a44701fc-d369-4017-b388-266f4a1e43a6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,4.948393750425147,87.77858344055127,0.10871768866101483,2.089966272394078,0.15054233707729922,2.6033134785816716,griewank
43,-191.79166973910378,-600.0,600.0,600.0,-600.0,-466.6021004343597,-3.7067049512148764,8.370837132014453,True,12.077542083229329,qnei,0.40903690000413917,False,8,a44701fc-d369-4017-b388-266f4a1e43a6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,6.460560766873847,94.23914420742511,0.10871768866101483,2.19160800482384,0.15054233707729922,2.6033134785816716,griewank
44,-185.59258300121994,-600.0,-208.8883756026204,600.0,-13.796799060358227,-600.0,-1.667140115668061,-10.580478864500828,True,-8.913338748832766,qnei,0.3125098000164144,False,8,a44701fc-d369-4017-b388-266f4a1e43a6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,4.420995931327032,98.66014013875214,0.10871768866101483,2.242275912244367,0.15054233707729922,2.6033134785816716,griewank
45,-147.2414598782206,-600.0,298.53765569064575,600.0,-600.0,-163.72649539014262,-1.8926981235037763,-8.209530336787935,True,-6.316832213284159,qnei,0.4293078000191599,False,8,a44701fc-d369-4017-b388-266f4a1e43a6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,4.646553939162747,103.30669407791488,0.10871768866101483,2.295704312842553,0.15054233707729922,2.6033134785816716,griewank
46,-600.0,-600.0,600.0,259.5914187230749,-600.0,-600.0,-4.362770136911554,-9.583144071158078,True,-5.220373934246523,qnei,0.3244579999882262,False,8,a44701fc-d369-4017-b388-266f4a1e43a6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,7.116625952570525,110.42332003048541,0.10871768866101483,2.4005069571844655,0.15054233707729922,2.6033134785816716,griewank
47,-112.56047542858714,98.23076924608968,-111.42170739360384,-198.30842678671254,-100.0459741364134,144.94181471724676,2.3388517583735795,12.456914551458635,True,10.118062793085056,qnei,0.6130694999883417,False,8,a44701fc-d369-4017-b388-266f4a1e43a6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.41500405728539125,110.8383240877708,0.10871768866101483,2.358262214633421,0.15054233707729922,2.6033134785816716,griewank
48,-94.75300390043388,-481.3154570677139,126.90860642588373,388.26753560173904,-522.328905345474,-65.77429443299133,0.1346277076619319,-7.960791371229065,True,-8.095419078890997,qnei,0.558258900011424,False,8,a44701fc-d369-4017-b388-266f4a1e43a6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,2.619228107997039,113.45755219576785,0.10871768866101483,2.3636990040784966,0.15054233707729922,2.6033134785816716,griewank
49,-381.1563309173094,-163.3807683025612,-131.17520874455386,-180.36930745598715,-600.0,177.10058428963424,0.4057572852334236,1.4313739706078774,True,1.025616685374454,qnei,0.5461153000069316,False,8,a44701fc-d369-4017-b388-266f4a1e43a6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,2.3480985304255473,115.80565072619339,0.10871768866101483,2.363380627065171,0.15054233707729922,2.6033134785816716,griewank
50,-113.78550943800491,68.88204453647698,-150.0543501548829,-401.2766860803374,-600.0,170.46676755547418,0.4933660652424777,-10.474934293648301,True,-10.96830035889078,qnei,0.5362395999836735,False,8,a44701fc-d369-4017-b388-266f4a1e43a6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,2.260489750416493,118.06614047660989,0.10871768866101483,2.3613228095321976,0.15054233707729922,2.6033134785816716,griewank
