iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-42.0286967380973,431.23635933969115,307.73642265957795,-78.20342158656908,496.7365496538667,381.29571141123176,0.14956682115880784,0.7317147607794238,True,0.582147939620616,qnei,0.37778359997901134,False,7,7e7befe5-7537-41da-9b41-33990880467a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.57574954697184,2.604288994500163,27.193038833602227,1.1781062686871306,2.472094439418384,1.5343057864615592,1.2195500291974115,griewank
12,37.06673479143423,207.32218506726522,4.31044458258001,-271.7990485687254,98.36491380977864,387.8641926145932,1.678842409721667,2.2599586681891406,True,0.5811162584674736,qnei,0.5616920000175014,False,7,7e7befe5-7537-41da-9b41-33990880467a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.678842409721667,1.0750134059373038,28.268052239539532,1.0750134059373038,2.3556710199616275,1.678842409721667,1.0750134059373038,griewank
13,49.01466841486237,600.0,2.9183881717065416,-600.0,245.34921796453654,384.93746487410186,-0.8017407103108574,-0.4926446070221221,True,0.30909610328873527,qnei,0.42438949999632314,False,7,7e7befe5-7537-41da-9b41-33990880467a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.678842409721667,3.555596525969828,31.82364876550936,1.0750134059373038,2.4479729819622587,1.678842409721667,1.0750134059373038,griewank
14,111.17101740781237,134.9504314978165,298.14770783741903,-343.85013898709826,391.6165305581546,369.0164118319999,0.7324946668761059,0.4595066013641707,True,-0.27298806551193516,qnei,0.4225506999937352,False,7,7e7befe5-7537-41da-9b41-33990880467a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.678842409721667,2.021361148782865,33.84500991429223,1.0750134059373038,2.4175007081637303,1.678842409721667,1.0750134059373038,griewank
15,78.81452346705821,194.39287850597393,-41.939275162382685,-287.2205889598401,-77.99765421345823,307.4842069888032,1.8717355257676356,2.6600130205115513,True,0.7882774947439157,qnei,0.4386769999982789,False,7,7e7befe5-7537-41da-9b41-33990880467a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8717355257676356,0.8821202898913352,34.72713020418356,0.8821202898913352,2.3151420136122374,1.8717355257676356,0.8821202898913352,griewank
16,452.9242124971844,198.73879478019927,-42.948911583587645,-600.0,598.5541185560663,273.0391959228136,-1.2145004835045539,-1.034520190733367,True,0.17998029277118688,qnei,0.5915207999933045,False,7,7e7befe5-7537-41da-9b41-33990880467a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8717355257676356,3.9683562991635246,38.695486503347084,0.8821202898913352,2.4184679064591927,1.8717355257676356,0.8821202898913352,griewank
17,-24.317801356702173,125.17592588741473,28.296591496049917,-160.42969702947616,-131.00125286592677,309.2207853401791,2.1471582747469893,2.53294877208234,True,0.38579049733535076,qnei,0.32410100000561215,False,7,7e7befe5-7537-41da-9b41-33990880467a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1471582747469893,0.6066975409119815,39.302184044259064,0.6066975409119815,2.3118931790740627,1.8717355257676356,0.8821202898913352,griewank
18,-66.44555526863675,246.6546957919381,18.966043940089538,-207.37997124416262,-76.0804551733632,262.6329528909113,2.041134996379825,1.598260929537126,True,-0.4428740668426989,qnei,0.4474035000021104,False,7,7e7befe5-7537-41da-9b41-33990880467a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1471582747469893,0.7127208192791459,40.01490486353821,0.6066975409119815,2.2230502701965675,1.8717355257676356,0.8821202898913352,griewank
19,175.8457631742979,16.718129576269757,-11.432366343517073,-225.96014862431286,-180.79972079711564,346.30593289152966,1.837621323351008,1.8030270555576406,True,-0.03459426779336727,qnei,0.5435522999905515,False,7,7e7befe5-7537-41da-9b41-33990880467a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1471582747469893,0.9162344923079628,40.93113935584618,0.6066975409119815,2.1542704924129565,1.8717355257676356,0.8821202898913352,griewank
20,54.09144602720379,189.6021330528181,-31.837804541941846,-44.94374555170316,-284.1009937659013,340.895230133621,1.829687961188616,1.2139275514159606,True,-0.6157604097726554,qnei,0.4199261000030674,False,7,7e7befe5-7537-41da-9b41-33990880467a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1471582747469893,0.9241678544703547,41.85530721031653,0.6066975409119815,2.0927653605158265,1.8717355257676356,0.8821202898913352,griewank
21,-26.17921627334386,102.5459887179889,68.84246409992605,-234.60761275900998,0.2607174754981211,340.0870272222685,2.027389843760032,2.312590875377121,True,0.2852010316170892,qnei,0.5319111999997403,False,7,7e7befe5-7537-41da-9b41-33990880467a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1471582747469893,0.7264659718989388,42.58177318221547,0.6066975409119815,2.0277034848674034,1.8717355257676356,0.8821202898913352,griewank
22,10.30092287201026,135.85547181278875,-139.5351898833789,-361.2298025573989,-177.40697890728504,310.59475434174027,1.6110054770470608,1.7245437136055268,True,0.11353823655846607,qnei,0.5062504000088666,False,7,7e7befe5-7537-41da-9b41-33990880467a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1471582747469893,1.14285033861191,43.72462352082738,0.6066975409119815,1.9874828873103354,1.8717355257676356,0.8821202898913352,griewank
23,280.2888117165975,187.11731040129524,-25.799941716450004,-163.79662715386104,-1.325721676049421,329.072233907932,1.7856607551059271,1.7693320326560489,True,-0.016328722449878263,qnei,0.507513899996411,False,7,7e7befe5-7537-41da-9b41-33990880467a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1471582747469893,0.9681950605530436,44.69281858138042,0.6066975409119815,1.9431660252774097,1.8717355257676356,0.8821202898913352,griewank
24,65.18272983384556,164.60331715761313,-29.44559361497778,-211.94942866979795,100.66398390702622,323.1490371151851,2.008522677318537,2.0469663148122064,True,0.038443637493669414,qnei,0.6129359999904409,False,7,7e7befe5-7537-41da-9b41-33990880467a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1471582747469893,0.7453331383404338,45.43815171972086,0.6066975409119815,1.8932563216550358,1.8717355257676356,0.8821202898913352,griewank
25,-196.23339244393662,349.0311578890989,20.005707652502835,-218.8647475932931,-46.09120794205377,357.1438553749839,1.4518202843456485,1.3882954126051008,True,-0.06352487174054766,qnei,0.39616790000582114,False,7,7e7befe5-7537-41da-9b41-33990880467a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1471582747469893,1.3020355313133223,46.74018725103418,0.6066975409119815,1.869607490041367,1.8717355257676356,0.8821202898913352,griewank
26,70.73963093967912,352.1752412918239,49.34258117655549,-180.76147941522575,-57.72570505885752,339.7942513205293,1.6627301840010462,2.086725679187018,True,0.4239954951859719,qnei,0.44811060000211,False,7,7e7befe5-7537-41da-9b41-33990880467a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1471582747469893,1.0911256316579245,47.8313128826921,0.6066975409119815,1.8396658801035424,1.8717355257676356,0.8821202898913352,griewank
27,69.88196796921928,167.00374822290965,78.72596316970728,-177.62547422100428,-75.11996597969426,333.55881093956714,2.0257852416690945,2.026011154105564,True,0.00022591243646941095,qnei,0.5657172999926843,False,7,7e7befe5-7537-41da-9b41-33990880467a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1471582747469893,0.7280705739898763,48.55938345668198,0.6066975409119815,1.798495683580814,1.8717355257676356,0.8821202898913352,griewank
28,-9.954229278483513,-52.21063072149329,-26.16678202755348,-189.20449691906552,46.46968410563972,341.1117492186477,2.1370099072424016,2.6443578073950498,True,0.5073479001526482,qnei,0.29384500000742264,False,7,7e7befe5-7537-41da-9b41-33990880467a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1471582747469893,0.6168459084165692,49.17622936509855,0.6066975409119815,1.7562939058963767,1.8717355257676356,0.8821202898913352,griewank
29,-2.236708709847241,-340.4901688933979,36.29872261043716,-193.4375628419239,39.42371010346014,335.44143916499746,1.7165596178069398,1.46599736531472,True,-0.25056225249221975,qnei,0.3157020000217017,False,7,7e7befe5-7537-41da-9b41-33990880467a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1471582747469893,1.037296197852031,50.21352556295058,0.6066975409119815,1.7315008814810544,1.8717355257676356,0.8821202898913352,griewank
30,-11.359551009092385,48.138036143731796,-62.46452246269206,-187.95861282855856,25.335327710478023,341.7251670657681,2.133525981807735,2.3182261371775943,True,0.1847001553698595,qnei,0.32943439998780377,False,7,7e7befe5-7537-41da-9b41-33990880467a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1471582747469893,0.620329833851236,50.833855396801816,0.6066975409119815,1.6944618465600605,1.8717355257676356,0.8821202898913352,griewank
31,-158.4239427243221,-96.19289892408831,-160.9701914620744,-224.47592084669412,111.9870747000546,365.8094917951237,1.7610909830191235,1.9545436168526609,True,0.1934526338335374,qnei,0.2786105000122916,False,7,7e7befe5-7537-41da-9b41-33990880467a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1471582747469893,0.9927648326398473,51.826620229441666,0.6066975409119815,1.6718264590142473,1.8717355257676356,0.8821202898913352,griewank
32,131.77353197879617,-251.38952355879312,210.35830652118423,-398.301041717985,-307.09700278572916,166.88274008727586,1.1956082163893478,0.6773862272368878,True,-0.51822198915246,qnei,0.22374240000499412,False,7,7e7befe5-7537-41da-9b41-33990880467a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1471582747469893,1.558247599269623,53.384867828711286,0.6066975409119815,1.6682771196472277,1.8717355257676356,0.8821202898913352,griewank
33,-411.955251415245,-208.89315934798145,232.39381138174974,23.28497333872565,118.09274709199372,140.31959948646931,1.594872456602479,1.472957886171891,True,-0.12191457043058795,qnei,0.21584200000506826,False,7,7e7befe5-7537-41da-9b41-33990880467a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1471582747469893,1.1589833590564917,54.54385118776778,0.6066975409119815,1.6528439753869024,1.8717355257676356,0.8821202898913352,griewank
34,-32.73724420312293,73.88916116107261,356.29405854689463,-71.76670346730376,81.06026898742455,290.00822607611696,1.8664478052000926,2.067380937089377,True,0.20093313188928463,qnei,0.4487274000130128,False,7,7e7befe5-7537-41da-9b41-33990880467a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1471582747469893,0.8874080104588782,55.431259198226655,0.6066975409119815,1.6303311528890192,1.8717355257676356,0.8821202898913352,griewank
35,-26.699234165571966,30.89606496786541,-172.67804759546974,-82.60312876839144,73.60260922283406,276.68436856685815,2.2811387448005735,2.3840928943952,True,0.10295414959462645,qnei,0.352644099999452,False,7,7e7befe5-7537-41da-9b41-33990880467a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2811387448005735,0.4727170708583972,55.90397626908505,0.4727170708583972,1.5972564648310015,1.8717355257676356,0.8821202898913352,griewank
36,-231.84674973845205,233.9532205666838,600.0,228.95196146974163,389.4239233097539,151.0035730769231,0.093782869885871,-0.09865235720450691,True,-0.1924352270903779,qnei,0.23985090001951903,False,7,7e7befe5-7537-41da-9b41-33990880467a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2811387448005735,2.6600729457731,58.56404921485815,0.4727170708583972,1.626779144857171,1.8717355257676356,0.8821202898913352,griewank
37,-257.25168699938973,-264.7350792225369,-344.4440094572572,139.0669356681281,41.912880187382186,123.41151019860982,1.628874749504013,1.5640018956115929,True,-0.06487285389242015,qnei,0.19076560001121834,False,7,7e7befe5-7537-41da-9b41-33990880467a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2811387448005735,1.1249810661549577,59.68903028101311,0.4727170708583972,1.6132170346219759,1.8717355257676356,0.8821202898913352,griewank
38,-399.6462142967007,-411.4400147585573,60.89070586108909,257.7534886216972,-176.95148111720127,-18.121974380351343,1.0988963881839022,1.725668588504439,True,0.6267722003205367,qnei,0.19718300001113676,False,7,7e7befe5-7537-41da-9b41-33990880467a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2811387448005735,1.6549594274750685,61.34398970848818,0.4727170708583972,1.6143155186444258,1.8717355257676356,0.8821202898913352,griewank
39,10.345179644419613,41.85738013977016,-600.0,-170.03261421823652,5.724917858709385,320.89986109911115,0.8611999976829251,0.9721538089400444,True,0.11095381125711934,qnei,0.2528681000112556,False,7,7e7befe5-7537-41da-9b41-33990880467a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2811387448005735,1.8926558179760455,63.23664552646423,0.4727170708583972,1.6214524493965188,1.8717355257676356,0.8821202898913352,griewank
40,-29.448874215580567,36.521133937184736,24.24882906831988,-114.48978182013477,67.5039951334938,294.4441600391474,2.3309656311390388,2.648672677682316,True,0.3177070465432772,qnei,0.2552309000166133,False,7,7e7befe5-7537-41da-9b41-33990880467a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3309656311390388,0.422890184519932,63.65953571098416,0.422890184519932,1.591488392774604,1.8717355257676356,0.8821202898913352,griewank
41,-485.7065358370977,-524.8965726964094,113.73962096544686,-63.84880903939959,162.42934912073815,-111.70676820407411,0.5809865458237948,0.3095011837808246,True,-0.27148536204297025,qnei,0.24184729999979027,False,7,7e7befe5-7537-41da-9b41-33990880467a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3309656311390388,2.172869269835176,65.83240498081933,0.422890184519932,1.605668414166325,1.8717355257676356,0.8821202898913352,griewank
42,-51.44438747314845,-173.84037956398706,94.15768032598683,159.25298317982882,-70.8252385022416,85.17400293314503,2.438121629821075,1.758192381620029,True,-0.6799292482010459,qnei,0.23645920000853948,False,7,7e7befe5-7537-41da-9b41-33990880467a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.438121629821075,0.3157341858378957,66.14813916665723,0.3157341858378957,1.5749556944442198,1.8717355257676356,0.8821202898913352,griewank
43,-459.51614010241485,-102.27945349839315,-76.37561550743797,94.94583055257921,-365.0709996581291,83.64272580726335,1.2970598504501838,1.1361531618363954,True,-0.16090668861378843,qnei,0.17283369999495335,False,7,7e7befe5-7537-41da-9b41-33990880467a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.438121629821075,1.456795965208787,67.60493513186601,0.3157341858378957,1.572207793764326,1.8717355257676356,0.8821202898913352,griewank
44,99.9948190325174,-79.47259061854743,-300.65631792838286,-89.33507344852364,227.2576746940822,145.61519879396053,2.02821791226843,1.9650484660667786,True,-0.06316944620165121,qnei,0.17953249998390675,False,7,7e7befe5-7537-41da-9b41-33990880467a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.438121629821075,0.7256379033905409,68.33057303525655,0.3157341858378957,1.5529675689831033,1.8717355257676356,0.8821202898913352,griewank
45,-315.14250803489966,-210.49822868447256,-148.77920143543324,373.3902957637274,-178.5257249867467,-127.12312300594054,1.395135944063752,1.5185138314897397,True,0.12337788742598765,qnei,0.20884080001269467,False,7,7e7befe5-7537-41da-9b41-33990880467a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.438121629821075,1.3587198715952187,69.68929290685176,0.3157341858378957,1.5486509534855948,1.8717355257676356,0.8821202898913352,griewank
46,160.0665041448858,-29.210411638959386,-186.0694392087289,122.20619938012294,299.5688353915714,-145.46055884017386,2.0274299771841764,2.1265671686227225,True,0.09913719143854616,qnei,0.19237219999195077,False,7,7e7befe5-7537-41da-9b41-33990880467a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.438121629821075,0.7264258384747944,70.41571874532656,0.3157341858378957,1.5307764944636209,1.8717355257676356,0.8821202898913352,griewank
47,-13.565813958683485,55.9387821352764,-1.0431049594429789,-84.13255737930533,153.94614634315764,197.47641110201806,2.4609380129739615,2.799619565136017,True,0.3386815521620554,qnei,0.4307525999902282,False,7,7e7befe5-7537-41da-9b41-33990880467a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4609380129739615,0.2929178026850092,70.70863654801157,0.2929178026850092,1.5044390754896078,2.4609380129739615,0.2929178026850092,griewank
48,-43.23679237449578,116.92857267962351,-51.119300514142786,20.284296693370376,230.57348093027048,89.66939747463753,2.4346386574831276,3.200296854764373,True,0.7656581972812453,qnei,0.24416309999651276,False,7,7e7befe5-7537-41da-9b41-33990880467a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4609380129739615,0.3192171581758432,71.02785370618741,0.2929178026850092,1.4797469522122377,2.4346386574831276,0.3192171581758432,griewank
49,-31.81733767263716,130.60930440445836,14.746666988785375,-50.47171583831022,220.49320536248706,48.9216591623208,2.4649558264283473,2.538028097518073,True,0.07307227108972558,qnei,0.23990840002079494,False,7,7e7befe5-7537-41da-9b41-33990880467a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4649558264283473,0.28889998923062343,71.31675369541804,0.28889998923062343,1.4554439529677152,2.4346386574831276,0.3192171581758432,griewank
50,2.237091261134889,185.88227923585467,-116.08252878964522,132.6414080660256,312.2934158443805,66.10608318427413,2.101588218853741,2.727305509526941,True,0.6257172906732,qnei,0.2966649000009056,False,7,7e7befe5-7537-41da-9b41-33990880467a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4649558264283473,0.6522675968052298,71.96902129222327,0.28889998923062343,1.4393804258444656,2.4346386574831276,0.3192171581758432,griewank
