iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,533.8925208461683,-191.58177728821968,-600.0,-46.16204548412829,-150.50151863460607,97.96251895120517,0.015419961877486862,0.1836106916090713,True,0.16819072973158444,qnei,0.4898350000148639,False,8,bd23e928-9238-4c99-a15c-b3fbe4be7e87,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.168613159244927,2.7384358537814837,29.373885043470352,0.5852426564140436,2.2595296187284886,2.168613159244927,0.5852426564140436,griewank
14,-217.33124217427803,-102.89267450491822,-440.52790214432133,-150.50571057434172,-76.12754083909635,-220.9488533168078,1.4806840824206375,1.6569312809295005,True,0.17624719850886295,qnei,0.2945508999982849,False,8,bd23e928-9238-4c99-a15c-b3fbe4be7e87,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.168613159244927,1.2731717332383332,30.647056776708684,0.5852426564140436,2.1890754840506204,2.168613159244927,0.5852426564140436,griewank
15,-105.7746878384803,-174.40244610938362,-83.33194473150321,5.410624061241242,-69.65542085226869,-254.58443014366134,2.2913846485505323,2.2459200118949774,True,-0.04546463665555489,qnei,0.4334612999809906,False,8,bd23e928-9238-4c99-a15c-b3fbe4be7e87,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2913846485505323,0.4624711671084385,31.109527943817124,0.4624711671084385,2.073968529587808,2.2913846485505323,0.4624711671084385,griewank
16,32.55045910114656,-126.99032007331965,8.376292502917893,-276.84101673034417,-9.945895893841158,-445.67225774186716,1.6256628693969843,1.4946803223145988,True,-0.13098254708238555,qnei,0.44087980000767857,False,8,bd23e928-9238-4c99-a15c-b3fbe4be7e87,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2913846485505323,1.1281929462619864,32.23772089007911,0.4624711671084385,2.0148575556299444,2.2913846485505323,0.4624711671084385,griewank
17,-93.97822082284787,-166.05362921477078,590.685828581515,55.56647422063485,-30.051324224817296,-548.3348792797971,0.11456898354145766,-0.18467945515574608,True,-0.29924843869720374,qnei,0.35315300000365824,False,8,bd23e928-9238-4c99-a15c-b3fbe4be7e87,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2913846485505323,2.639286832117513,34.87700772219662,0.4624711671084385,2.051588689540978,2.2913846485505323,0.4624711671084385,griewank
18,83.16508178487587,-168.07495020829728,-33.25619548362368,192.01339473131577,31.173348744013275,-183.4260722905324,2.3287329325128088,1.9390586178996014,True,-0.38967431461320734,qnei,0.33239850000245497,False,8,bd23e928-9238-4c99-a15c-b3fbe4be7e87,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3287329325128088,0.425122883146162,35.30213060534278,0.425122883146162,1.961229478074599,2.2913846485505323,0.4624711671084385,griewank
19,8.402431958678193,-194.76331873669812,-71.33177111777505,-483.93727700517405,-117.57544973997577,-186.6974898004254,1.5017761596189807,1.5995785215314124,True,0.09780236191243175,qnei,0.3834119999955874,False,8,bd23e928-9238-4c99-a15c-b3fbe4be7e87,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3287329325128088,1.25207965603999,36.55421026138277,0.425122883146162,1.9239058032306722,2.2913846485505323,0.4624711671084385,griewank
20,-81.23797063660332,-182.8390948387011,-203.32933357048077,135.26786080233717,-59.50655084145298,-277.81535617332713,2.0525268463403696,1.9810591761532548,True,-0.07146767018711486,qnei,0.32484990000375547,False,8,bd23e928-9238-4c99-a15c-b3fbe4be7e87,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3287329325128088,0.7013289693186011,37.25553923070137,0.425122883146162,1.8627769615350687,2.2913846485505323,0.4624711671084385,griewank
21,-2.907764786141139,-174.08528541532334,-61.69314810781775,-58.661866277093836,-56.900300916255816,-187.9892960776271,2.4496599388847575,2.0910870179901386,True,-0.3585729208946189,qnei,0.3292226999765262,False,8,bd23e928-9238-4c99-a15c-b3fbe4be7e87,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4496599388847575,0.3041958767742132,37.55973510747559,0.3041958767742132,1.7885588146416946,2.2913846485505323,0.4624711671084385,griewank
22,-134.9862034197584,-160.96762037819022,-76.8784334903506,-29.316013495525944,124.3143335483576,-194.73447157638822,2.3402835702900684,2.563453851546241,True,0.22317028125617266,qnei,0.3401359000126831,False,8,bd23e928-9238-4c99-a15c-b3fbe4be7e87,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4496599388847575,0.41357224536890236,37.97330735284449,0.3041958767742132,1.726059425129295,2.3402835702900684,0.41357224536890236,griewank
23,-159.03678709951248,-168.52821715548177,-2.8902918966754285,-16.227387997775082,514.2529636763301,-146.72699991995395,1.4454702314555308,1.1673838966135803,True,-0.27808633484195044,qnei,0.3956152999890037,False,8,bd23e928-9238-4c99-a15c-b3fbe4be7e87,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4496599388847575,1.30838558420344,39.281692937047936,0.3041958767742132,1.7078996929151276,2.3402835702900684,0.41357224536890236,griewank
24,-152.15013194390534,-200.78599217334357,57.71114361785204,42.615358479933796,116.22733329840625,-84.75894080562308,2.39886102324076,3.2670695037377513,True,0.8682084804969912,qnei,0.3543432999867946,False,8,bd23e928-9238-4c99-a15c-b3fbe4be7e87,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4496599388847575,0.35499479241821064,39.636687729466146,0.3041958767742132,1.6515286553944228,2.39886102324076,0.35499479241821064,griewank
25,-148.8771360138469,-263.7344811258262,126.53639354331743,346.4320128246707,119.18996718110292,163.84298648186757,1.717068677995606,1.1700059609783668,True,-0.5470627170172391,qnei,0.38116849999642,False,8,bd23e928-9238-4c99-a15c-b3fbe4be7e87,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4496599388847575,1.0367871376633648,40.673474867129514,0.3041958767742132,1.6269389946851804,2.39886102324076,0.35499479241821064,griewank
26,-172.11089037604785,-254.82606548799495,309.30770201525513,404.130744953273,92.5815052066638,-89.25817869752692,1.3315785044178066,1.0676955481677175,True,-0.26388295625008906,qnei,0.36294409999391064,False,8,bd23e928-9238-4c99-a15c-b3fbe4be7e87,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4496599388847575,1.4222773112411642,42.09575217837068,0.3041958767742132,1.6190673914757954,2.39886102324076,0.35499479241821064,griewank
27,-175.37453077438747,-249.51894070332358,-161.6477196035655,87.88598760411564,103.19920483187839,-49.23991909033617,2.2051321527235093,1.7377567696188962,True,-0.467375383104613,qnei,0.47441139997681603,False,8,bd23e928-9238-4c99-a15c-b3fbe4be7e87,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4496599388847575,0.5487236629354615,42.64447584130614,0.3041958767742132,1.5794250311594866,2.39886102324076,0.35499479241821064,griewank
28,-319.3111380164555,-199.35464536595285,65.68038762014181,-114.34769198627244,164.70803165495593,87.93904246898038,2.00073058731512,2.0306438643053335,True,0.02991327699021351,qnei,0.6373848000075668,False,8,bd23e928-9238-4c99-a15c-b3fbe4be7e87,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4496599388847575,0.7531252283438508,43.39760106964999,0.3041958767742132,1.5499143239160709,2.39886102324076,0.35499479241821064,griewank
29,-175.92993177492374,-217.92650388815184,81.36084029605277,-132.65660466217153,139.56288721455994,-193.1700526700843,2.1442136131784397,1.3131080308606995,True,-0.8311055823177402,qnei,0.37733610000577755,False,8,bd23e928-9238-4c99-a15c-b3fbe4be7e87,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4496599388847575,0.609642202480531,44.007243272130516,0.3041958767742132,1.5174911473148454,2.39886102324076,0.35499479241821064,griewank
30,-15.334729828519059,-100.05660763739412,-38.62313874374616,-46.26472296093772,108.13691201112655,-52.030769563155474,2.631163092910626,2.9353506415958446,True,0.3041875486852188,qnei,0.2787710999837145,False,8,bd23e928-9238-4c99-a15c-b3fbe4be7e87,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.631163092910626,0.12269272274834497,44.12993599487886,0.12269272274834497,1.4709978664959622,2.39886102324076,0.35499479241821064,griewank
31,123.65668179650528,-38.777657383042964,81.77896698357043,-139.90117426592798,182.882872225544,36.73765738599362,2.4446498860231762,2.197709072923783,True,-0.24694081309939309,qnei,0.3125677000207361,False,8,bd23e928-9238-4c99-a15c-b3fbe4be7e87,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.631163092910626,0.3092059296357945,44.43914192451466,0.12269272274834497,1.4335207072424083,2.39886102324076,0.35499479241821064,griewank
32,-37.19072640365192,-30.24876484363848,-112.78317831657965,53.68587595471388,143.36633999013839,-137.80343648104954,2.519872878573409,2.10436351422827,True,-0.4155093643451391,qnei,0.35274920001393184,False,8,bd23e928-9238-4c99-a15c-b3fbe4be7e87,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.631163092910626,0.23398293708556173,44.67312486160022,0.12269272274834497,1.396035151925007,2.39886102324076,0.35499479241821064,griewank
33,37.102460786912815,-150.33142771361406,18.155067099678433,-131.2982806508422,93.81555629244308,27.357135842323387,2.543906881534449,2.495124311122896,True,-0.048782570411553206,qnei,0.1959375999867916,False,8,bd23e928-9238-4c99-a15c-b3fbe4be7e87,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.631163092910626,0.20994893412452154,44.88307379572474,0.12269272274834497,1.360093145324992,2.39886102324076,0.35499479241821064,griewank
34,303.23266618546506,-279.49509091532656,428.7948325027703,-546.3389628476573,250.12503676498045,295.8969607150078,-0.3139007356342417,-0.40430016477423464,True,-0.09039942913999294,qnei,0.1637197000090964,False,8,bd23e928-9238-4c99-a15c-b3fbe4be7e87,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.631163092910626,3.0677565512932126,47.950830347017956,0.12269272274834497,1.4103185396181752,2.39886102324076,0.35499479241821064,griewank
35,12.451076908874102,-109.85382207541389,71.41053564465065,13.30172376368692,35.38294039369076,-7.169932907882407,2.6753745120034624,2.3041603329427534,True,-0.3712141790607091,qnei,0.25866079999832436,False,8,bd23e928-9238-4c99-a15c-b3fbe4be7e87,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6753745120034624,0.07848130365550832,48.02931165067346,0.07848130365550832,1.3722660471620989,2.39886102324076,0.35499479241821064,griewank
36,339.51744905733864,211.82704243760773,-123.87962410467199,-246.5559391149091,110.16959139470534,-377.57499943417645,1.249228654261977,1.2079577839108828,True,-0.041270870351094224,qnei,0.19600879997597076,False,8,bd23e928-9238-4c99-a15c-b3fbe4be7e87,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6753745120034624,1.5046271613969937,49.53393881207046,0.07848130365550832,1.375942744779735,2.39886102324076,0.35499479241821064,griewank
37,-26.644886019213544,-51.702048553717134,-133.66411097688854,-183.34462049265642,102.03880722920623,-66.47982733713592,2.47354328572669,2.908706116372711,True,0.4351628306460209,qnei,0.1939837000099942,False,8,bd23e928-9238-4c99-a15c-b3fbe4be7e87,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6753745120034624,0.2803125299322806,49.81425134200274,0.07848130365550832,1.3463311173514254,2.39886102324076,0.35499479241821064,griewank
38,-52.73042600912165,126.77986665907879,-239.92135236082015,-271.2430155518245,456.34332381420137,94.88879188172129,1.3423239963300584,1.2772963425014001,True,-0.06502765382865827,qnei,0.18245279998518527,False,8,bd23e928-9238-4c99-a15c-b3fbe4be7e87,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6753745120034624,1.4115318193289124,51.225783161331655,0.07848130365550832,1.3480469252982015,2.39886102324076,0.35499479241821064,griewank
39,-32.95623820394714,-5.595181238017034,-40.2822722976274,-83.32434552720146,40.18017144135061,10.108496057742391,2.69530354088558,2.4989869316973112,True,-0.19631660918826865,qnei,0.23893689998658374,False,8,bd23e928-9238-4c99-a15c-b3fbe4be7e87,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69530354088558,0.05855227477339087,51.284335436105046,0.05855227477339087,1.3149829599001295,2.39886102324076,0.35499479241821064,griewank
40,485.85350592095983,371.38243844809017,471.8708370296565,-173.62263847387453,266.7498490516698,224.77550626260302,-0.10866820350414773,0.17820243434617045,True,0.2868706378503182,qnei,0.14472969999769703,False,8,bd23e928-9238-4c99-a15c-b3fbe4be7e87,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69530354088558,2.8625240191631183,54.146859455268164,0.05855227477339087,1.353671486381704,2.39886102324076,0.35499479241821064,griewank
41,-558.3722295830682,17.520833330466758,227.87620790821336,156.6983461914018,270.23075336672923,473.0757431766756,0.13170041987411804,0.15792480314657825,True,0.02622438327246021,qnei,0.18462580000050366,False,8,bd23e928-9238-4c99-a15c-b3fbe4be7e87,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69530354088558,2.6221553957848527,56.769014851053015,0.05855227477339087,1.3846101183183661,2.39886102324076,0.35499479241821064,griewank
42,15.932902291472033,71.78964860912004,-257.44218420612054,-514.5376366488811,-12.209967599452966,-228.20595272551685,1.2624892547790927,1.160516009707339,True,-0.10197324507175365,qnei,0.18952730001183227,False,8,bd23e928-9238-4c99-a15c-b3fbe4be7e87,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69530354088558,1.491366560879878,58.26038141193289,0.05855227477339087,1.3871519383793545,2.39886102324076,0.35499479241821064,griewank
43,28.93098585264056,7.994165828256769,-164.3853350372737,130.8848879981996,260.3598732496139,8.992968795123602,2.3147317605343223,2.3242563936812823,True,0.00952463314696006,qnei,0.1722820999857504,False,8,bd23e928-9238-4c99-a15c-b3fbe4be7e87,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69530354088558,0.43912405512464847,58.69950546705754,0.05855227477339087,1.3651047783036638,2.39886102324076,0.35499479241821064,griewank
44,299.45103690377846,-211.69425529942754,-302.23253358597526,-77.34520973077997,315.2060878523532,-130.5708782898718,1.413887782247418,1.2409638391926872,True,-0.1729239430547309,qnei,0.2340200999751687,False,8,bd23e928-9238-4c99-a15c-b3fbe4be7e87,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69530354088558,1.3399680334115527,60.03947350046909,0.05855227477339087,1.3645334886470248,2.39886102324076,0.35499479241821064,griewank
45,-160.9905496563814,-68.73763155442714,-110.67241702478952,-136.2213111386156,-155.38963057317181,494.9535805572011,1.4813810677247834,0.9977923517544642,True,-0.48358871597031916,qnei,0.1603721999854315,False,8,bd23e928-9238-4c99-a15c-b3fbe4be7e87,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69530354088558,1.2724747479341874,61.31194824840328,0.05855227477339087,1.3624877388534062,2.39886102324076,0.35499479241821064,griewank
46,444.7643112422884,53.65692788860338,-208.1186836287605,395.7127314514162,-499.5973253802402,-329.2716635347894,-0.1486225602173753,-0.4053293768473816,True,-0.2567068166300063,qnei,0.21200440000393428,False,8,bd23e928-9238-4c99-a15c-b3fbe4be7e87,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69530354088558,2.902478375876346,64.21442662427962,0.05855227477339087,1.3959657961799918,2.39886102324076,0.35499479241821064,griewank
47,-222.9850429966766,-47.434861366697646,-355.53316653052974,245.87256517127923,292.79278630510214,-355.7656918853811,1.024127415211477,0.7569416251485326,True,-0.2671857900629444,qnei,0.1990518999809865,False,8,bd23e928-9238-4c99-a15c-b3fbe4be7e87,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69530354088558,1.7297284004474938,65.94415502472712,0.05855227477339087,1.4030671281856835,2.39886102324076,0.35499479241821064,griewank
48,287.3219798813408,-37.987535003029166,459.55788304736075,241.28069306707084,320.1416814643584,-293.80331138062223,0.676226992139888,1.037358267635283,True,0.36113127549539503,qnei,0.1837705000070855,False,8,bd23e928-9238-4c99-a15c-b3fbe4be7e87,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69530354088558,2.077628823519083,68.0217838482462,0.05855227477339087,1.4171204968384625,2.39886102324076,0.35499479241821064,griewank
49,304.1549218248416,314.34065179034496,-210.47525508890305,11.771225457105402,-223.90160247942794,296.695347212357,1.3170927432155424,0.8133061202912811,True,-0.5037866229242612,qnei,0.17833819999941625,False,8,bd23e928-9238-4c99-a15c-b3fbe4be7e87,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69530354088558,1.4367630724434284,69.45854692068963,0.05855227477339087,1.4175213657283599,2.39886102324076,0.35499479241821064,griewank
50,70.16075424029873,-65.22863277532554,45.628625983667575,123.36634834427423,257.41042579478915,-113.0323423334732,2.337153175053716,2.144673965117305,True,-0.192479209936411,qnei,0.18219319998752326,False,8,bd23e928-9238-4c99-a15c-b3fbe4be7e87,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69530354088558,0.41670264060525497,69.87524956129488,0.05855227477339087,1.3975049912258977,2.39886102324076,0.35499479241821064,griewank
