iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,134.0684130427211,74.55304890878926,271.1952849863318,-43.94746677125397,45.25309990569201,106.42964527384572,2.3103223096399064,1.9060244137591265,True,-0.4042978958807799,qnei,0.20785700000124052,False,10,4f72ce25-9bfa-4545-a684-3c19ce8f3b24,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.4435335060190644,33.24318896533312,0.023801324995535555,1.4453560419710052,2.730054490663435,0.023801324995535555,griewank
24,-50.66743787896244,-27.505362193332076,-28.678082594203367,337.54451098023964,195.43157627796288,-124.67758878529958,2.081757921740355,2.191084815459545,True,0.10932689371919002,qnei,0.2600533000077121,False,10,4f72ce25-9bfa-4545-a684-3c19ce8f3b24,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.672097893918616,33.91528685925174,0.023801324995535555,1.4131369524688224,2.730054490663435,0.023801324995535555,griewank
25,-245.28580157712503,-15.956230423837493,36.41100666169542,-81.37177992979129,-26.725968785922102,71.23430055271665,2.4552557341564354,2.1449569961665236,True,-0.3102987379899118,qnei,0.3111743000044953,False,10,4f72ce25-9bfa-4545-a684-3c19ce8f3b24,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.29860008150253536,34.21388694075427,0.023801324995535555,1.368555477630171,2.730054490663435,0.023801324995535555,griewank
26,183.34867052660275,-168.26922641201543,-178.72954424637726,317.1831303501872,-430.52174744755587,-490.44513660518714,0.37910289748161086,0.3807440409830588,True,0.0016411435014479503,qnei,0.32240450000972487,False,10,4f72ce25-9bfa-4545-a684-3c19ce8f3b24,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.37475291817736,36.58863985893163,0.023801324995535555,1.407255379189678,2.730054490663435,0.023801324995535555,griewank
27,143.11417858068788,-68.73310128744997,97.92590836528689,592.1203006163119,86.86918210079625,27.986668872355427,1.2409877601620614,0.8450881183766398,True,-0.3958996417854216,qnei,0.27973219999694265,False,10,4f72ce25-9bfa-4545-a684-3c19ce8f3b24,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.5128680554969094,38.10150791442854,0.023801324995535555,1.4111669597936496,2.730054490663435,0.023801324995535555,griewank
28,-30.19230342217918,-276.4727973026507,-110.55283325301036,-68.61150034608966,233.37807162142167,-140.8693342517817,2.098291510117642,1.7355962590958693,True,-0.3626952510217727,qnei,0.1876685000024736,False,10,4f72ce25-9bfa-4545-a684-3c19ce8f3b24,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.6555643055413287,38.757072219969864,0.023801324995535555,1.3841811507132094,2.730054490663435,0.023801324995535555,griewank
29,-517.0282303493026,-258.49513677964694,432.09733712969614,548.2931433977124,441.29388916218863,-425.8355447998632,-1.8166675757836352,-1.367665138064329,True,0.44900243771930626,qnei,0.15708689999883063,False,10,4f72ce25-9bfa-4545-a684-3c19ce8f3b24,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.570523391442606,43.32759561141247,0.023801324995535555,1.4940550210831887,2.730054490663435,0.023801324995535555,griewank
30,100.8387274837454,342.8549230585435,-137.39347852073024,-68.91247658822874,-421.6579697571084,-2.515121073861792,1.4821401354796364,1.8697432153903917,True,0.38760307991075527,qnei,0.24865399999544024,False,10,4f72ce25-9bfa-4545-a684-3c19ce8f3b24,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.2717156801793343,44.5993112915918,0.023801324995535555,1.4866437097197267,2.730054490663435,0.023801324995535555,griewank
31,-162.82432310484722,42.818641388970036,-198.31682635893168,132.33976364154273,-174.5090978419219,-85.84032215795662,2.2700450262848,2.7899810593957057,True,0.5199360331109055,qnei,0.284038200014038,False,10,4f72ce25-9bfa-4545-a684-3c19ce8f3b24,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.48381078937417055,45.08312208096597,0.023801324995535555,1.4542942606763216,2.2700450262848,0.48381078937417055,griewank
32,-573.1137807695743,248.80512372884436,-473.365599532143,461.38483129346173,-478.30295747404625,-324.79116163205896,-1.6790544673110808,-0.9384492450768052,True,0.7406052222342756,qnei,0.2395066000171937,False,10,4f72ce25-9bfa-4545-a684-3c19ce8f3b24,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.4329102829700515,49.51603236393602,0.023801324995535555,1.5473760113730006,2.2700450262848,0.48381078937417055,griewank
33,99.54550035268953,126.75773111400605,-216.3970484545646,82.35194114933763,203.02313553342444,-242.4619921919223,2.055517412134297,2.2282767063054294,True,0.17275929417113245,qnei,0.21988049999345094,False,10,4f72ce25-9bfa-4545-a684-3c19ce8f3b24,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.6983384035246738,50.21437076746069,0.023801324995535555,1.5216475990139604,2.2700450262848,0.48381078937417055,griewank
34,-12.42266187228749,17.462380442294762,-94.1786325369917,54.74643881369242,-154.32167141797956,-32.217379073677705,2.601517677604829,2.7391955509661563,True,0.1376778733613273,qnei,0.30505719999200664,False,10,4f72ce25-9bfa-4545-a684-3c19ce8f3b24,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.15233813805414176,50.366708905514834,0.023801324995535555,1.4813737913386715,2.2700450262848,0.48381078937417055,griewank
35,477.94090546950247,106.059772081387,-125.84267295236316,-125.53281855332989,-283.39584521197554,-235.07598760771555,1.1919787582494787,1.2432483052426615,True,0.05126954699318276,qnei,0.3011848999885842,False,10,4f72ce25-9bfa-4545-a684-3c19ce8f3b24,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.561877057409492,51.92858596292432,0.023801324995535555,1.4836738846549806,2.2700450262848,0.48381078937417055,griewank
36,-80.82075014611121,240.77859229508988,-383.827371811735,-63.72082524100995,226.2964248563518,-24.85166643582204,1.7208505004611654,1.7439223657370437,True,0.023071865275878345,qnei,0.36332380000385456,False,10,4f72ce25-9bfa-4545-a684-3c19ce8f3b24,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.0330053151978054,52.96159127812213,0.023801324995535555,1.4711553132811703,2.2700450262848,0.48381078937417055,griewank
37,-8.253589230702232,-17.537730893573553,110.9779815883345,111.80034018071649,-576.1539768707606,-64.11268724935235,1.3637876338116623,1.6671601615030127,True,0.30337252769135037,qnei,0.22616620000917464,False,10,4f72ce25-9bfa-4545-a684-3c19ce8f3b24,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.3900681818473084,54.35165945996944,0.023801324995535555,1.4689637691883632,2.2700450262848,0.48381078937417055,griewank
38,-543.6753699985528,562.0594747299015,203.2452042400813,30.774726309806283,100.77705410342003,-349.85807065214624,-0.2522145839760235,-0.31275403614224295,True,-0.060539452166219476,qnei,0.27937780000502244,False,10,4f72ce25-9bfa-4545-a684-3c19ce8f3b24,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.0060703996349942,57.35772985960443,0.023801324995535555,1.5094139436738008,2.2700450262848,0.48381078937417055,griewank
39,-521.7988194365861,-221.0305991367527,-232.71154909528298,-146.06691608668632,-496.419079734644,484.80243099222844,-0.5985772130647053,-1.1389275534289611,True,-0.5403503403642558,qnei,0.2559569999866653,False,10,4f72ce25-9bfa-4545-a684-3c19ce8f3b24,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.3524330287236763,60.71016288832811,0.023801324995535555,1.5566708432904643,2.2700450262848,0.48381078937417055,griewank
40,-51.114004687734095,35.37504912747651,-111.14167034935753,84.70038239092408,-64.59637265159199,-31.07777180313586,2.630241208692172,2.780619449122195,True,0.15037824043002335,qnei,0.24562470000819303,False,10,4f72ce25-9bfa-4545-a684-3c19ce8f3b24,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.12361460696679893,60.8337774952949,0.023801324995535555,1.5208444373823726,2.2700450262848,0.48381078937417055,griewank
41,279.1797352990136,-474.69034651014726,485.0487472097079,135.95173590146408,496.14999973478643,593.6255714029603,-1.65845140817113,-1.2602451358726396,True,0.39820627229849026,qnei,0.23516900002141483,False,10,4f72ce25-9bfa-4545-a684-3c19ce8f3b24,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.4123072238301,65.24608471912501,0.023801324995535555,1.5913679199786588,2.2700450262848,0.48381078937417055,griewank
42,530.0326980164423,-265.28118463668005,-0.49329725229392807,384.21936184135893,253.5814264490176,37.81503862958493,0.5862792021642054,-0.004113286422515516,True,-0.5903924885867209,qnei,0.3081819999788422,False,10,4f72ce25-9bfa-4545-a684-3c19ce8f3b24,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.1675766134947656,67.41366133261977,0.023801324995535555,1.605087174586185,2.2700450262848,0.48381078937417055,griewank
43,64.66480644331023,-93.8564430960804,192.39685168756546,218.6731198407217,159.76853880835517,395.0714265538419,1.6762014304663202,1.5720185202126988,True,-0.10418291025362136,qnei,0.25165869999909773,False,10,4f72ce25-9bfa-4545-a684-3c19ce8f3b24,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.0776543851926506,68.49131571781241,0.023801324995535555,1.5928212957630794,2.2700450262848,0.48381078937417055,griewank
44,348.5169427490292,-175.03395855873424,-351.8240397299734,206.2342175760558,587.7046348370359,80.3216919149221,0.1893677808605532,-0.26078957604894115,True,-0.4501573569094943,qnei,0.20718810000107624,False,10,4f72ce25-9bfa-4545-a684-3c19ce8f3b24,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.5644880347984174,71.05580375261083,0.023801324995535555,1.6149046307411552,2.2700450262848,0.48381078937417055,griewank
45,-156.25360952297694,593.1123079168956,-270.6020744420275,-571.6614602419787,-210.24883668767671,592.963058014368,-1.7194279384763014,-1.7056327821409738,True,0.013795156335327574,qnei,0.21418300000368617,False,10,4f72ce25-9bfa-4545-a684-3c19ce8f3b24,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.473283754135272,75.5290875067461,0.023801324995535555,1.6784241668165798,2.2700450262848,0.48381078937417055,griewank
46,485.0718501290828,-492.3353855873363,35.284286198050495,-458.5268609082243,-483.62946140313056,598.5194059452442,-2.135138103662315,-2.2510694675503893,True,-0.11593136388807412,qnei,0.2657362000027206,False,10,4f72ce25-9bfa-4545-a684-3c19ce8f3b24,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.888993919321286,80.41808142606737,0.023801324995535555,1.7482191614362472,2.2700450262848,0.48381078937417055,griewank
47,-89.94703410402411,-594.62827861753,330.75463718641015,341.43756739494415,-57.19307483580337,599.2951090205813,-0.8734770093897863,-0.802788207156409,True,0.07068880223337737,qnei,0.2981294000055641,False,10,4f72ce25-9bfa-4545-a684-3c19ce8f3b24,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.6273328250487573,84.04541425111613,0.023801324995535555,1.7882003032152367,2.2700450262848,0.48381078937417055,griewank
48,-469.427637499651,226.23939643874144,-433.0071315782258,0.12856227741610837,591.056539252626,203.28073096246487,-0.4931867583720083,-0.3144063383425831,True,0.17878042002942524,qnei,0.17902609999873675,False,10,4f72ce25-9bfa-4545-a684-3c19ce8f3b24,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.247042574030979,87.29245682514711,0.023801324995535555,1.8185928505238982,2.2700450262848,0.48381078937417055,griewank
49,40.00114591313036,26.36627776736043,-106.67667761150233,186.03421293248857,-48.08494235538194,-5.840394590440837,2.5453727070605425,2.087827749549289,True,-0.45754495751125335,qnei,0.15477770002325997,False,10,4f72ce25-9bfa-4545-a684-3c19ce8f3b24,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.20848310859842822,87.50093993374554,0.023801324995535555,1.7857334680356234,2.2700450262848,0.48381078937417055,griewank
50,-6.66419651779438,48.02513637643574,-223.27849530753235,-352.8253566146291,-306.3244395705164,-85.86800754320177,1.678658133021607,1.4719543173065877,True,-0.2067038157150194,qnei,0.2825867999927141,False,10,4f72ce25-9bfa-4545-a684-3c19ce8f3b24,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.0751976826373637,88.57613761638291,0.023801324995535555,1.7715227523276582,2.2700450262848,0.48381078937417055,griewank
