iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,536.684065839424,-484.08718629034837,393.3660041834474,-340.82892606813647,-83.163910075313,-449.6114142637969,-1.0727817668515236,-0.2948331697847688,True,0.7779485970667548,qnei,0.6811310999910347,False,10,5ddef777-e428-486e-86b6-dba62add9ff5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.8266375825104944,62.70533547497589,0.8391661606973275,3.688549145586817,-0.8615395490477546,3.6153953647067256,griewank
18,401.31407624810373,291.4932884974611,349.09706449077777,-161.52842459292037,93.7300329544138,-160.63159223029453,1.1093334465879814,5.970978773834345,True,4.861645327246364,qnei,0.37668839999241754,False,10,5ddef777-e428-486e-86b6-dba62add9ff5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.6445223690709894,64.34985784404688,0.8391661606973275,3.574992102447049,-0.8615395490477546,3.6153953647067256,griewank
19,376.9999994120906,-542.8703099013259,271.15877130364595,-278.8652604328932,63.70329240214247,-383.627880681429,-0.07706470642268574,3.681706255004512,True,3.7587709614271976,qnei,0.45084510001470335,False,10,5ddef777-e428-486e-86b6-dba62add9ff5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.8309205220816565,67.18077836612854,0.8391661606973275,3.5358304403225547,-0.8615395490477546,3.6153953647067256,griewank
20,407.59701364510596,213.6672781164743,419.22029511091955,-373.56482776630054,98.09438626863182,-283.4640189906047,0.39032863397384004,-3.577097377700282,True,-3.967426011674122,qnei,0.5395872000080999,False,10,5ddef777-e428-486e-86b6-dba62add9ff5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.363527181685131,69.54430554781366,0.8391661606973275,3.477215277390683,-0.8615395490477546,3.6153953647067256,griewank
21,384.8298577610564,-108.58446292896446,269.0214947739661,-104.07721347759308,75.26033588930798,-209.7336771166834,1.6251501363073586,15.460374880916689,True,13.83522474460933,qnei,0.3671226000005845,False,10,5ddef777-e428-486e-86b6-dba62add9ff5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.1287056793516121,70.67301122716528,0.8391661606973275,3.36538148700787,1.6251501363073586,1.1287056793516121,griewank
22,373.29328669601864,-142.22893413664661,226.89934439121984,-140.54673077931588,125.13585353856615,-210.0041110989012,1.6349379143161666,3.0122807548066715,True,1.3773428404905048,qnei,0.5050169999885838,False,10,5ddef777-e428-486e-86b6-dba62add9ff5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.118917901342804,71.79192912850807,0.8391661606973275,3.263269505841276,1.6251501363073586,1.1287056793516121,griewank
23,275.42177721780206,-241.38186099691063,-80.41185848996709,-600.0,-327.3050037494927,-106.18511353103465,0.38418469566028707,-15.474573165775892,True,-15.85875786143618,qnei,0.31753929998376407,False,10,5ddef777-e428-486e-86b6-dba62add9ff5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.3696711199986837,74.16160024850676,0.8391661606973275,3.2244174021089895,1.6251501363073586,1.1287056793516121,griewank
24,360.8181067742331,42.27128323695972,293.9436113475887,-137.35554545821665,68.61828303393848,-178.15377402686215,1.697971604213345,9.913593233431547,True,8.215621629218202,qnei,0.6182068000198342,False,10,5ddef777-e428-486e-86b6-dba62add9ff5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.0558842114456257,75.21748445995239,0.8391661606973275,3.134061852498016,1.6251501363073586,1.1287056793516121,griewank
25,484.4360609950465,-199.83307834047588,299.9018296334557,-22.283205943931353,80.17119795069615,-270.27577265568044,1.0482329910818349,-11.559259968651183,True,-12.607492959733019,qnei,0.676221900008386,False,10,5ddef777-e428-486e-86b6-dba62add9ff5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.7056228245771359,76.92310728452952,0.8391661606973275,3.076924291381181,1.6251501363073586,1.1287056793516121,griewank
26,389.4368196026354,17.070265628106522,288.95095819064744,-58.259816323948364,57.95278850147064,-169.99125193625216,1.713102426275942,8.448496701343043,True,6.735394275067101,qnei,0.4854623000137508,False,10,5ddef777-e428-486e-86b6-dba62add9ff5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.0407533893830287,77.96386067391255,0.8391661606973275,2.9986100259197133,1.6251501363073586,1.1287056793516121,griewank
27,385.1188869007806,-23.737920172238866,268.6522476878665,-92.34922313792333,85.79633446105292,-182.80397623098028,1.710528902413193,8.001585525447858,True,6.291056623034665,qnei,0.6185561000020243,False,10,5ddef777-e428-486e-86b6-dba62add9ff5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.0433269132457776,79.00718758715833,0.8391661606973275,2.926192132857716,1.6251501363073586,1.1287056793516121,griewank
28,375.69006085331165,63.96839180909465,471.2538007277205,-44.55938009202603,22.67514731426382,-226.22363278362945,1.1374224134974833,-2.888002725188037,True,-4.02542513868552,qnei,0.7506878999993205,False,10,5ddef777-e428-486e-86b6-dba62add9ff5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.6164334021614875,80.62362098931982,0.8391661606973275,2.8794150353328507,1.6251501363073586,1.1287056793516121,griewank
29,376.48987800049804,-171.10171866590636,277.0504449383545,-152.74515026591214,58.16862255979481,-241.4819198798067,1.4726987721679108,-20.56257382582198,True,-22.035272597989888,qnei,0.5710586000059266,False,10,5ddef777-e428-486e-86b6-dba62add9ff5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.28115704349106,81.90477803281088,0.8391661606973275,2.824302690786582,1.6251501363073586,1.1287056793516121,griewank
30,343.017059262599,600.0,-219.1147269204071,-44.08868957809552,405.8156413050568,600.0,-1.270181009896011,3.273254440897353,True,4.543435450793364,qnei,0.3748372999834828,False,10,5ddef777-e428-486e-86b6-dba62add9ff5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.024036825554981,85.92881485836587,0.8391661606973275,2.8642938286121957,1.6251501363073586,1.1287056793516121,griewank
31,105.01456205035826,-410.9009787610692,360.78002318395204,450.7544450870391,394.00867267878755,467.557899734541,-0.6354062784304917,2.296174782752278,True,2.9315810611827695,qnei,0.4918028000101913,False,10,5ddef777-e428-486e-86b6-dba62add9ff5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.3892620940894624,89.31807695245533,0.8391661606973275,2.8812282887888814,1.6251501363073586,1.1287056793516121,griewank
32,-37.12495836279787,600.0,600.0,600.0,18.789220008093203,-562.2656117440331,-2.5783113832161244,10.746923266132345,True,13.32523464934847,qnei,0.37532150000333786,False,10,5ddef777-e428-486e-86b6-dba62add9ff5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.332167198875095,94.65024415133043,0.8391661606973275,2.957820129729076,1.6251501363073586,1.1287056793516121,griewank
33,-151.40038042259883,600.0,600.0,-600.0,600.0,-568.2815873848573,-4.054244980017787,-3.2015071376162627,True,0.852737842401524,qnei,0.2745822999859229,False,10,5ddef777-e428-486e-86b6-dba62add9ff5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.808100795676758,101.45834494700719,0.8391661606973275,3.0744953014244603,1.6251501363073586,1.1287056793516121,griewank
34,304.2160866908417,600.0,600.0,600.0,600.0,600.0,-4.459927841913101,-5.811681199801884,True,-1.3517533578887821,qnei,0.32947450000210665,False,10,5ddef777-e428-486e-86b6-dba62add9ff5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,7.213783657572073,108.67212860457926,0.8391661606973275,3.196239076605272,1.6251501363073586,1.1287056793516121,griewank
35,256.9511058097779,600.0,-382.04818783191456,-565.7074425958031,444.7437961958545,-600.0,-2.7707440990240606,-4.560938452095794,True,-1.7901943530717332,qnei,0.44759130000602454,False,10,5ddef777-e428-486e-86b6-dba62add9ff5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.524599914683032,114.1967285192623,0.8391661606973275,3.262763671978923,1.6251501363073586,1.1287056793516121,griewank
36,-224.5768436994001,-600.0,600.0,600.0,600.0,-600.0,-4.299795324016351,-6.493318499709521,True,-2.19352317569317,qnei,0.2508739000186324,False,10,5ddef777-e428-486e-86b6-dba62add9ff5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,7.053651139675322,121.25037965893762,0.8391661606973275,3.3680661016371563,1.6251501363073586,1.1287056793516121,griewank
37,25.428548031004144,600.0,600.0,-521.9863281701902,112.63593307414124,493.43259859521544,-2.0045425431351807,-16.584273091089813,True,-14.579730547954632,qnei,0.2621375999879092,False,10,5ddef777-e428-486e-86b6-dba62add9ff5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.758398358794151,126.00877801773177,0.8391661606973275,3.4056426491278855,1.6251501363073586,1.1287056793516121,griewank
38,42.96557590257095,600.0,-600.0,538.5584644646168,91.42042121979313,-600.0,-2.508073307748387,-5.372128042063665,True,-2.8640547343152774,qnei,0.3712509000033606,False,10,5ddef777-e428-486e-86b6-dba62add9ff5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.2619291234073575,131.27070714113913,0.8391661606973275,3.454492293187872,1.6251501363073586,1.1287056793516121,griewank
39,112.6058019882895,46.80873126202734,600.0,350.1104906856143,151.46719811839077,-600.0,-0.6101970291035556,-4.657089927734134,True,-4.0468928986305786,qnei,0.409398699994199,False,10,5ddef777-e428-486e-86b6-dba62add9ff5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.364052844762526,134.63475998590167,0.8391661606973275,3.452173332971838,1.6251501363073586,1.1287056793516121,griewank
40,-168.77220465004478,600.0,303.8590756715468,484.6100279301386,311.9698974232525,-600.0,-1.720832230457293,-2.028719442117012,True,-0.3078872116597191,qnei,0.3536296999955084,False,10,5ddef777-e428-486e-86b6-dba62add9ff5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.474688046116263,139.10944803201792,0.8391661606973275,3.477736200800448,1.6251501363073586,1.1287056793516121,griewank
41,-67.13976211101273,-535.7077065051935,420.80528392204707,600.0,-504.9929580418042,60.617900511561366,-1.3969211924680154,1.2114292893040572,True,2.6083504817720726,qnei,0.33275920001324266,False,10,5ddef777-e428-486e-86b6-dba62add9ff5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.150777008126986,143.26022504014492,0.8391661606973275,3.494151830247437,1.6251501363073586,1.1287056793516121,griewank
42,250.7813340790091,-600.0,-289.86810519653744,161.83157154467523,600.0,600.0,-2.029420807837942,-14.73047564266292,True,-12.701054834824978,qnei,0.46070789999794215,False,10,5ddef777-e428-486e-86b6-dba62add9ff5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.783276623496913,148.04350166364182,0.8391661606973275,3.5248452777057575,1.6251501363073586,1.1287056793516121,griewank
43,377.58901167388706,-109.05329647656224,220.22061718588066,-115.9537662534464,137.58863718580952,-192.68996337440373,1.7022674042703176,-5.382473764600867,True,-7.084741168871185,qnei,0.649142899987055,False,10,5ddef777-e428-486e-86b6-dba62add9ff5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.051588411388653,149.09509007503047,0.8391661606973275,3.4673276761634995,1.6251501363073586,1.1287056793516121,griewank
44,387.19718108709236,-95.236847609967,278.73340772290567,-96.08286448973165,64.24817920366014,-208.0747497956353,1.623768253851941,-1.3153015397141066,True,-2.9390697935660475,qnei,0.5582743000122719,False,10,5ddef777-e428-486e-86b6-dba62add9ff5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.1300875618070299,150.2251776368375,0.8391661606973275,3.4142085826553976,1.6251501363073586,1.1287056793516121,griewank
45,366.85162496398164,230.5980962031709,398.3591212383937,-208.23885668965778,91.68938711642777,-204.78892511265548,1.0617728753002151,8.247119550254299,True,7.185346674954084,qnei,0.8083512000157498,False,10,5ddef777-e428-486e-86b6-dba62add9ff5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.6920829403587556,151.91726057719623,0.8391661606973275,3.375939123937694,1.6251501363073586,1.1287056793516121,griewank
46,490.2224694040984,-343.26630899371656,390.4872168607058,-441.9032388784407,44.41539387731212,-442.8753140176067,-0.7002738666534308,-5.9293304546567045,True,-5.2290565880032736,qnei,0.6014885000186041,False,10,5ddef777-e428-486e-86b6-dba62add9ff5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.4541296823124017,155.37139025950864,0.8391661606973275,3.3776389186849705,1.6251501363073586,1.1287056793516121,griewank
47,302.03644007719794,396.89460863310825,590.5123391701475,208.08313485002105,-212.46182961679065,-185.06388474034776,-0.0008634782842933263,6.197014645646177,True,6.19787812393047,qnei,0.7083352000045124,False,10,5ddef777-e428-486e-86b6-dba62add9ff5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.754719293943264,158.1261095534519,0.8391661606973275,3.3643853096479126,1.6251501363073586,1.1287056793516121,griewank
48,-143.44416290346774,600.0,600.0,600.0,-230.0433364813003,-534.2878670832583,-2.734667356270481,-2.735578994151404,True,-0.0009116378809230774,qnei,0.6738764999900013,False,10,5ddef777-e428-486e-86b6-dba62add9ff5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.488523171929452,163.61463272538134,0.8391661606973275,3.408638181778778,1.6251501363073586,1.1287056793516121,griewank
49,-600.0,600.0,600.0,600.0,547.4313398288032,-76.3025238893189,-3.9008828570859744,-13.971639222440595,True,-10.07075636535462,qnei,0.463770200003637,False,10,5ddef777-e428-486e-86b6-dba62add9ff5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.654738672744945,170.26937139812628,0.8391661606973275,3.474885130574006,1.6251501363073586,1.1287056793516121,griewank
50,338.42313992246864,600.0,600.0,600.0,-600.0,-89.1980943302557,-3.2045498984965413,3.906144308704067,True,7.110694207200608,qnei,0.36361259999102913,False,10,5ddef777-e428-486e-86b6-dba62add9ff5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.9584057141555125,176.22777711228179,0.8391661606973275,3.524555542245636,1.6251501363073586,1.1287056793516121,griewank
