iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-127.72513024130971,-113.73137645435327,153.68850023958868,-32.579925147818194,-30.225390650004332,195.17243091337238,2.384824194510553,2.680975166758963,True,0.29615097224841014,qnei,0.3322694000089541,False,7,dd0c957d-1dab-44ee-9994-bbf5c62ec4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.384824194510553,0.3690316211484177,24.368396625571194,0.3690316211484177,2.215308784142836,2.384824194510553,0.3690316211484177,griewank
12,-18.82042293513474,-348.62909471613125,89.16437528740775,-3.616352531096123,-310.29647624295785,173.31025935127886,1.7642239031229754,1.5489095546947604,True,-0.21531434842821495,qnei,0.3806874000001699,False,7,dd0c957d-1dab-44ee-9994-bbf5c62ec4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.384824194510553,0.9896319125359954,25.358028538107188,0.3690316211484177,2.1131690448422655,2.384824194510553,0.3690316211484177,griewank
13,-157.08555193520226,8.654881324590852,397.7833526003941,-237.6359070751048,-92.24020523661632,182.19218162578352,1.675009574737699,1.8440772984716804,True,0.1690677237339815,qnei,0.24462100001983345,False,7,dd0c957d-1dab-44ee-9994-bbf5c62ec4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.384824194510553,1.0788462409212718,26.43687477902846,0.3690316211484177,2.0336057522329587,2.384824194510553,0.3690316211484177,griewank
14,-58.93641850487721,-51.49292365109211,213.92385733175811,263.9384412930625,166.6069539607296,200.80004209722136,2.018377650311776,1.5009436315001774,True,-0.5174340188115987,qnei,0.38453300000401214,False,7,dd0c957d-1dab-44ee-9994-bbf5c62ec4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.384824194510553,0.7354781653471947,27.172352944375657,0.3690316211484177,1.9408823531696897,2.384824194510553,0.3690316211484177,griewank
15,-254.07428601500337,-105.76537105397381,50.84805081709709,-34.95757209633199,159.1307977316345,157.3495486775519,2.245493860302351,2.306285576586775,True,0.06079171628442426,qnei,0.3706340999924578,False,7,dd0c957d-1dab-44ee-9994-bbf5c62ec4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.384824194510553,0.5083619553566199,27.680714899732276,0.3690316211484177,1.845380993315485,2.384824194510553,0.3690316211484177,griewank
16,-364.8280257218277,-21.3144852158317,-11.191284592461807,-11.487423410155097,-311.5685870813315,233.16774403803757,1.6511371895527176,1.1801782577453668,True,-0.4709589318073508,qnei,0.3357683000213001,False,7,dd0c957d-1dab-44ee-9994-bbf5c62ec4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.384824194510553,1.1027186261062532,28.78343352583853,0.3690316211484177,1.798964595364908,2.384824194510553,0.3690316211484177,griewank
17,-141.05150515679534,14.76189154319603,32.660844537679104,0.613863958283158,-216.61033293585712,109.42363914512973,2.429186425455406,1.9762817197280405,True,-0.45290470572736563,qnei,0.4663179999915883,False,7,dd0c957d-1dab-44ee-9994-bbf5c62ec4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.429186425455406,0.32466939020356467,29.108102916042093,0.32466939020356467,1.712241348002476,2.384824194510553,0.3690316211484177,griewank
18,-176.9593403801158,83.4157645614595,189.2902008639849,-100.87329462743178,187.92615058055853,149.27505165628938,2.2000124275829505,2.580099858987807,True,0.38008743140485635,qnei,0.4743208000145387,False,7,dd0c957d-1dab-44ee-9994-bbf5c62ec4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.429186425455406,0.5538433880760203,29.661946304118114,0.32466939020356467,1.6478859057843396,2.384824194510553,0.3690316211484177,griewank
19,-165.56248061102283,81.29482330335324,320.99208681629835,12.526722370209058,354.61551606899667,179.12496959310533,1.6161565428888836,2.1367922664346413,True,0.5206357235457577,qnei,0.4808072999876458,False,7,dd0c957d-1dab-44ee-9994-bbf5c62ec4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.429186425455406,1.1376992727700872,30.799645576888203,0.32466939020356467,1.6210339777309581,2.384824194510553,0.3690316211484177,griewank
20,-150.73808986043588,-83.21301581512226,142.0754946969102,-184.4494664599014,600.0,186.29143493183398,0.9174684801021615,1.2449344275451728,True,0.3274659474430113,qnei,0.5074499999755062,False,7,dd0c957d-1dab-44ee-9994-bbf5c62ec4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.429186425455406,1.8363873355568092,32.63603291244501,0.32466939020356467,1.6318016456222506,2.384824194510553,0.3690316211484177,griewank
21,-191.22249360652526,384.71344120977943,220.6909993075857,-5.5106062589573614,4.374213036813216,150.6385458869817,1.7647816405572596,2.2581391516844076,True,0.493357511127148,qnei,0.4518027999729384,False,7,dd0c957d-1dab-44ee-9994-bbf5c62ec4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.429186425455406,0.9890741751017111,33.62510708754672,0.32466939020356467,1.601195575597463,2.384824194510553,0.3690316211484177,griewank
22,-164.24063867579682,-600.0,89.78895795019058,-20.1479974370427,111.02968609488849,153.15924718067868,1.0983714359224284,1.0292220657675684,True,-0.06914937015486,qnei,0.5122160000028089,False,7,dd0c957d-1dab-44ee-9994-bbf5c62ec4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.429186425455406,1.6554843797365424,35.280591467283266,0.32466939020356467,1.6036632485128757,2.384824194510553,0.3690316211484177,griewank
23,-134.63203742069464,5.899028727893474,222.71310180921859,-21.951419768947655,-6.542388682996601,146.06399446815433,2.3978852767927394,2.897135920941726,True,0.49925064414898657,qnei,0.41651579999597743,False,7,dd0c957d-1dab-44ee-9994-bbf5c62ec4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.429186425455406,0.3559705388662313,35.6365620061495,0.32466939020356467,1.5494157393978043,2.3978852767927394,0.3559705388662313,griewank
24,504.2793521864077,8.190269964431502,236.01053950762525,-34.403448166409035,-6.391197576622892,140.12625534735804,1.4799266575040382,2.0670017356995567,True,0.5870750781955185,qnei,0.379631599993445,False,7,dd0c957d-1dab-44ee-9994-bbf5c62ec4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.429186425455406,1.2739291581549326,36.91049116430443,0.32466939020356467,1.537937131846018,2.3978852767927394,0.3559705388662313,griewank
25,-458.34953400671833,-8.930632691452606,231.70181709683504,-6.908034774054035,-10.339843045997668,134.3094909204703,1.6658860376410458,1.5347619111283084,True,-0.13112412651273742,qnei,0.3552631000056863,False,7,dd0c957d-1dab-44ee-9994-bbf5c62ec4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.429186425455406,1.087969778017925,37.99846094232235,0.32466939020356467,1.5199384376928942,2.3978852767927394,0.3559705388662313,griewank
26,56.09104264932934,16.051954572272393,263.4962995121952,-47.999034406204544,22.533002600581014,123.91924843029042,2.392144256957446,3.118434807914486,True,0.7262905509570401,qnei,0.3897311000037007,False,7,dd0c957d-1dab-44ee-9994-bbf5c62ec4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.429186425455406,0.3617115587015247,38.360172501023875,0.32466939020356467,1.4753912500393798,2.392144256957446,0.3617115587015247,griewank
27,109.31558366173121,76.00850845837962,337.49059643910346,-25.16173696724434,-112.65569931500174,156.06339094841164,2.101909360567995,1.7912925848554493,True,-0.31061677571254576,qnei,0.41498329999740236,False,7,dd0c957d-1dab-44ee-9994-bbf5c62ec4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.429186425455406,0.6519464550909757,39.012118956114854,0.32466939020356467,1.4448932946709205,2.392144256957446,0.3617115587015247,griewank
28,74.40480116673352,-19.328744858309253,200.09828612355503,-45.38540802643201,137.55944573120178,66.59895431464363,2.4669272167404586,2.165468886047836,True,-0.3014583306926224,qnei,0.3481915000011213,False,7,dd0c957d-1dab-44ee-9994-bbf5c62ec4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4669272167404586,0.2869285989185122,39.29904755503337,0.2869285989185122,1.403537412679763,2.392144256957446,0.3617115587015247,griewank
29,35.295286967698466,36.30502112552747,188.5078424479669,-99.78927885832165,44.72156256088718,161.55714248125062,2.4473642931167854,1.571302375497754,True,-0.8760619176190314,qnei,0.4530479999957606,False,7,dd0c957d-1dab-44ee-9994-bbf5c62ec4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4669272167404586,0.30649152254218537,39.60553907757556,0.2869285989185122,1.3657082440543296,2.392144256957446,0.3617115587015247,griewank
30,-20.103489465632848,54.10287043823235,600.0,12.435744644781005,130.08036733499316,123.8935980701522,1.233176094995828,1.577495996730801,True,0.3443199017349732,qnei,0.39982940000481904,False,7,dd0c957d-1dab-44ee-9994-bbf5c62ec4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4669272167404586,1.5206797206631428,41.126218798238696,0.2869285989185122,1.3708739599412898,2.392144256957446,0.3617115587015247,griewank
31,15.875858109941316,120.9101666266149,133.75121905551458,50.7753749696478,193.90517395225342,124.62529669159726,2.4013963912153007,2.1025827931858108,True,-0.2988135980294899,qnei,0.30145110000739805,False,7,dd0c957d-1dab-44ee-9994-bbf5c62ec4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4669272167404586,0.35245942444367007,41.47867822268237,0.2869285989185122,1.3380218781510442,2.392144256957446,0.3617115587015247,griewank
32,37.82092074404759,-112.57029327304838,458.06485548789516,-200.9311521090321,-55.537831025565644,91.0233427593195,1.6849904998303449,1.661451870133317,True,-0.023538629697027913,qnei,0.19816880000871606,False,7,dd0c957d-1dab-44ee-9994-bbf5c62ec4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4669272167404586,1.0688653158286259,42.54754353851099,0.2869285989185122,1.3296107355784685,2.392144256957446,0.3617115587015247,griewank
33,488.93321654638066,-559.5815120755445,76.34958761257496,72.55319450006402,15.163995913275244,-185.19552725641103,0.4655458027064951,0.687221323234896,True,0.22167552052840095,qnei,0.2228936000028625,False,7,dd0c957d-1dab-44ee-9994-bbf5c62ec4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4669272167404586,2.2883100129524756,44.83585355146347,0.2869285989185122,1.3586622288322265,2.392144256957446,0.3617115587015247,griewank
34,171.03088697343935,49.48712977121488,-503.033574058959,265.214283546519,-73.70143876816246,-166.03819685693765,1.2625019632576822,1.0766723252996835,True,-0.18582963795799867,qnei,0.2132380999973975,False,7,dd0c957d-1dab-44ee-9994-bbf5c62ec4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4669272167404586,1.4913538524012886,46.32720740386476,0.2869285989185122,1.3625649236430812,2.392144256957446,0.3617115587015247,griewank
35,34.77139336174504,7.354225061845777,-47.40873573739385,1.1145208069355248,90.2084222856316,98.05287456760372,2.659977146564851,2.6787251830340897,True,0.018748036469238727,qnei,0.26743869998608716,False,7,dd0c957d-1dab-44ee-9994-bbf5c62ec4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659977146564851,0.0938786690941198,46.42108607295888,0.0938786690941198,1.3263167449416822,2.392144256957446,0.3617115587015247,griewank
36,302.0572353933508,-120.7335140417509,-249.8846466302762,108.04728231263496,71.54104321990167,125.99310909977088,1.9773896348322724,1.7463074606119613,True,-0.23108217422031108,qnei,0.2540920999890659,False,7,dd0c957d-1dab-44ee-9994-bbf5c62ec4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659977146564851,0.7764661808266984,47.197552253785574,0.0938786690941198,1.3110431181607103,2.392144256957446,0.3617115587015247,griewank
37,-179.3154120475808,188.3708203820274,-133.89047481839685,-37.49511302870487,145.01616337298725,74.26610882733685,2.3065675108018655,1.7962398152749874,True,-0.5103276955268781,qnei,0.3432514000160154,False,7,dd0c957d-1dab-44ee-9994-bbf5c62ec4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659977146564851,0.44728830485710525,47.64484055864268,0.0938786690941198,1.2876983934768291,2.392144256957446,0.3617115587015247,griewank
38,72.1876619248462,50.32129664358926,100.7521590890209,51.27584053897858,-23.590002605524486,80.13349438002986,2.6340749085226802,2.0329179595983637,True,-0.6011569489243165,qnei,0.2631327999988571,False,7,dd0c957d-1dab-44ee-9994-bbf5c62ec4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659977146564851,0.11978090713629053,47.764621465778966,0.0938786690941198,1.256963722783657,2.392144256957446,0.3617115587015247,griewank
39,12.947794599791052,-117.8295370864601,-168.78574030338925,160.15928665742726,422.80637995832495,-3.0618263128976784,1.7992581850339904,1.8759895722556117,True,0.07673138722162132,qnei,0.21672519997810014,False,7,dd0c957d-1dab-44ee-9994-bbf5c62ec4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659977146564851,0.9545976306249804,48.71921909640395,0.0938786690941198,1.2492107460616397,2.392144256957446,0.3617115587015247,griewank
40,307.90538054082333,-13.89256948196055,130.30671209602974,237.382093421808,491.74360354210035,36.13448866792169,1.1797869133176124,1.2071166924849288,True,0.02732977916731638,qnei,0.21152230000006966,False,7,dd0c957d-1dab-44ee-9994-bbf5c62ec4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659977146564851,1.5740689023413583,50.293287998745306,0.0938786690941198,1.2573321999686327,2.392144256957446,0.3617115587015247,griewank
41,544.2780875958388,-490.6145454955641,-475.36893207583284,-417.8135861105724,48.74170034000497,172.44462155443523,-0.9493902089050615,-1.1917765151303537,True,-0.24238630622529211,qnei,0.23587860001134686,False,7,dd0c957d-1dab-44ee-9994-bbf5c62ec4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659977146564851,3.703246024564032,53.99653402330934,0.0938786690941198,1.3169886347148618,2.392144256957446,0.3617115587015247,griewank
42,571.5181657762632,-407.318266443092,308.9316199812306,124.12072893583797,-163.86409376418197,291.1126265005064,0.020985947283626766,-0.09357706164501836,True,-0.11456300892864513,qnei,0.2295927999948617,False,7,dd0c957d-1dab-44ee-9994-bbf5c62ec4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659977146564851,2.732869868375344,56.72940389168468,0.0938786690941198,1.350700092659159,2.392144256957446,0.3617115587015247,griewank
43,-341.2689243344456,12.330400720489825,-256.3313082210544,84.13596033101625,288.55979780417977,117.46932766458544,1.6499654114591604,1.691469265154237,True,0.041503853695076476,qnei,0.2099512999993749,False,7,dd0c957d-1dab-44ee-9994-bbf5c62ec4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659977146564851,1.1038904041998103,57.83329429588449,0.0938786690941198,1.34496033246243,2.392144256957446,0.3617115587015247,griewank
44,-167.25985209999135,361.87322561518556,546.6281863704824,-183.9848307127807,331.39532751880415,138.79030301449143,0.3779558365018563,0.7275187895120662,True,0.34956295301020984,qnei,0.2115195000078529,False,7,dd0c957d-1dab-44ee-9994-bbf5c62ec4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659977146564851,2.3758999791571145,60.209194275041604,0.0938786690941198,1.3683907789782184,2.392144256957446,0.3617115587015247,griewank
45,-533.5456709832289,-220.01518314001515,246.27012538870054,-38.53504165966035,573.563373472784,-179.98219834530158,-0.1390551723307294,0.3302279832872956,True,0.46928315561802497,qnei,0.26581070001702756,False,7,dd0c957d-1dab-44ee-9994-bbf5c62ec4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659977146564851,2.8929109879897004,63.102105263031305,0.0938786690941198,1.4022690058451401,2.392144256957446,0.3617115587015247,griewank
46,62.031208576173526,-209.06955102556657,-387.10325859928787,245.98231002402304,378.86986531679474,-523.9490813028199,0.15952326072652848,0.05387854553834716,True,-0.10564471518818132,qnei,0.20034219999797642,False,7,dd0c957d-1dab-44ee-9994-bbf5c62ec4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659977146564851,2.5943325549324423,65.69643781796374,0.0938786690941198,1.4281834308252987,2.392144256957446,0.3617115587015247,griewank
47,506.00030448207735,265.88545250189907,-121.43044500035802,23.155342072683766,-333.86451634242695,-48.892398254055365,1.0045214559224547,0.1695282595491684,True,-0.8349931963732863,qnei,0.261335399991367,False,7,dd0c957d-1dab-44ee-9994-bbf5c62ec4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659977146564851,1.749334359736516,67.44577217770026,0.0938786690941198,1.4350164293127716,2.392144256957446,0.3617115587015247,griewank
48,-58.95674952451111,-67.99017062218176,52.39810207542889,16.368091540502135,82.06839230401448,67.68360589423324,2.6536964391116866,2.8133133613770274,True,0.15961692226534074,qnei,0.225444299983792,False,7,dd0c957d-1dab-44ee-9994-bbf5c62ec4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659977146564851,0.10015937654728413,67.54593155424755,0.0938786690941198,1.4072069073801572,2.392144256957446,0.3617115587015247,griewank
49,-545.8346215987976,-359.9726825333554,-320.0390069595021,-106.23889193198603,-130.28552243963,-133.05826283934263,0.547333005270873,0.2159638501849701,True,-0.3313691550859029,qnei,0.20029649999924004,False,7,dd0c957d-1dab-44ee-9994-bbf5c62ec4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659977146564851,2.2065228103880976,69.75245436463564,0.0938786690941198,1.4235194768292987,2.392144256957446,0.3617115587015247,griewank
50,172.12992675041528,433.5653005377858,-479.9611219304037,400.04056255468277,376.86210974157405,466.7960183823959,-0.9427490345336077,-0.8134302526258459,True,0.1293187819077618,qnei,0.21008610000717454,False,7,dd0c957d-1dab-44ee-9994-bbf5c62ec4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659977146564851,3.6966048501925783,73.44905921482822,0.0938786690941198,1.4689811842965645,2.392144256957446,0.3617115587015247,griewank
