iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-239.40959842588137,8.149157725316247,288.6936794971001,394.4451387738321,114.92154614480745,0.19191290481429804,0.19191290481429804,False,0.0,qnei,0.5326261000009254,False,9,ed33f099-2bdd-42c5-ba34-f3a2b9660e00,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5037459420530895,2.5619429108446727,37.60690740970224,2.250109873605881,3.4188097645183855,0.5037459420530895,2.250109873605881,griewank
12,488.66762645856465,-208.08169214494302,161.19434167814262,290.5746759702227,195.92877646365753,104.61480337970193,1.0578670855081316,1.0578670855081316,False,0.0,qnei,0.4098220999876503,False,9,ed33f099-2bdd-42c5-ba34-f3a2b9660e00,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0578670855081316,1.6959887301508392,39.302896139853075,1.6959887301508392,3.2752413449877564,1.0578670855081316,1.6959887301508392,griewank
13,458.98681344271336,-127.63092931020965,200.99830783635218,317.3700220592376,102.77043194354256,-2.604710913393441,1.298439767145671,1.298439767145671,False,0.0,qnei,0.4133459000149742,False,9,ed33f099-2bdd-42c5-ba34-f3a2b9660e00,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.298439767145671,1.4554160485132996,40.758312188366375,1.4554160485132996,3.1352547837204905,1.298439767145671,1.4554160485132996,griewank
14,600.0,-141.75653756603782,354.84526444246353,445.6328322446201,161.7513324079534,-107.50987642540055,-0.0738665969771537,-0.0738665969771537,False,0.0,qnei,0.30462539999280125,False,9,ed33f099-2bdd-42c5-ba34-f3a2b9660e00,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.298439767145671,2.8277224126361244,43.5860346010025,1.4554160485132996,3.113288185785893,1.298439767145671,1.4554160485132996,griewank
15,406.432408814942,-114.7355888126997,126.38918802257642,236.5415406632714,-94.55993675763487,-36.707428162293596,1.7476895791526514,1.7476895791526514,False,0.0,qnei,0.43302009999752045,False,9,ed33f099-2bdd-42c5-ba34-f3a2b9660e00,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7476895791526514,1.0061662365063193,44.59220083750882,1.0061662365063193,2.972813389167255,1.7476895791526514,1.0061662365063193,griewank
16,167.4654429690273,-114.30835998416045,120.35005892828539,165.45307457558317,-76.19464958707279,-128.1307010981125,2.337439837697193,2.337439837697193,False,0.0,qnei,0.37632660000235774,False,9,ed33f099-2bdd-42c5-ba34-f3a2b9660e00,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,0.41641597796177754,45.008616815470596,0.41641597796177754,2.8130385509669122,2.337439837697193,0.41641597796177754,griewank
17,126.8963418547693,-174.82914233626352,153.45349406930546,-31.99888630286086,-323.07778715177415,-91.72537277518087,2.0403524916963747,2.0403524916963747,False,0.0,qnei,0.3769672999915201,False,9,ed33f099-2bdd-42c5-ba34-f3a2b9660e00,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,0.7135033239625961,45.722120139433194,0.41641597796177754,2.689536478790188,2.337439837697193,0.41641597796177754,griewank
18,93.08469334770317,-152.93038397278943,97.97334084107868,434.13727020675475,-232.72986866287053,-111.30255069001583,1.610324230814193,1.610324230814193,False,0.0,qnei,0.39131360000465065,False,9,ed33f099-2bdd-42c5-ba34-f3a2b9660e00,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,1.1435315848447778,46.865651724277974,0.41641597796177754,2.603647318015443,2.337439837697193,0.41641597796177754,griewank
19,130.11706896910889,-185.01475804778093,134.31493715779854,78.30182217927157,151.19579224826757,-80.03316602797398,2.3407872898058484,2.3407872898058484,False,0.0,qnei,0.4102732999890577,False,9,ed33f099-2bdd-42c5-ba34-f3a2b9660e00,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,0.41306852585312237,47.278720250131094,0.41306852585312237,2.4883536973753206,2.3407872898058484,0.41306852585312237,griewank
20,193.54854494845623,-240.71727937748688,167.07421387071977,133.955089645306,227.75958461805547,-223.9047685292185,1.812999099823233,1.812999099823233,False,0.0,qnei,0.621100899996236,False,9,ed33f099-2bdd-42c5-ba34-f3a2b9660e00,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,0.9408567158357377,48.21957696596683,0.41306852585312237,2.4109788482983414,2.3407872898058484,0.41306852585312237,griewank
21,57.074968462181246,-87.3566131728116,90.99690846462823,-1.6002157198347626,1.3770340262612961,-39.082049661623806,2.6621822342246846,2.6410974484100804,True,-0.021084785814604157,qnei,0.3232842999859713,False,9,ed33f099-2bdd-42c5-ba34-f3a2b9660e00,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.09167358143428617,48.311250547401116,0.09167358143428617,2.300535740352434,2.6621822342246846,0.09167358143428617,griewank
22,30.51773454427078,-101.21075866952322,49.74226517236544,-159.5982703164761,8.12989157330631,-129.89300973309852,2.523755732817679,2.8541570643367953,True,0.3304013315191163,qnei,0.2854230999946594,False,9,ed33f099-2bdd-42c5-ba34-f3a2b9660e00,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.2301000828412918,48.541350630242405,0.09167358143428617,2.206425028647382,2.523755732817679,0.2301000828412918,griewank
23,-61.13158330851218,-121.97598089652722,112.93061054156969,-413.7788861586234,10.845844834171702,-143.54613991824505,1.8892760589509192,2.228892022896658,True,0.3396159639457388,qnei,0.33207150001544505,False,9,ed33f099-2bdd-42c5-ba34-f3a2b9660e00,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.8645797567080515,49.40593038695046,0.09167358143428617,2.1480839298674113,2.523755732817679,0.2301000828412918,griewank
24,1.9416960475529954,-141.8929827949446,-63.80849755169669,-105.50372253018485,-31.181011737838634,-134.64203067436472,2.531561250961153,2.587277039230329,True,0.05571578826917589,qnei,0.3900294000050053,False,9,ed33f099-2bdd-42c5-ba34-f3a2b9660e00,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.2222945646978176,49.62822495164828,0.09167358143428617,2.0678427063186784,2.523755732817679,0.2301000828412918,griewank
25,-30.239367965435825,-7.74485690113869,24.684005708863214,-73.86843275275952,2.300626770165936,-174.92921399519292,2.595563252908929,2.8662398287375175,True,0.2706765758285883,qnei,0.4210929999826476,False,9,ed33f099-2bdd-42c5-ba34-f3a2b9660e00,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.15829256275004155,49.78651751439832,0.09167358143428617,1.9914607005759328,2.595563252908929,0.15829256275004155,griewank
26,-253.0233536311492,-64.23906029020206,31.618439167711315,-43.35355927092894,39.83355978027684,-194.59388099056164,2.3183501528348107,2.577369278516551,True,0.25901912568174046,qnei,0.4448336999921594,False,9,ed33f099-2bdd-42c5-ba34-f3a2b9660e00,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.43550566282416003,50.22202317722248,0.09167358143428617,1.9316162760470186,2.595563252908929,0.15829256275004155,griewank
27,42.437332288610286,232.73877907466834,-55.11514118157893,-245.29813269698977,-285.7029604780465,-129.00472820974807,1.9115027495556327,2.0642660060642415,True,0.15276325650860878,qnei,0.34961579999071546,False,9,ed33f099-2bdd-42c5-ba34-f3a2b9660e00,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.842353066103338,51.06437624332582,0.09167358143428617,1.8912731941972525,2.595563252908929,0.15829256275004155,griewank
28,374.2865474227519,-42.28412750137841,51.24370549032059,-276.7658474200802,-53.02828431006568,-436.2992863733085,1.1628686611815011,1.3480711133437278,True,0.18520245216222664,qnei,0.21831239998573437,False,9,ed33f099-2bdd-42c5-ba34-f3a2b9660e00,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,1.5909871544774696,52.655363397803285,0.09167358143428617,1.8805486927786887,2.595563252908929,0.15829256275004155,griewank
29,-134.34448057799278,52.40549464493226,-111.96384864035225,-47.26620224549653,414.2220237929433,-214.47790332048416,1.7756217662998004,1.61146640053698,True,-0.1641553657628203,qnei,0.28693669999483973,False,9,ed33f099-2bdd-42c5-ba34-f3a2b9660e00,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.9782340493591704,53.63359744716246,0.09167358143428617,1.84943439472974,2.595563252908929,0.15829256275004155,griewank
30,-171.3277655880015,-60.791115024004284,37.39208095306208,-323.5975710664274,117.02547407767167,221.56479452926555,1.9704992732122764,1.8224466557853216,True,-0.14805261742695475,qnei,0.2517030999879353,False,9,ed33f099-2bdd-42c5-ba34-f3a2b9660e00,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.7833565424466944,54.416953989609155,0.09167358143428617,1.8138984663203053,2.595563252908929,0.15829256275004155,griewank
31,252.85033321370486,62.47263246333125,-15.103734611514483,-294.1742113414994,32.43428489338885,4.174147334388408,2.146538048731667,1.737048253395372,True,-0.40948979533629526,qnei,0.2879491999919992,False,9,ed33f099-2bdd-42c5-ba34-f3a2b9660e00,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.6073177669273035,55.02427175653646,0.09167358143428617,1.7749765082753697,2.595563252908929,0.15829256275004155,griewank
32,-50.64249968204814,194.10513885231197,3.332740087066442,257.4519834426751,-147.5911016273604,-125.8937690572863,2.189116483156486,1.8828959543012456,True,-0.30622052885524065,qnei,0.34908569999970496,False,9,ed33f099-2bdd-42c5-ba34-f3a2b9660e00,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.5647393325024845,55.58901108903894,0.09167358143428617,1.737156596532467,2.595563252908929,0.15829256275004155,griewank
33,-309.93898287040224,-86.87262243496423,-170.16112029742607,-429.8154380571358,-565.0036025852105,-429.9442096378288,-0.3855938386910391,-0.8912728385107069,True,-0.5056789998196678,qnei,0.3085514999984298,False,9,ed33f099-2bdd-42c5-ba34-f3a2b9660e00,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,3.1394496543500097,58.72846074338895,0.09167358143428617,1.779650325557241,2.595563252908929,0.15829256275004155,griewank
34,-225.47627293749332,372.22845047585326,155.88557069068088,-389.77202627971303,113.94156467303276,-133.0532573596405,1.2331022421980744,1.6776455945104591,True,0.44454335231238473,qnei,0.3523692000017036,False,9,ed33f099-2bdd-42c5-ba34-f3a2b9660e00,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,1.5207535734608963,60.249214316849844,0.09167358143428617,1.772035715201466,2.595563252908929,0.15829256275004155,griewank
35,-156.2811016025766,559.5581564050105,359.9418822191759,-595.3021172548932,-429.64705277810094,-455.8370548564898,-1.8826589039694668,-1.816676653809453,True,0.0659822501600138,qnei,0.2492383999924641,False,9,ed33f099-2bdd-42c5-ba34-f3a2b9660e00,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,4.636514719628438,64.88572903647828,0.09167358143428617,1.853877972470808,2.595563252908929,0.15829256275004155,griewank
36,-291.8069598109185,-63.435794884727784,226.21763035913682,-310.5559404936795,462.3822228461156,-84.63773564171629,0.9970857938081433,0.852167074367808,True,-0.1449187194403353,qnei,0.3938775999995414,False,9,ed33f099-2bdd-42c5-ba34-f3a2b9660e00,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,1.7567700218508273,66.64249905832911,0.09167358143428617,1.8511805293980308,2.595563252908929,0.15829256275004155,griewank
37,-66.33771728561128,-24.17479659337391,36.05890747222084,-113.14855617555307,-8.91635317167769,-122.82983128842336,2.60901384723404,2.9685406736310984,True,0.3595268263970586,qnei,0.25562250000075437,False,9,ed33f099-2bdd-42c5-ba34-f3a2b9660e00,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.1448419684249309,66.78734102675404,0.09167358143428617,1.8050632709933523,2.60901384723404,0.1448419684249309,griewank
38,-479.5215788833844,343.8566020921983,90.42411985809395,-165.40688978005517,-283.41793410574377,177.28400947657565,0.8542187081908345,0.9419935001341176,True,0.08777479194328319,qnei,0.2760936999984551,False,9,ed33f099-2bdd-42c5-ba34-f3a2b9660e00,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,1.8996371074681364,68.68697813422217,0.09167358143428617,1.8075520561637415,2.60901384723404,0.1448419684249309,griewank
39,-226.62010418968117,328.4984010862234,-43.016297644598225,-181.1328256787271,-17.047383257102613,-73.73306781860495,1.978576624443517,2.1315490589215598,True,0.15297243447804276,qnei,0.32288759999210015,False,9,ed33f099-2bdd-42c5-ba34-f3a2b9660e00,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.7752791912154537,69.46225732543763,0.09167358143428617,1.7810835211650675,2.60901384723404,0.1448419684249309,griewank
40,-172.65740218140036,398.98945757012893,500.31108226596825,-514.2239579661721,-246.9621007335037,-511.37919333973116,-1.1634621537765009,-0.9532470911760569,True,0.21021506260044398,qnei,0.29426470000180416,False,9,ed33f099-2bdd-42c5-ba34-f3a2b9660e00,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,3.9173179694354716,73.3795752948731,0.09167358143428617,1.8344893823718276,2.60901384723404,0.1448419684249309,griewank
41,429.5953791354136,119.90453706295557,191.1786730670625,-421.64489211400263,-176.49172416401603,7.216419366346031,1.0563037384246625,0.39341948119163095,True,-0.6628842572330316,qnei,0.2500036999990698,False,9,ed33f099-2bdd-42c5-ba34-f3a2b9660e00,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,1.6975520772343082,75.07712737210741,0.09167358143428617,1.8311494481001809,2.60901384723404,0.1448419684249309,griewank
42,-574.5709010913972,-434.5354961007804,-464.37546217346403,482.35541503236345,-262.86558383415354,-239.80818887686723,-1.4229941303571203,-2.3087494334370495,True,-0.8857553030799292,qnei,0.1903022000042256,False,9,ed33f099-2bdd-42c5-ba34-f3a2b9660e00,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,4.176849946016091,79.2539773181235,0.09167358143428617,1.8869994599553215,2.60901384723404,0.1448419684249309,griewank
43,-5.408326190708749,542.4725257697846,78.15750145379309,-598.2017864542945,-274.8243241579101,-323.74974872292455,-0.448341694706542,-0.12932308812988208,True,0.3190186065766599,qnei,0.2821872000058647,False,9,ed33f099-2bdd-42c5-ba34-f3a2b9660e00,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,3.202197510365513,82.45617482848901,0.09167358143428617,1.9175854611276515,2.60901384723404,0.1448419684249309,griewank
44,295.28666376722254,394.293652170517,468.1502450805783,-365.28114007165027,103.1112269200006,209.9394880678435,0.2631533451705355,-0.445364853275728,True,-0.7085181984462635,qnei,0.25246670001070015,False,9,ed33f099-2bdd-42c5-ba34-f3a2b9660e00,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,2.490702470488435,84.94687729897744,0.09167358143428617,1.9306108477040327,2.60901384723404,0.1448419684249309,griewank
45,463.0959313266453,-74.48956147467925,-168.54417703596386,253.33733442991627,132.9041536381933,-425.55671508704734,0.7926402822704631,0.9671223625573405,True,0.1744820802868774,qnei,0.32117430001380853,False,9,ed33f099-2bdd-42c5-ba34-f3a2b9660e00,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,1.9612155333885077,86.90809283236595,0.09167358143428617,1.9312909518303545,2.60901384723404,0.1448419684249309,griewank
46,-134.90740122472624,-37.53120271628052,70.03182522555699,39.370036067905744,-56.41090829072505,-363.69656788667487,2.123247154510952,1.8076256664911352,True,-0.31562148801981693,qnei,0.24206649998086505,False,9,ed33f099-2bdd-42c5-ba34-f3a2b9660e00,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.6306086611480186,87.53870149351397,0.09167358143428617,1.9030152498589994,2.60901384723404,0.1448419684249309,griewank
47,-118.58062225452909,129.33104534597987,89.45160182301402,-10.044812047049277,4.881542797413658,165.36729805436983,2.486596953298837,2.67011290442068,True,0.18351595112184338,qnei,0.39249599998584017,False,9,ed33f099-2bdd-42c5-ba34-f3a2b9660e00,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.26725886236013396,87.8059603558741,0.09167358143428617,1.8682119224654066,2.60901384723404,0.1448419684249309,griewank
48,-54.991161301590616,-65.4815089224282,-126.04499860171474,-144.34193203268782,-110.324783237487,47.150718820017154,2.5163323476525306,2.6377698921190786,True,0.12143754446654809,qnei,0.24214849999407306,False,9,ed33f099-2bdd-42c5-ba34-f3a2b9660e00,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.2375234680064402,88.04348382388055,0.09167358143428617,1.8342392463308448,2.60901384723404,0.1448419684249309,griewank
49,-267.6482296967073,-200.65729882129992,70.11022629244415,14.522410694354361,-63.86842003255243,85.61976819867856,2.2451118469414384,2.3365309057298274,True,0.09141905878838896,qnei,0.28312919999007136,False,9,ed33f099-2bdd-42c5-ba34-f3a2b9660e00,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.5087439687175324,88.55222779259809,0.09167358143428617,1.8071883222979201,2.60901384723404,0.1448419684249309,griewank
50,18.59124934966644,179.5616392280175,-158.89913165847418,-36.1848881900213,-113.28627586650987,82.81372159245564,2.4402913140985887,2.7077709928081957,True,0.267479678709607,qnei,0.23247170000104234,False,9,ed33f099-2bdd-42c5-ba34-f3a2b9660e00,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.31356450156038207,88.86579229415847,0.09167358143428617,1.7773158458831693,2.60901384723404,0.1448419684249309,griewank
