iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-137.39533259958895,346.2489807716753,-309.76908997730266,-296.5813446419399,-107.08741557568882,-315.93575580055165,1.0935326250539568,1.0935326250539568,False,0.0,logei,0.40901549998670816,False,8,ed611a78-24c9-4450-a738-5cf9e0376ef7,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7712969879460398,1.660323190605014,24.059909287185743,0.9825588277129309,2.1872644806532495,1.7712969879460398,0.9825588277129309,griewank
12,-136.27447350904816,-343.6441173544094,229.12232447754215,-300.50903714996906,-219.20290280998094,-432.36614555833836,0.7803976010121433,0.7803976010121433,False,0.0,logei,0.3092230999900494,False,8,ed611a78-24c9-4450-a738-5cf9e0376ef7,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7712969879460398,1.9734582146468274,26.033367501832572,0.9825588277129309,2.169447291819381,1.7712969879460398,0.9825588277129309,griewank
13,-179.23863933455107,-311.00835788749663,-34.30550870975236,-250.70238763229375,-367.16123571909174,-185.01346535231755,1.35656188303758,1.35656188303758,False,0.0,logei,0.3191087000013795,False,8,ed611a78-24c9-4450-a738-5cf9e0376ef7,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7712969879460398,1.3972939326213907,27.430661434453963,0.9825588277129309,2.110050879573382,1.7712969879460398,0.9825588277129309,griewank
14,-154.49821193647605,-81.49269059554597,-238.93824349760465,-270.1804826151537,-75.47484271356099,-135.86729242555097,2.033968042106599,2.033968042106599,False,0.0,logei,0.42140189997735433,False,8,ed611a78-24c9-4450-a738-5cf9e0376ef7,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.033968042106599,0.7198877735523719,28.150549208006336,0.7198877735523719,2.0107535148575955,2.033968042106599,0.7198877735523719,griewank
15,-193.0651626365558,-46.8012528975184,-600.0,-258.3086088417945,446.4874138241113,-60.65038881240566,0.19313583100248793,0.19313583100248793,False,0.0,logei,0.476677099999506,False,8,ed611a78-24c9-4450-a738-5cf9e0376ef7,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.033968042106599,2.5607199846564828,30.71126919266282,0.7198877735523719,2.047417946177521,2.033968042106599,0.7198877735523719,griewank
16,-189.897194508403,-21.314320039219986,600.0,-236.3483584283436,-124.78991381172635,-97.28438423464756,0.9228792297024317,0.9228792297024317,False,0.0,logei,0.42842059998656623,False,8,ed611a78-24c9-4450-a738-5cf9e0376ef7,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.033968042106599,1.830976585956539,32.54224577861936,0.7198877735523719,2.03389036116371,2.033968042106599,0.7198877735523719,griewank
17,-80.64574457188772,-218.54195437782883,-59.75009649285056,-260.2264226417976,-52.9744794115243,-53.070888469369336,2.239898190890988,2.239898190890988,False,0.0,logei,0.3453395999968052,False,8,ed611a78-24c9-4450-a738-5cf9e0376ef7,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.239898190890988,0.5139576247679827,33.05620340338734,0.5139576247679827,1.944482553140432,2.239898190890988,0.5139576247679827,griewank
18,-76.17723382676742,-354.02601550500884,-113.89577603185825,-474.6418020034527,-41.00437561304411,-45.66041625319087,1.3186200485168047,1.3186200485168047,False,0.0,logei,0.28534030000446364,False,8,ed611a78-24c9-4450-a738-5cf9e0376ef7,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.239898190890988,1.435235767142166,34.49143917052951,0.5139576247679827,1.9161910650294172,2.239898190890988,0.5139576247679827,griewank
19,-82.68399333400352,-45.17462613748553,-18.546873703625785,-131.91140909994888,-43.771783800420074,-53.80571783259684,2.6175803373867543,2.6175803373867543,False,0.0,logei,0.33767579999403097,False,8,ed611a78-24c9-4450-a738-5cf9e0376ef7,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6175803373867543,0.13627547827221642,34.62771464880173,0.13627547827221642,1.822511297305354,2.6175803373867543,0.13627547827221642,griewank
20,-77.1894614724543,-17.318686807630705,0.5730333321227512,-22.700967784758127,-66.50941793905226,-13.578661527931656,2.6954264142309396,2.6954264142309396,False,0.0,logei,0.31432780000614,False,8,ed611a78-24c9-4450-a738-5cf9e0376ef7,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.0584294014280311,34.68614405022976,0.0584294014280311,1.7343072025114878,2.6954264142309396,0.0584294014280311,griewank
21,-89.96900875929038,13.464505525641622,-24.224397127736935,-51.241348384492014,-96.06093035541167,127.78681611962274,2.5975887839479532,2.694438199237281,True,0.09684941528932756,logei,0.4759384999924805,False,8,ed611a78-24c9-4450-a738-5cf9e0376ef7,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.15626703171101752,34.842411081940774,0.0584294014280311,1.6591624324733703,2.6954264142309396,0.0584294014280311,griewank
22,-105.50733249366817,-52.2413049149864,15.143580501311563,-22.85265328932369,-1.3605848410052286,110.0777441591897,2.6365219023563338,2.565832219950515,True,-0.07068968240581874,logei,0.4633322000154294,False,8,ed611a78-24c9-4450-a738-5cf9e0376ef7,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.11733391330263698,34.95974499524341,0.0584294014280311,1.5890793179656095,2.6954264142309396,0.0584294014280311,griewank
23,-21.22803168617688,36.316633425529055,-16.15403482420983,-46.42365050217679,-127.64713451186353,61.888920752326335,2.6434449789233345,2.5191499477348507,True,-0.12429503118848384,logei,0.3367664000252262,False,8,ed611a78-24c9-4450-a738-5cf9e0376ef7,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.11041083673563623,35.07015583197905,0.0584294014280311,1.5247893839990891,2.6954264142309396,0.0584294014280311,griewank
24,-149.5632110393017,16.8033311118602,-18.19731233530584,-45.704846422150496,-93.88984369208363,25.656170141796817,2.6074872388741426,2.5974558611792538,True,-0.010031377694888821,logei,0.2735771000152454,False,8,ed611a78-24c9-4450-a738-5cf9e0376ef7,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.14636857678482817,35.21652440876388,0.0584294014280311,1.467355183698495,2.6954264142309396,0.0584294014280311,griewank
25,-96.65374481805515,10.856601458921224,0.7200379920580049,-100.66385371740826,-16.755381927576774,60.69905657601862,2.6484305233236953,2.5564996493226415,True,-0.09193087400105382,logei,0.4422047999978531,False,8,ed611a78-24c9-4450-a738-5cf9e0376ef7,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.10542529233527542,35.32194970109916,0.0584294014280311,1.4128779880439664,2.6954264142309396,0.0584294014280311,griewank
26,-97.63480128545547,-68.27684805124565,-14.72137039894665,23.38526005049492,-97.94430123401143,17.22763282815284,2.6424719530320604,2.6158388742187593,True,-0.026633078813301125,logei,0.3851449999783654,False,8,ed611a78-24c9-4450-a738-5cf9e0376ef7,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.11138386262691036,35.433333563726066,0.0584294014280311,1.3628205216817717,2.6954264142309396,0.0584294014280311,griewank
27,-103.74551853492028,-54.4357074299085,-39.61807174902216,-36.900417394971456,-105.62811180569066,70.37722365839329,2.61956086787977,2.536976828029844,True,-0.08258403984992624,logei,0.29310190002433956,False,8,ed611a78-24c9-4450-a738-5cf9e0376ef7,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.1342949477792006,35.56762851150527,0.0584294014280311,1.317319574500195,2.6954264142309396,0.0584294014280311,griewank
28,-78.8413099099241,-11.274801077474141,25.33194259267403,-10.831803600546763,-21.78100418892042,-48.23327154860492,2.7013036179501193,2.7053381769861167,True,0.004034559035997365,logei,0.4709850000217557,False,8,ed611a78-24c9-4450-a738-5cf9e0376ef7,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7013036179501193,0.052552197708851445,35.62018070921412,0.052552197708851445,1.2721493110433613,2.7013036179501193,0.052552197708851445,griewank
29,-74.88135070810061,-9.334260960328274,30.942326299608254,1.43692796465264,-11.995866254304632,-64.17840785727138,2.698648118062129,2.8005155384587592,True,0.10186742039663033,logei,0.3903193000005558,False,8,ed611a78-24c9-4450-a738-5cf9e0376ef7,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7013036179501193,0.055207697596841854,35.67538840681096,0.052552197708851445,1.2301858071314125,2.698648118062129,0.055207697596841854,griewank
30,-60.838903211441675,-6.414459346108691,49.70448289695241,37.708064093144806,15.065924871489324,-108.11576005662964,2.663388842660645,2.731136060255231,True,0.06774721759458568,logei,0.3072413000045344,False,8,ed611a78-24c9-4450-a738-5cf9e0376ef7,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7013036179501193,0.09046697299832562,35.76585537980929,0.052552197708851445,1.1921951793269763,2.698648118062129,0.055207697596841854,griewank
31,-65.19665306769711,-5.595965406011445,46.68486385709983,34.805753714967175,15.189431394937074,-112.26892691254379,2.660691086978166,2.697937336269299,True,0.03724624929113318,logei,0.4221143999893684,False,8,ed611a78-24c9-4450-a738-5cf9e0376ef7,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7013036179501193,0.09316472868080483,35.85902010849009,0.052552197708851445,1.1567425841448418,2.698648118062129,0.055207697596841854,griewank
32,-42.791579311598944,-13.16914217428739,16.498564874392727,9.77346432941207,40.71352221440004,-84.18080157286312,2.6955973421967685,2.703193108492628,True,0.007595766295859452,logei,0.43979179998859763,False,8,ed611a78-24c9-4450-a738-5cf9e0376ef7,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7013036179501193,0.058258473462202254,35.917278581952296,0.052552197708851445,1.1224149556860092,2.698648118062129,0.055207697596841854,griewank
33,-83.4318830608557,12.616309485321919,73.24062861413549,41.14750036545701,-28.587783098806824,-100.46107869799197,2.643174371147074,2.6165516424014377,True,-0.026622728745636426,logei,0.41758449998451397,False,8,ed611a78-24c9-4450-a738-5cf9e0376ef7,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7013036179501193,0.11068144451189665,36.02796002646419,0.052552197708851445,1.0917563644383088,2.698648118062129,0.055207697596841854,griewank
34,-48.06344614349964,-25.764313420689817,-8.88797015750526,-1.1789535741833153,42.4593371636188,-70.09858677927846,2.7037621527424354,2.752934991633657,True,0.049172838891221815,logei,0.5020393999875523,False,8,ed611a78-24c9-4450-a738-5cf9e0376ef7,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7037621527424354,0.050093662916535386,36.07805368938073,0.050093662916535386,1.0611192261582567,2.698648118062129,0.055207697596841854,griewank
35,-46.2979346685908,-28.09117379596868,-15.671583567674896,-0.855050794613119,51.30539140243862,-75.48095711313698,2.692663734649338,2.6771321861727166,True,-0.015531548476621193,logei,0.4403677999798674,False,8,ed611a78-24c9-4450-a738-5cf9e0376ef7,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7037621527424354,0.061192081009632915,36.13924577039036,0.050093662916535386,1.0325498791540102,2.698648118062129,0.055207697596841854,griewank
36,-31.35361733213376,-25.234089089428394,25.05838160061848,-0.5074973505928283,31.376283488100363,-48.93513474637513,2.717122719919098,2.7109843751904505,True,-0.0061383447286473825,logei,0.5335850999981631,False,8,ed611a78-24c9-4450-a738-5cf9e0376ef7,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717122719919098,0.03673309573987282,36.17597886613024,0.03673309573987282,1.004888301836951,2.698648118062129,0.055207697596841854,griewank
37,-71.713062315958,-23.18750616221174,-9.77161507353961,0.30147286818253827,31.59243553534725,-87.67208612225707,2.6836156817926047,2.683256468427134,True,-0.0003592133654706231,logei,0.6304669000091963,False,8,ed611a78-24c9-4450-a738-5cf9e0376ef7,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717122719919098,0.07024013386636607,36.2462189999966,0.03673309573987282,0.9796275405404486,2.698648118062129,0.055207697596841854,griewank
38,-25.833304288203664,-29.76717186150977,46.22474788493351,5.393542684665709,18.7404501874358,-41.799640677349714,2.7165229670775415,2.7347252654245784,True,0.018202298347036905,logei,0.609413800004404,False,8,ed611a78-24c9-4450-a738-5cf9e0376ef7,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717122719919098,0.03733284858142927,36.28355184857803,0.03673309573987282,0.9548303118046849,2.698648118062129,0.055207697596841854,griewank
39,-20.39682455105393,-30.54189858662785,47.46279469251646,6.05803284337204,16.73052342357225,-42.72558817336722,2.716781715536837,2.7069049563579313,True,-0.009876759178905736,logei,0.5226736000040546,False,8,ed611a78-24c9-4450-a738-5cf9e0376ef7,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717122719919098,0.037074100122133746,36.32062594870016,0.03673309573987282,0.9312981012487221,2.698648118062129,0.055207697596841854,griewank
40,-30.99315073271643,7.2075261708113825,26.141797274074815,-16.153641954161536,27.92752982306422,-58.93973260304976,2.715466425723804,2.843940688378521,True,0.1284742626547173,logei,0.695389200001955,False,8,ed611a78-24c9-4450-a738-5cf9e0376ef7,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717122719919098,0.03838938993516683,36.35901533863533,0.03673309573987282,0.9089753834658832,2.715466425723804,0.03838938993516683,griewank
41,-7.530748235761172,39.77339864129502,35.50692438708812,-27.030802378009252,47.58802403570512,-55.51178429631501,2.7046300489777693,2.7749340598072045,True,0.07030401082943527,logei,0.4819394999940414,False,8,ed611a78-24c9-4450-a738-5cf9e0376ef7,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717122719919098,0.04922576668120149,36.408241105316534,0.03673309573987282,0.8880058806174764,2.715466425723804,0.03838938993516683,griewank
42,1.189913144699736,49.09954909203871,39.81193620483012,-28.774005715544806,53.79736524242413,-60.63964168244669,2.6949593158727922,2.6220777250843237,True,-0.07288159078846856,logei,0.5009514999983367,False,8,ed611a78-24c9-4450-a738-5cf9e0376ef7,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717122719919098,0.0588964997861785,36.467137605102714,0.03673309573987282,0.8682651810738742,2.715466425723804,0.03838938993516683,griewank
43,-8.708500192898804,-29.74241726802001,47.94141684018649,3.626807482044911,17.371659165218997,-34.524068785415544,2.720518883642795,2.661057903283262,True,-0.05946098035953318,logei,0.7066877000033855,False,8,ed611a78-24c9-4450-a738-5cf9e0376ef7,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720518883642795,0.0333369320161756,36.50047453711889,0.0333369320161756,0.8488482450492765,2.715466425723804,0.03838938993516683,griewank
44,-56.648473708025485,19.438628215317244,14.621546414434958,-28.83431906605544,39.11243134279343,-67.49602575192293,2.697734054355334,2.659391387257137,True,-0.038342667098197225,logei,0.5798795000009704,False,8,ed611a78-24c9-4450-a738-5cf9e0376ef7,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720518883642795,0.056121761303636664,36.55659629842253,0.0333369320161756,0.8308317340550574,2.715466425723804,0.03838938993516683,griewank
45,-30.439008276214114,1.571736767094841,-13.37150313013803,5.087153146124888,1.4258401339903195,-71.95330689016734,2.7147803314271877,2.688825930391398,True,-0.0259544010357895,logei,0.5868482000078075,False,8,ed611a78-24c9-4450-a738-5cf9e0376ef7,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720518883642795,0.039075484231783086,36.59567178265431,0.0333369320161756,0.8132371507256513,2.715466425723804,0.03838938993516683,griewank
46,-54.344751770457286,0.38002566076668126,53.011718504475944,-13.356269773328068,36.776705411277575,-35.69299408522331,2.704329904694748,2.671893585742154,True,-0.0324363189525938,logei,0.6461505999905057,False,8,ed611a78-24c9-4450-a738-5cf9e0376ef7,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720518883642795,0.049525910964222764,36.64519769361853,0.0333369320161756,0.796634732469968,2.715466425723804,0.03838938993516683,griewank
47,-32.68236430222575,-8.31949325525887,0.6356643665399755,-5.128852972625296,1.4515249116230038,-87.38163064814071,2.706311928765274,2.6857300835842164,True,-0.020581845181057545,logei,0.5365369000064675,False,8,ed611a78-24c9-4450-a738-5cf9e0376ef7,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720518883642795,0.04754388689369682,36.69274158051223,0.0333369320161756,0.7806966293726005,2.715466425723804,0.03838938993516683,griewank
48,-48.66085618646676,-15.415515810909877,5.136388115910042,-16.676080968301385,27.1711448230048,-68.3112731498035,2.7069958257977547,2.60687596957307,True,-0.10011985622468478,logei,0.7518880999996327,False,8,ed611a78-24c9-4450-a738-5cf9e0376ef7,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720518883642795,0.04685998986121609,36.739601570373445,0.0333369320161756,0.7654083660494467,2.715466425723804,0.03838938993516683,griewank
49,-35.11353909949451,-6.6250350902806865,62.33420533716867,8.902749940276541,-3.694395532574869,-35.90695268937991,2.713748099063423,2.6413969656502703,True,-0.0723511334131528,logei,0.6295898999960627,False,8,ed611a78-24c9-4450-a738-5cf9e0376ef7,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720518883642795,0.04010771659554768,36.779709286968995,0.0333369320161756,0.7506063119789591,2.715466425723804,0.03838938993516683,griewank
50,-44.934936586647716,7.757387366041902,-11.865240182928048,2.031574857005962,1.19142396950361,-63.70945415332552,2.716244760627951,2.7188901219365857,True,0.002645361308634797,logei,0.6922152999904938,False,8,ed611a78-24c9-4450-a738-5cf9e0376ef7,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720518883642795,0.0376110550310198,36.817320342000016,0.0333369320161756,0.7363464068400003,2.715466425723804,0.03838938993516683,griewank
