iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-222.57779206643596,-139.03707182412657,18.630504776546648,280.6852827716755,-100.63795912530637,108.94372727283769,2.092472103299437,2.5059197728347256,True,0.41344766953528866,logei,0.30733159999363124,False,9,50dd6b81-8e93-472e-93cb-73b997272903,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.092472103299437,0.6613837123595339,35.77237044760115,0.6613837123595339,2.981030870633429,2.092472103299437,0.6613837123595339,griewank
13,-159.3276971761395,-68.98861696484424,-16.8384172972013,21.640150999259667,-86.01117408652114,-251.38489544295564,2.352661594844385,1.7757801182996942,True,-0.576881476544691,logei,0.3750465999764856,False,9,50dd6b81-8e93-472e-93cb-73b997272903,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.352661594844385,0.40119422081458556,36.173564668415736,0.40119422081458556,2.782581897570441,2.092472103299437,0.6613837123595339,griewank
14,-318.89680432487955,-133.92810669159348,-39.12907689994177,300.2268037498189,-264.02358719442645,469.2253575442181,0.8323763191107503,1.173606129427386,True,0.3412298103166358,logei,0.3827395999978762,False,9,50dd6b81-8e93-472e-93cb-73b997272903,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.352661594844385,1.9214794965482205,38.09504416496396,0.40119422081458556,2.721074583211711,2.092472103299437,0.6613837123595339,griewank
15,-457.32476165008194,-60.18350069003809,74.09346458648865,463.8327853927418,-181.56581866332903,41.19123202570196,0.9582323013922122,1.816065768255839,True,0.8578334668636268,logei,0.341919800004689,False,9,50dd6b81-8e93-472e-93cb-73b997272903,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.352661594844385,1.7956235142667585,39.89066767923072,0.40119422081458556,2.6593778452820476,2.092472103299437,0.6613837123595339,griewank
16,-7.752770671344098,-110.60580255724493,81.650603780145,226.89240793408842,-77.40978486973388,53.54568058411479,2.4383620724039683,2.8645762381838633,True,0.426214165779895,logei,0.4917080999875907,False,9,50dd6b81-8e93-472e-93cb-73b997272903,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4383620724039683,0.31549374325500246,40.20616142248572,0.31549374325500246,2.5128850889053576,2.4383620724039683,0.31549374325500246,griewank
17,40.659614544570076,-115.76479071009548,152.5195353935849,202.81679680948892,-600.0,58.879603910753886,1.0551048648179921,0.32492021446289454,True,-0.7301846503550976,logei,0.45660430000862107,False,9,50dd6b81-8e93-472e-93cb-73b997272903,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4383620724039683,1.6987509508409786,41.9049123733267,0.31549374325500246,2.464994845489806,2.4383620724039683,0.31549374325500246,griewank
18,-82.89225698562828,-119.9214861738134,221.11659238484745,148.35325480260306,111.7209735762637,61.22945152737756,2.3271021810186854,2.1228498583862936,True,-0.2042523226323918,logei,0.3310017999901902,False,9,50dd6b81-8e93-472e-93cb-73b997272903,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4383620724039683,0.4267536346402854,42.33166600796699,0.31549374325500246,2.3517592226648327,2.4383620724039683,0.31549374325500246,griewank
19,-34.55072733245153,-132.84236127095818,67.58377497623536,352.0564226156531,116.63894982677589,-13.971001787199201,2.126629343431133,1.9508222246139217,True,-0.17580711881721145,logei,0.3866130000096746,False,9,50dd6b81-8e93-472e-93cb-73b997272903,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4383620724039683,0.6272264722278376,42.95889248019483,0.31549374325500246,2.2609943410628857,2.4383620724039683,0.31549374325500246,griewank
20,137.5268829060768,-105.39747927421583,95.01877589255554,-270.23873180535094,-93.62804899583459,136.77279302138052,2.207483970768836,2.1403081518673814,True,-0.06717581890145441,logei,0.41071689999080263,False,9,50dd6b81-8e93-472e-93cb-73b997272903,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4383620724039683,0.5463718448901349,43.50526432508496,0.31549374325500246,2.175263216254248,2.4383620724039683,0.31549374325500246,griewank
21,208.4416228095242,-105.14737453505388,132.09581947016994,292.43880486160526,-124.72888620379995,76.34248728649153,2.058109361152485,1.7547709267580338,True,-0.3033384343944514,logei,0.3865734999999404,False,9,50dd6b81-8e93-472e-93cb-73b997272903,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4383620724039683,0.6957464545064855,44.20101077959144,0.31549374325500246,2.104810037123402,2.4383620724039683,0.31549374325500246,griewank
22,-119.20120150673338,-140.7982235858446,104.32510977923391,37.08558331530349,-78.20820706154748,143.47033285389347,2.4582496654145696,2.375214128582923,True,-0.08303553683164644,logei,0.25735290002194233,False,9,50dd6b81-8e93-472e-93cb-73b997272903,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4582496654145696,0.2956061502444012,44.496616929835845,0.2956061502444012,2.02257349681072,2.4383620724039683,0.31549374325500246,griewank
23,-143.73139287119506,-98.0897860879145,-6.711036344315846,-476.3203499604522,-19.35273083832613,140.14127018420666,1.6878170467186926,2.2570344222968135,True,0.5692173755781209,logei,0.30513730001985095,False,9,50dd6b81-8e93-472e-93cb-73b997272903,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4582496654145696,1.0660387689402782,45.562655698776126,0.2956061502444012,1.9809850303815708,2.4383620724039683,0.31549374325500246,griewank
24,-114.59930238683076,-118.8431190552698,50.872245101141935,600.0,-59.17736846404888,131.77356619721616,1.1764348725798657,0.47903008704687655,True,-0.6974047855329891,logei,0.47982710000360385,False,9,50dd6b81-8e93-472e-93cb-73b997272903,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4582496654145696,1.577420943079105,47.14007664185523,0.2956061502444012,1.9641698600773012,2.4383620724039683,0.31549374325500246,griewank
25,-467.9020575784035,5.987329155736402,-9.021260088546414,28.620414572014703,88.69339574446913,136.94702328425177,1.8012500308476804,1.6965982311231755,True,-0.10465179972450489,logei,0.21364950001589023,False,9,50dd6b81-8e93-472e-93cb-73b997272903,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4582496654145696,0.9526057848112903,48.09268242666652,0.2956061502444012,1.9237072970666609,2.4383620724039683,0.31549374325500246,griewank
26,-98.02444341600435,-375.5215315598427,50.252353925293804,152.4441016935995,-6.7006800071582955,54.98572938851025,2.0556643469636273,2.380107202587997,True,0.3244428556243695,logei,0.2902816999994684,False,9,50dd6b81-8e93-472e-93cb-73b997272903,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4582496654145696,0.6981914686953434,48.79087389536186,0.2956061502444012,1.8765720728985331,2.4383620724039683,0.31549374325500246,griewank
27,-108.6082250817582,-128.32901112270918,51.29365722356627,173.19465194671656,-20.75985588731059,48.91551948012239,2.4963524117439255,2.926817733703334,True,0.43046532195940834,logei,0.29241429999819957,False,9,50dd6b81-8e93-472e-93cb-73b997272903,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4963524117439255,0.2575034039150452,49.04837729927691,0.2575034039150452,1.8166065666398854,2.4963524117439255,0.2575034039150452,griewank
28,140.70797830416615,-102.62710815035297,-10.976812120821547,34.83503764279388,96.59599965264619,101.96110223287509,2.5423735365664393,2.6180541243809854,True,0.07568058781454612,logei,0.4420037000090815,False,9,50dd6b81-8e93-472e-93cb-73b997272903,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5423735365664393,0.21148227909253148,49.259859578369436,0.21148227909253148,1.7592806992274799,2.4963524117439255,0.2575034039150452,griewank
29,291.7071539606488,-196.7086008649683,-102.68618787491005,-489.6158876312789,100.52063468170122,287.0949986747819,0.9613812210603737,1.5873509745123995,True,0.6259697534520258,logei,0.2814743999915663,False,9,50dd6b81-8e93-472e-93cb-73b997272903,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5423735365664393,1.792474594598597,51.05233417296803,0.21148227909253148,1.7604253163092425,2.4963524117439255,0.2575034039150452,griewank
30,32.888411939314075,-64.97488138481629,158.83495148369101,-600.0,203.22281621742536,48.64849555126842,1.087101093062914,1.1735020836086933,True,0.08640099054577943,logei,0.2328101000166498,False,9,50dd6b81-8e93-472e-93cb-73b997272903,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5423735365664393,1.6667547225960568,52.719088895564084,0.21148227909253148,1.7573029631854695,2.4963524117439255,0.2575034039150452,griewank
31,50.54069308235789,215.97145844758754,-71.39711447109077,-571.7649306964709,-241.64592907377002,181.90025330329215,0.940073934724257,0.9781681593804922,True,0.03809422465623513,logei,0.258215800015023,False,9,50dd6b81-8e93-472e-93cb-73b997272903,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5423735365664393,1.8137818809347137,54.5328707764988,0.21148227909253148,1.7591248637580257,2.4963524117439255,0.2575034039150452,griewank
32,-105.92662826155828,-456.442822078451,5.423852713894181,-558.5813234643148,-226.3111120160332,124.95203123639678,0.4588740165128817,0.28847213563460183,True,-0.17040188087827984,logei,0.32034860001294874,False,9,50dd6b81-8e93-472e-93cb-73b997272903,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5423735365664393,2.2949817991460892,56.82785257564488,0.21148227909253148,1.7758703929889026,2.4963524117439255,0.2575034039150452,griewank
33,-61.43516740352165,-13.724697532046962,4.975705543409299,-352.83114666716097,155.2325652836168,440.86886987372986,1.4177398194849256,0.9803767019598955,True,-0.4373631175250301,logei,0.3270277999981772,False,9,50dd6b81-8e93-472e-93cb-73b997272903,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5423735365664393,1.3361159961740452,58.16396857181893,0.21148227909253148,1.762544502176331,2.4963524117439255,0.2575034039150452,griewank
34,-49.843448229755445,-168.07455977676975,34.03930503819425,118.36311953356451,26.366645866801104,46.945659735058015,2.548095955398262,3.0767295813244537,True,0.5286336259261919,logei,0.3602217999869026,False,9,50dd6b81-8e93-472e-93cb-73b997272903,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.548095955398262,0.20575986026070892,58.36972843207963,0.20575986026070892,1.7167567185905774,2.548095955398262,0.20575986026070892,griewank
35,13.261944193117385,-206.23753855258775,53.405110218235976,53.79987809545639,109.80070455877922,-8.413135264609057,2.5083834030605825,1.9791274115246327,True,-0.5292559915359498,logei,0.33322130001033656,False,9,50dd6b81-8e93-472e-93cb-73b997272903,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.548095955398262,0.24547241259838826,58.61520084467802,0.20575986026070892,1.6747200241336577,2.548095955398262,0.20575986026070892,griewank
36,-66.94846836618345,-147.9031983733122,-82.40576357168425,126.57832852843687,-71.73272766391403,92.23651458718021,2.4963592036425113,2.419372766249574,True,-0.0769864373929372,logei,0.23258259997237474,False,9,50dd6b81-8e93-472e-93cb-73b997272903,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.548095955398262,0.25749661201645946,58.87269745669448,0.20575986026070892,1.6353527071304024,2.548095955398262,0.20575986026070892,griewank
37,-208.84883242474655,-163.803348250468,48.35594893516249,189.71210509402692,-25.514284724203836,94.8835391479749,2.2883116808059194,2.3038341758065997,True,0.015522495000680259,logei,0.2899452999990899,False,9,50dd6b81-8e93-472e-93cb-73b997272903,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.548095955398262,0.46554413485305135,59.338241591547536,0.20575986026070892,1.6037362592310145,2.548095955398262,0.20575986026070892,griewank
38,-10.361451805682385,-105.79426726182082,12.955686792795605,110.27696796050517,-32.54563068510937,86.32424298231062,2.616254713901708,3.154710376194639,True,0.5384556622929311,logei,0.39833279998856597,False,9,50dd6b81-8e93-472e-93cb-73b997272903,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.616254713901708,0.1376011017572627,59.4758426933048,0.1376011017572627,1.5651537550869683,2.616254713901708,0.1376011017572627,griewank
39,52.55165565068342,-39.574150789161756,-1.9565210065097773,57.8107113232841,-47.63718762577795,83.4571048982292,2.6720758453015385,2.4641344761818873,True,-0.20794136911965122,logei,0.24411850000615232,False,9,50dd6b81-8e93-472e-93cb-73b997272903,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6720758453015385,0.08177997035743223,59.55762266366223,0.08177997035743223,1.527118529837493,2.616254713901708,0.1376011017572627,griewank
40,-26.338557812250595,-133.58999710496008,9.67025475309108,109.93842063588413,-34.70575417305278,99.95491411465498,2.579174173058303,2.753882599290378,True,0.17470842623207528,logei,0.30548440001439303,False,9,50dd6b81-8e93-472e-93cb-73b997272903,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6720758453015385,0.17468164260066787,59.7323043062629,0.08177997035743223,1.4933076076565723,2.616254713901708,0.1376011017572627,griewank
41,-28.730298363732416,-132.06554437297623,12.304086501856732,115.29250414789843,-34.57460348058665,98.20155110574514,2.574839574995475,2.090963897511594,True,-0.4838756774838813,logei,0.2270779000245966,False,9,50dd6b81-8e93-472e-93cb-73b997272903,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6720758453015385,0.17901624066349564,59.91132054692639,0.08177997035743223,1.4612517206567412,2.616254713901708,0.1376011017572627,griewank
42,-54.6854830247228,-127.96553401932537,16.09201069298513,114.95413647878125,-18.600501628622524,85.15181316038219,2.583907804431788,2.69365604955201,True,0.10974824512022208,logei,0.3483051000221167,False,9,50dd6b81-8e93-472e-93cb-73b997272903,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6720758453015385,0.16994801122718295,60.081268558153575,0.08177997035743223,1.4305063942417517,2.616254713901708,0.1376011017572627,griewank
43,-63.5924337616578,-126.14841243996001,17.253586717388522,125.38319881171715,-19.22733211899093,82.03204660927712,2.573791100103441,2.344387995272784,True,-0.22940310483065707,logei,0.2937261000042781,False,9,50dd6b81-8e93-472e-93cb-73b997272903,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6720758453015385,0.18006471555552972,60.261333273709106,0.08177997035743223,1.4014263552025374,2.616254713901708,0.1376011017572627,griewank
44,250.0114958956453,-69.66166178720061,-122.02277300277271,-306.6129504661816,4.908312156411227,-43.86735462164249,2.0609302710698882,1.8700750951983114,True,-0.19085517587157685,logei,0.21848479998880066,False,9,50dd6b81-8e93-472e-93cb-73b997272903,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6720758453015385,0.6929255445890825,60.954258818298186,0.08177997035743223,1.3853240640522315,2.616254713901708,0.1376011017572627,griewank
45,-76.41052402700983,-135.7106893012013,26.4209007821526,120.61224515337716,-22.290512061867073,84.22806378159545,2.5588040532944674,2.3807829211124494,True,-0.17802113218201798,logei,0.3018616000190377,False,9,50dd6b81-8e93-472e-93cb-73b997272903,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6720758453015385,0.1950517623645034,61.149310580662686,0.08177997035743223,1.3588735684591708,2.616254713901708,0.1376011017572627,griewank
46,-65.11112594241709,-129.48594216937684,24.291488052829145,126.21871411012285,-19.520623297304333,76.13100101777694,2.5717080887747774,2.631977376582842,True,0.0602692878080644,logei,0.35208050001529045,False,9,50dd6b81-8e93-472e-93cb-73b997272903,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6720758453015385,0.18214772688419334,61.33145830754688,0.08177997035743223,1.3332925719031932,2.616254713901708,0.1376011017572627,griewank
47,-77.57209809513837,-128.01388744231258,23.882430334382544,138.52042439339812,-20.77315567222679,69.32360261815407,2.5607514845396,2.776342282192933,True,0.2155907976533329,logei,0.3884177000145428,False,9,50dd6b81-8e93-472e-93cb-73b997272903,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6720758453015385,0.19310433111937053,61.524562638666254,0.08177997035743223,1.309033247631197,2.616254713901708,0.1376011017572627,griewank
48,-92.24406079414274,-124.39150093780543,21.850285932105287,151.86400786264954,-22.00668803941855,60.79890853844892,2.5467560434667234,2.5326728634241538,True,-0.014083180042569587,logei,0.3533496000163723,False,9,50dd6b81-8e93-472e-93cb-73b997272903,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6720758453015385,0.2070997721922474,61.731662410858505,0.08177997035743223,1.2860763002262188,2.616254713901708,0.1376011017572627,griewank
49,-75.87675500868004,-125.33312611531609,26.312407511612886,143.86882909228083,-22.00989526260145,66.32722653098172,2.559996732948151,2.5696307225515937,True,0.00963398960344275,logei,0.31322830001590773,False,9,50dd6b81-8e93-472e-93cb-73b997272903,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6720758453015385,0.19385908271081975,61.92552149356933,0.08177997035743223,1.2637861529299863,2.616254713901708,0.1376011017572627,griewank
50,-78.12888814664214,-126.68586974755618,27.333355660487925,146.57774198354332,-22.9923077792894,65.11206113605535,2.5516508816987247,2.513086265354613,True,-0.03856461634411179,logei,0.3277687999943737,False,9,50dd6b81-8e93-472e-93cb-73b997272903,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6720758453015385,0.20220493396024608,62.12772642752957,0.08177997035743223,1.2425545285505915,2.616254713901708,0.1376011017572627,griewank
