iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-63.290240742430214,-33.86489719537987,-591.4201794538275,90.13516888339987,-572.5327597300285,202.69975931732176,-0.04540184939251682,0.4265379162030576,True,0.4719397655955744,qnei,0.521212400024524,False,10,d07d4abf-28b4-4676-8fde-fff78a485b98,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1334492744206917,2.7992576650514875,27.403350800885942,0.6204065412382791,1.9573822000632817,2.09232997423138,0.6615258414275909,griewank
15,-17.71131040969563,-26.49743242087537,-16.85978614112495,122.18726745191228,-182.4681240984869,-14.170667731297925,2.5503839328344866,2.2556746271986374,True,-0.2947093056358492,qnei,0.33475409998209216,False,10,d07d4abf-28b4-4676-8fde-fff78a485b98,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5503839328344866,0.20347188282448414,27.606822683710426,0.20347188282448414,1.840454845580695,2.09232997423138,0.6615258414275909,griewank
16,-243.42999576360657,-24.3751692091384,-193.47850411009844,-0.8830269098363461,-214.9650046773544,510.6445427024259,1.2009894220143553,1.2536117642468514,True,0.05262234223249607,qnei,0.41791409999132156,False,10,d07d4abf-28b4-4676-8fde-fff78a485b98,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5503839328344866,1.5528663936446154,29.15968907735504,0.20347188282448414,1.82248056733469,2.09232997423138,0.6615258414275909,griewank
17,24.750644841178744,-31.28840199541768,-53.19610899512952,105.85440148281249,-141.0092629242791,212.65225369755805,2.435335782595491,2.4439160742579853,True,0.00858029166249441,qnei,0.48333019998972304,False,10,d07d4abf-28b4-4676-8fde-fff78a485b98,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5503839328344866,0.31852003306347987,29.47820911041852,0.20347188282448414,1.734012300612854,2.09232997423138,0.6615258414275909,griewank
18,-14.07649722146102,-3.8850572871915396,-320.92753186428314,450.51834888401663,-148.7968983222839,171.6109378011078,1.3775719629260108,0.9831632101191629,True,-0.39440875280684795,qnei,0.4664544000115711,False,10,d07d4abf-28b4-4676-8fde-fff78a485b98,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5503839328344866,1.37628385273296,30.85449296315148,0.20347188282448414,1.71413849795286,2.09232997423138,0.6615258414275909,griewank
19,32.05095907646337,42.3296742325078,-227.88452548229523,108.34440337015899,-154.06363233803492,193.35630686514165,2.253889279585512,2.806029176225138,True,0.552139896639626,qnei,0.42169940000167117,False,10,d07d4abf-28b4-4676-8fde-fff78a485b98,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5503839328344866,0.49996653607345865,31.354459499224937,0.20347188282448414,1.650234710485523,2.253889279585512,0.49996653607345865,griewank
20,165.98729933076945,127.08997081036377,-320.60204302563693,113.61460916165423,-93.97720799010774,326.2074147032023,1.6945069628986429,1.4412720390187115,True,-0.2532349238799314,qnei,0.3636826000001747,False,10,d07d4abf-28b4-4676-8fde-fff78a485b98,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5503839328344866,1.0593488527603279,32.41380835198527,0.20347188282448414,1.6206904175992634,2.253889279585512,0.49996653607345865,griewank
21,-13.130401527782642,58.00243708341618,-188.897814950878,-13.867487128845875,-212.8018101143738,455.68753725413995,1.6236815537820046,1.4071382373898143,True,-0.21654331639219038,qnei,0.42844300001161173,False,10,d07d4abf-28b4-4676-8fde-fff78a485b98,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5503839328344866,1.1301742618769661,33.543982613862234,0.20347188282448414,1.597332505422011,2.253889279585512,0.49996653607345865,griewank
22,-303.53569342614986,23.893199976609356,-199.5699298571881,27.81236656606814,-296.87365519222857,64.28513688258118,1.8805607971537823,1.3683807220002997,True,-0.5121800751534826,qnei,0.3563830999773927,False,10,d07d4abf-28b4-4676-8fde-fff78a485b98,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5503839328344866,0.8732950185051884,34.41727763236742,0.20347188282448414,1.5644217105621556,2.253889279585512,0.49996653607345865,griewank
23,-17.256764894731795,-3.305753222726569,-260.6383380593248,145.29826362307747,-139.16105800636785,124.98941181422578,2.265567982842284,2.3711215890114046,True,0.10555360616912068,qnei,0.4218283999944106,False,10,d07d4abf-28b4-4676-8fde-fff78a485b98,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5503839328344866,0.48828783281668686,34.90556546518411,0.20347188282448414,1.5176332810949613,2.253889279585512,0.49996653607345865,griewank
24,-63.36402846235764,-15.68361127130448,-154.86111856562394,115.93974084672396,21.74558314426991,205.9633066778851,2.4169481661057954,2.522859933936121,True,0.10591176783032541,qnei,0.3026800000225194,False,10,d07d4abf-28b4-4676-8fde-fff78a485b98,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5503839328344866,0.3369076495531753,35.24247311473729,0.20347188282448414,1.4684363797807203,2.253889279585512,0.49996653607345865,griewank
25,71.04304245559186,-39.68573288465568,-271.34918020506126,51.961687687208745,121.58857834952981,47.22004710311102,2.356783230703423,2.345333520819525,True,-0.011449709883898151,qnei,0.1948366000142414,False,10,d07d4abf-28b4-4676-8fde-fff78a485b98,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5503839328344866,0.39707258495554765,35.63954569969283,0.20347188282448414,1.4255818279877133,2.253889279585512,0.49996653607345865,griewank
26,131.78946926004713,50.51298109124943,-165.6637070096677,31.130543973797593,-332.87483892664267,-171.34898055540748,2.0214109780762293,2.0048724407925276,True,-0.016538537283701693,qnei,0.24835770000936463,False,10,d07d4abf-28b4-4676-8fde-fff78a485b98,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5503839328344866,0.7324448375827415,36.37199053727557,0.20347188282448414,1.3989227129721373,2.253889279585512,0.49996653607345865,griewank
27,36.19058206023054,35.77083975527507,60.71129334296744,169.23315550170992,-525.7196097909625,105.05491853458504,1.512272123138621,1.6261506312229765,True,0.11387850808435562,qnei,0.18208230001619086,False,10,d07d4abf-28b4-4676-8fde-fff78a485b98,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5503839328344866,1.2415836925203498,37.61357422979592,0.20347188282448414,1.3930953418442935,2.253889279585512,0.49996653607345865,griewank
28,-499.91597541219136,-183.06821613865299,-210.53042045657787,256.4290854235762,412.10497942849145,106.98029645812687,0.5498901665876497,0.6785413955661098,True,0.12865122897846015,qnei,0.21395669999765232,False,10,d07d4abf-28b4-4676-8fde-fff78a485b98,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5503839328344866,2.2039656490713213,39.817539878867244,0.20347188282448414,1.4220549956738302,2.253889279585512,0.49996653607345865,griewank
29,-46.93472126064588,-172.651215093983,-236.38180884101988,-150.4041037093748,-174.20022019135155,-325.04269227409696,1.8024376491669134,1.1917605946642746,True,-0.6106770545026388,qnei,0.24759779998566955,False,10,d07d4abf-28b4-4676-8fde-fff78a485b98,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5503839328344866,0.9514181664920573,40.7689580453593,0.20347188282448414,1.4058261394951481,2.253889279585512,0.49996653607345865,griewank
30,25.75280670205022,-108.53565028760325,-325.4615122497988,209.43014294399356,153.90643319196914,-245.95555761686174,1.8002857294062646,1.487852117650394,True,-0.3124336117558706,qnei,0.19551019999198616,False,10,d07d4abf-28b4-4676-8fde-fff78a485b98,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5503839328344866,0.9535700862527061,41.722528131612,0.20347188282448414,1.3907509377204001,2.253889279585512,0.49996653607345865,griewank
31,199.36509668523163,-6.401375676821625,-34.063924687457174,193.15236299982743,202.14646950270452,154.71396893478072,2.1946265510996796,2.7548045971968493,True,0.5601780460971697,qnei,0.1677274999965448,False,10,d07d4abf-28b4-4676-8fde-fff78a485b98,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5503839328344866,0.5592292645592911,42.281757396171294,0.20347188282448414,1.3639276579410096,2.253889279585512,0.49996653607345865,griewank
32,137.4469628584061,-30.2517374839893,-111.59660586820122,122.13785623531976,20.869375617135937,113.1252399324152,2.5088296140982305,2.7418336940278274,True,0.23300407992959693,qnei,0.26777259999653324,False,10,d07d4abf-28b4-4676-8fde-fff78a485b98,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5503839328344866,0.2450262015607403,42.526783597732035,0.20347188282448414,1.328961987429126,2.253889279585512,0.49996653607345865,griewank
33,257.1915452302263,45.55169917445435,182.45593683714054,22.513407777915777,266.68100428273834,-162.77674458561395,1.9790818144353353,1.780041474481318,True,-0.19904033995401726,qnei,0.16619429999263957,False,10,d07d4abf-28b4-4676-8fde-fff78a485b98,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5503839328344866,0.7747740012236355,43.30155759895567,0.20347188282448414,1.3121684120895658,2.253889279585512,0.49996653607345865,griewank
34,216.03184156678014,-187.96887732437528,-118.35101571792109,271.9997850539147,531.8278858492865,307.2919953003958,0.6586764038882891,0.44300822201295914,True,-0.21566818187532993,qnei,0.14000370001303963,False,10,d07d4abf-28b4-4676-8fde-fff78a485b98,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5503839328344866,2.0951794117706815,45.39673701072635,0.20347188282448414,1.3351981473743044,2.253889279585512,0.49996653607345865,griewank
35,341.6484654825571,29.634739270601944,25.55155377136343,130.45738191099935,11.128759566194667,184.50576178463325,2.0947536395860533,2.168613137147918,True,0.07385949756186472,qnei,0.4236095999949612,False,10,d07d4abf-28b4-4676-8fde-fff78a485b98,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5503839328344866,0.6591021760729174,46.05583918679927,0.20347188282448414,1.3158811196228362,2.253889279585512,0.49996653607345865,griewank
36,-97.58258219065945,80.07292208419183,-219.57217494447636,140.9829255125291,324.967481449684,-178.49401457018598,1.8969029343996073,1.99219078756691,True,0.0952878531673027,qnei,0.21415949999936856,False,10,d07d4abf-28b4-4676-8fde-fff78a485b98,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5503839328344866,0.8569528812593634,46.91279206805863,0.20347188282448414,1.3031331130016286,2.253889279585512,0.49996653607345865,griewank
37,51.061911959712894,5.934451716733748,-75.17237989432574,140.59468881714707,31.50333613579603,62.78729667595431,2.6130685149510104,2.7141193103851595,True,0.10105079543414908,qnei,0.2500350000045728,False,10,d07d4abf-28b4-4676-8fde-fff78a485b98,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6130685149510104,0.1407873007079603,47.05357936876659,0.1407873007079603,1.271718361318016,2.253889279585512,0.49996653607345865,griewank
38,338.6297980611831,-88.0632452134778,-262.7245959780431,-141.3818297503496,130.21111166198938,57.478581869789785,1.8573422254135386,1.3661270464186455,True,-0.4912151789948931,qnei,0.2425742000050377,False,10,d07d4abf-28b4-4676-8fde-fff78a485b98,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6130685149510104,0.8965135902454322,47.950092959012025,0.1407873007079603,1.261844551552948,2.253889279585512,0.49996653607345865,griewank
39,75.4999164804999,25.321312797496375,425.4540512329959,467.8796040911009,554.6485953711833,-382.20477071600664,-0.5328323842301368,-0.7894912187159367,True,-0.25665883448579996,qnei,0.19882550000329502,False,10,d07d4abf-28b4-4676-8fde-fff78a485b98,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6130685149510104,3.2866881998891078,51.23678115890113,0.1407873007079603,1.3137636194590034,2.253889279585512,0.49996653607345865,griewank
40,20.75520765390402,52.52299633959354,-234.62710228532453,15.333951948678417,497.3237328674173,229.72215442387267,1.3742061672783317,1.2457079653222018,True,-0.12849820195612982,qnei,0.15008969997870736,False,10,d07d4abf-28b4-4676-8fde-fff78a485b98,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6130685149510104,1.379649648380639,52.61643080728177,0.1407873007079603,1.3154107701820443,2.253889279585512,0.49996653607345865,griewank
41,-206.86942232175056,-72.03036842120571,333.05833622985267,-65.20955565459428,121.30612627272228,-77.956947179199,2.0408512552801694,1.8415431381035738,True,-0.19930811717659558,qnei,0.1745869999867864,False,10,d07d4abf-28b4-4676-8fde-fff78a485b98,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6130685149510104,0.7130045603788013,53.32943536766057,0.1407873007079603,1.3007179357965992,2.253889279585512,0.49996653607345865,griewank
42,-9.519197522388815,-155.68135171201567,392.76877915438496,103.73717907970682,-277.46248276504076,100.97819307591327,1.686779275730721,1.5118949287789667,True,-0.17488434695175425,qnei,0.3327488000213634,False,10,d07d4abf-28b4-4676-8fde-fff78a485b98,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6130685149510104,1.0670765399282498,54.396511907588824,0.1407873007079603,1.2951550454187815,2.253889279585512,0.49996653607345865,griewank
43,108.80291299053249,36.63291530114998,-331.09436885625223,71.54098256099655,-53.87565631924599,16.88655054136632,2.239372527836844,1.8426608389658012,True,-0.3967116888710427,qnei,0.20716279998305254,False,10,d07d4abf-28b4-4676-8fde-fff78a485b98,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6130685149510104,0.5144832878221268,54.91099519541095,0.1407873007079603,1.2769998882653708,2.253889279585512,0.49996653607345865,griewank
44,-157.65944477635088,-101.58870604399158,-108.21674343351464,-23.894853820163576,100.87956848127715,-55.12497122349612,2.511137557860574,2.751301894372721,True,0.24016433651214708,qnei,0.20679260001634248,False,10,d07d4abf-28b4-4676-8fde-fff78a485b98,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6130685149510104,0.24271825779839684,55.15371345320934,0.1407873007079603,1.2534934875729395,2.253889279585512,0.49996653607345865,griewank
45,-128.85107951786472,-156.56246205827654,160.51071032416303,156.2161045295419,219.12250703462337,350.2158969430119,1.7422785304912278,1.882652530451117,True,0.1403739999598892,qnei,0.16468639997765422,False,10,d07d4abf-28b4-4676-8fde-fff78a485b98,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6130685149510104,1.011577285167743,56.16529073837709,0.1407873007079603,1.2481175719639352,2.253889279585512,0.49996653607345865,griewank
46,-5.039953692421988,-37.711518803244765,-22.34504797302996,91.79191495326852,20.06274546847332,52.36395872400269,2.687183715840495,2.8245677361485546,True,0.13738402030805963,qnei,0.18018349999329075,False,10,d07d4abf-28b4-4676-8fde-fff78a485b98,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687183715840495,0.06667209981847577,56.231962838195564,0.06667209981847577,1.222433974743382,2.687183715840495,0.06667209981847577,griewank
47,-59.528939907818426,-118.18227582332395,-164.49469580538477,-27.437669410166336,129.3937232211291,-33.68951932765947,2.498382832310052,2.4548026849006073,True,-0.0435801474094446,qnei,0.1485331000003498,False,10,d07d4abf-28b4-4676-8fde-fff78a485b98,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687183715840495,0.2554729833489189,56.48743582154448,0.06667209981847577,1.201860336628606,2.687183715840495,0.06667209981847577,griewank
48,215.86740110984783,78.0414874352931,-2.6424977675657146,150.93807309944236,56.24170952390341,143.3659398171145,2.3613692441807816,2.261216380115156,True,-0.10015286406562574,qnei,0.18803060002392158,False,10,d07d4abf-28b4-4676-8fde-fff78a485b98,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687183715840495,0.3924865714781891,56.87992239302267,0.06667209981847577,1.1849983831879722,2.687183715840495,0.06667209981847577,griewank
49,40.00114591313036,26.36627776736043,-106.67667761150233,186.03421293248857,-48.08494235538194,-5.840394590440837,2.5453727070605425,2.2631062497389642,True,-0.2822664573215783,qnei,0.1879645999870263,False,10,d07d4abf-28b4-4676-8fde-fff78a485b98,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687183715840495,0.20848310859842822,57.0884055016211,0.06667209981847577,1.1650695000330835,2.687183715840495,0.06667209981847577,griewank
50,-505.57741606099364,54.453607459523255,179.19372049515823,321.7552028062911,574.4218137112016,161.29126793896933,-0.10888446214874294,-0.5797317175764584,True,-0.47084725542771544,qnei,0.229691400018055,False,10,d07d4abf-28b4-4676-8fde-fff78a485b98,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687183715840495,2.862740277807714,59.95114577942881,0.06667209981847577,1.1990229155885763,2.687183715840495,0.06667209981847577,griewank
