iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,-428.9232160052045,-104.31089640166732,192.48389571250863,-74.72086786538536,115.109532842581,185.31422993020493,1.6542765000492372,2.4766369034413804,True,0.8223604033921432,qnei,0.4153963999997359,False,8,c0097ebd-539f-4063-b81d-09cd5bc03243,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6542765000492372,1.0995793156097335,57.57424881407373,1.0995793156097335,1.985318924623232,1.3649748605037764,1.3888809551551944,griewank
30,-47.55440906832133,434.8648726664067,330.6902899088093,-229.83118283330936,-177.52194495400573,243.62926800304396,1.0489818169162861,0.34058653221873914,True,-0.708395284697547,qnei,0.40228909999132156,False,8,c0097ebd-539f-4063-b81d-09cd5bc03243,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6542765000492372,1.7048739987426846,59.27912281281641,1.0995793156097335,1.9759707604272136,1.3649748605037764,1.3888809551551944,griewank
31,-383.64776342834404,17.87175705406484,44.758966522223666,-101.92660430919163,120.04721109602522,-60.363993863342806,2.0547957397012926,2.5831793610166986,True,0.5283836213154061,qnei,0.6488669000100344,False,8,c0097ebd-539f-4063-b81d-09cd5bc03243,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0547957397012926,0.6990600759576782,59.978182888774086,0.6990600759576782,1.9347800931862609,1.3649748605037764,1.3888809551551944,griewank
32,-588.5818935316114,380.9650941657981,126.25572684793447,-114.18336416671923,116.55629125667679,-218.12228761355948,0.5255907383421986,-0.17352352516657177,True,-0.6991142635087704,qnei,0.5409458999929484,False,8,c0097ebd-539f-4063-b81d-09cd5bc03243,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0547957397012926,2.228265077316772,62.206447966090856,0.6990600759576782,1.9439514989403393,1.3649748605037764,1.3888809551551944,griewank
33,-445.8570233368113,556.8795529361357,311.4518957274278,-1.2784858402157393,95.77881096089219,-100.2645224187882,0.35915091299112756,-1.7375732199635499,True,-2.0967241329546775,qnei,0.7032698999973945,False,8,c0097ebd-539f-4063-b81d-09cd5bc03243,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0547957397012926,2.394704902667843,64.6011528687587,0.6990600759576782,1.957610692992688,1.3649748605037764,1.3888809551551944,griewank
34,-333.1224917380968,115.14705395568944,-18.47396257138098,-56.50048281729219,38.68934253400326,-36.3352778495165,2.24188592638696,2.076376783878182,True,-0.1655091425087778,qnei,0.47709550001309253,False,8,c0097ebd-539f-4063-b81d-09cd5bc03243,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.24188592638696,0.5119698892720108,65.11312275803071,0.5119698892720108,1.9150918458244328,1.3649748605037764,1.3888809551551944,griewank
35,58.985629522343764,29.908869360757045,81.97619279697247,-81.69680222167551,100.12932519678527,-349.202306176748,2.1671290481717684,2.5400852148031543,True,0.37295616663138587,qnei,0.3069281000061892,False,8,c0097ebd-539f-4063-b81d-09cd5bc03243,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.24188592638696,0.5867267674872023,65.69984952551792,0.5119698892720108,1.8771385578719406,1.3649748605037764,1.3888809551551944,griewank
36,-600.0,62.86640834951494,385.29416372580465,-71.74997671590478,66.72099447080272,-599.9571893910604,-0.6159936696505068,0.4412386452285666,True,1.0572323148790734,qnei,0.42810940000345,False,8,c0097ebd-539f-4063-b81d-09cd5bc03243,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.24188592638696,3.3698494853094774,69.06969901082739,0.5119698892720108,1.918602750300761,1.3649748605037764,1.3888809551551944,griewank
37,295.5047053447616,115.97306772157904,142.33860127086865,-39.332078258976104,94.45913805709857,64.25459788988046,2.2220976596688846,4.4083272450164745,True,2.18622958534759,qnei,0.4180590000178199,False,8,c0097ebd-539f-4063-b81d-09cd5bc03243,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.24188592638696,0.5317581559900861,69.60145716681748,0.5119698892720108,1.8811204639680401,2.2220976596688846,0.5317581559900861,griewank
38,168.67859103295797,128.88130618800406,-284.8947859296131,-38.04531196456671,109.76565741615237,32.88759908137406,2.2021386865394237,1.8589054587787082,True,-0.3432332277607155,qnei,0.47692000001552515,False,8,c0097ebd-539f-4063-b81d-09cd5bc03243,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.24188592638696,0.5517171291195471,70.15317429593703,0.5119698892720108,1.8461361656825535,2.2220976596688846,0.5317581559900861,griewank
39,-367.8036279689528,137.95684412249273,209.73793853944292,-11.078595832496822,83.94011325129917,253.2537917697597,1.7145734578183882,3.7342717932582437,True,2.0196983354398554,qnei,0.5683045999903698,False,8,c0097ebd-539f-4063-b81d-09cd5bc03243,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.24188592638696,1.0392823578405825,71.19245665377761,0.5119698892720108,1.8254476065071183,2.2220976596688846,0.5317581559900861,griewank
40,600.0,98.08842405736394,195.24931573174754,-50.23262572671142,86.47695754109816,392.32045159745,0.5719423364396142,3.1015983568561913,True,2.529656020416577,qnei,0.5596604000020307,False,8,c0097ebd-539f-4063-b81d-09cd5bc03243,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.24188592638696,2.1819134792193564,73.37437013299697,0.5119698892720108,1.8343592533249242,2.2220976596688846,0.5317581559900861,griewank
41,600.0,214.54310752502,165.54059607457546,14.21471358288359,86.92245060990336,51.666132236030606,1.0507162233500122,-0.09124059135418183,True,-1.141956814704194,qnei,0.45959809998748824,False,8,c0097ebd-539f-4063-b81d-09cd5bc03243,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.24188592638696,1.7031395923089585,75.07750972530593,0.5119698892720108,1.8311587737879496,2.2220976596688846,0.5317581559900861,griewank
42,-15.456391925387319,77.26807026347616,231.46838640493883,-71.67501970530057,94.15116826274365,375.9824935592276,1.9203227086637598,1.8745014562470268,True,-0.04582125241673296,qnei,0.5602931999892462,False,8,c0097ebd-539f-4063-b81d-09cd5bc03243,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.24188592638696,0.833533106995211,75.91104283230113,0.5119698892720108,1.8074057817214555,2.2220976596688846,0.5317581559900861,griewank
43,99.52206876174866,4.712236162480295,-4.86598544982768,-215.40662734582617,415.845058292284,600.0,0.49337703580022146,1.6339736563961773,True,1.140596620595956,qnei,0.3254294999933336,False,8,c0097ebd-539f-4063-b81d-09cd5bc03243,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.24188592638696,2.260478779858749,78.17152161215988,0.5119698892720108,1.8179423630734854,2.2220976596688846,0.5317581559900861,griewank
44,600.0,-36.524712892089426,-174.02468169757984,-109.24101285749454,101.36241451980933,135.24393137994286,1.0952194376744988,1.1171833053758211,True,0.021963867701322304,qnei,0.31969289999688044,False,8,c0097ebd-539f-4063-b81d-09cd5bc03243,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.24188592638696,1.658636377984472,79.83015799014436,0.5119698892720108,1.8143217725032807,2.2220976596688846,0.5317581559900861,griewank
45,108.15567915229991,31.438611411464514,594.0249620270026,-51.97753787796847,96.74847823356025,212.13799667721906,1.1314508418820588,2.5510732851527145,True,1.4196224432706557,qnei,0.3970725999970455,False,8,c0097ebd-539f-4063-b81d-09cd5bc03243,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.24188592638696,1.622404973776912,81.45256296392127,0.5119698892720108,1.810056954753806,2.2220976596688846,0.5317581559900861,griewank
46,140.8555682514677,70.74432675444946,441.6181114925285,-36.17595934581337,150.78819700134508,405.14664866011077,1.1869141314591487,1.3377079010204713,True,0.15079376956132262,qnei,0.34622709997347556,False,8,c0097ebd-539f-4063-b81d-09cd5bc03243,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.24188592638696,1.566941684199822,83.01950464812109,0.5119698892720108,1.8047718401765453,2.2220976596688846,0.5317581559900861,griewank
47,-43.46388809300318,-291.1062445655961,-499.8263037106324,-265.1672364285537,334.66947935884093,-0.3091355940990623,0.7656704879085782,1.5607453967779548,True,0.7950749088693766,qnei,0.36346880000201054,False,8,c0097ebd-539f-4063-b81d-09cd5bc03243,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.24188592638696,1.9881853277503927,85.00768997587147,0.5119698892720108,1.808674254805776,2.2220976596688846,0.5317581559900861,griewank
48,-252.39945488544674,15.985634733300184,433.8063796974284,-39.20848935364818,22.707154280997564,514.8806873822887,0.764122135728935,1.4712982969358077,True,0.7071761612068728,qnei,0.31110729998908937,False,8,c0097ebd-539f-4063-b81d-09cd5bc03243,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.24188592638696,1.9897336799300358,86.99742365580151,0.5119698892720108,1.8124463261625314,2.2220976596688846,0.5317581559900861,griewank
49,-396.55701161471995,-229.48812565676107,344.0339722429162,-178.99865747626245,306.3415033185131,-458.8662403403283,0.2102268723010086,0.5133881402083252,True,0.3031612679073167,qnei,0.32691080000950024,False,8,c0097ebd-539f-4063-b81d-09cd5bc03243,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.24188592638696,2.543628943357962,89.54105259915947,0.5119698892720108,1.8273684203910097,2.2220976596688846,0.5317581559900861,griewank
50,-600.0,96.96071611098017,-178.68144132460623,-46.522668465544875,94.60055337657087,180.9767436215752,1.0452881327285313,1.934409183089234,True,0.8891210503607028,qnei,0.33752889998140745,False,8,c0097ebd-539f-4063-b81d-09cd5bc03243,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.24188592638696,1.7085676829304395,91.24962028208991,0.5119698892720108,1.824992405641798,2.2220976596688846,0.5317581559900861,griewank
