iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,-219.1206222316446,-408.17413015335404,-157.2329851600028,462.43193500101995,-209.68184862278852,31.914176496733862,0.8415125028736611,0.8771105706441265,True,0.03559806777046537,qnei,0.5462822999979835,False,10,926a1699-56a2-410d-add2-370d4902592b,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.9123433127853096,99.62822694111168,0.8391661606973275,3.435456101417644,0.8302331549359944,1.9236226607229763,griewank
30,414.4734194636547,223.1823543972984,540.6891875130292,600.0,287.9867158551916,392.3313124935054,-1.4863872534875684,-0.47154630629349015,True,1.0148409471940782,qnei,0.37538150002365,False,10,926a1699-56a2-410d-add2-370d4902592b,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.240243069146539,103.86847001025822,0.8391661606973275,3.462282333675274,0.8302331549359944,1.9236226607229763,griewank
31,-232.5870443260945,244.96123095876817,-529.5187542386461,394.8687378128856,-241.2611939269891,-524.8732868819283,-0.6267579731670285,-0.29001901474548264,True,0.3367389584215459,qnei,0.29397230001632124,False,10,926a1699-56a2-410d-add2-370d4902592b,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.3806137888259995,107.24908379908422,0.8391661606973275,3.4596478644865876,0.8302331549359944,1.9236226607229763,griewank
32,-600.0,-66.85174383035688,-78.91909418908547,493.0519211909297,22.79551161242829,17.16996876819525,0.40086892285416675,0.21768536947111938,True,-0.18318355338304737,qnei,0.4046762000070885,False,10,926a1699-56a2-410d-add2-370d4902592b,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.352986892804804,109.60207069188903,0.8391661606973275,3.425064709121532,0.8302331549359944,1.9236226607229763,griewank
33,-282.3392399389512,-69.97289283071204,600.0,471.7931348593629,-183.53190712797743,146.39655568593383,-0.0029471537267704525,-1.3224050359734334,True,-1.319457882246663,qnei,0.38805300000240095,False,10,926a1699-56a2-410d-add2-370d4902592b,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.756802969385741,112.35887366127477,0.8391661606973275,3.404814353371963,0.8302331549359944,1.9236226607229763,griewank
34,-600.0,600.0,92.9315217312262,397.1233190311474,25.953540731238263,-600.0,-1.9979248515977608,-2.3589214614198797,True,-0.3609966098221189,qnei,0.44191999998292886,False,10,926a1699-56a2-410d-add2-370d4902592b,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.751780667256732,117.1106543285315,0.8391661606973275,3.444431009662691,0.8302331549359944,1.9236226607229763,griewank
35,-36.92863029649637,-314.3181970876089,-396.0085094298001,493.8017991293051,-50.64229803767904,522.0831422004914,-0.21169502495580328,2.2650327443821205,True,2.476727769337924,qnei,0.2958617999975104,False,10,926a1699-56a2-410d-add2-370d4902592b,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.965550840614774,120.07620516914626,0.8391661606973275,3.4307487191184647,0.8302331549359944,1.9236226607229763,griewank
36,-305.2661867024729,-81.83140109196322,-361.930294759251,525.4168788946563,-138.64530294115946,600.0,-0.631990276825474,-1.7995647491317706,True,-1.1675744723062964,qnei,0.29084770000190474,False,10,926a1699-56a2-410d-add2-370d4902592b,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.385846092484445,123.4620512616307,0.8391661606973275,3.429501423934186,0.8302331549359944,1.9236226607229763,griewank
37,158.55950999258678,-600.0,-299.8807013581171,521.1063139124242,135.63053679608547,70.01277522135574,-0.19055651654205674,0.4845205544209119,True,0.6750770709629687,qnei,0.40068789999349974,False,10,926a1699-56a2-410d-add2-370d4902592b,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.9444123322010274,126.40646359383173,0.8391661606973275,3.4163909079413983,0.8302331549359944,1.9236226607229763,griewank
38,461.2794130030444,600.0,-76.20796362294158,455.0675337997238,6.387567111635932,493.32449571063523,-1.178339687606162,0.2019068925374461,True,1.3802465801436081,qnei,0.4401243999891449,False,10,926a1699-56a2-410d-add2-370d4902592b,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.932195503265133,130.33865909709687,0.8391661606973275,3.4299647130814965,0.8302331549359944,1.9236226607229763,griewank
39,600.0,-600.0,528.6497627554455,579.3622392826987,248.92019715973328,-503.16110440999125,-3.539174286878957,-4.327586877297819,True,-0.7884125904188624,qnei,0.3418979000125546,False,10,926a1699-56a2-410d-add2-370d4902592b,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.293030102537928,136.6316891996348,0.8391661606973275,3.5033766461444817,0.8302331549359944,1.9236226607229763,griewank
40,-108.4868863867269,-78.37061961673864,-103.91390808420437,407.7911600681683,11.981963972775555,100.31381630926109,1.9584498681934202,2.3803212445836506,True,0.4218713763902304,qnei,0.3651624000049196,False,10,926a1699-56a2-410d-add2-370d4902592b,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9584498681934202,0.7954059474655506,137.42709514710035,0.7954059474655506,3.4356773786775086,0.8302331549359944,1.9236226607229763,griewank
41,-62.26893602941744,-32.23655843569799,-260.0239075850111,506.7808517977443,7.99320125538926,4.868141611692261,1.486761312875336,3.121500619806072,True,1.6347393069307359,qnei,0.31466630002250895,False,10,926a1699-56a2-410d-add2-370d4902592b,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9584498681934202,1.2670945027836347,138.69418964988398,0.7954059474655506,3.3827851134118045,0.8302331549359944,1.9236226607229763,griewank
42,-125.31417394683167,-75.77555976421561,49.859631072437836,488.13472794879357,-52.41373037146077,-139.094261047566,1.6564414085265275,-0.8652963443552342,True,-2.5217377528817617,qnei,0.2039861000084784,False,10,926a1699-56a2-410d-add2-370d4902592b,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9584498681934202,1.0974144071324432,139.79160405701643,0.7954059474655506,3.328371525167058,0.8302331549359944,1.9236226607229763,griewank
43,321.6367349324341,-189.7314255832393,-357.1464294030943,388.4683825460485,181.9500211352567,600.0,-0.3473105075846744,-0.6542219798341606,True,-0.30691147224948623,qnei,0.3296853999781888,False,10,926a1699-56a2-410d-add2-370d4902592b,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9584498681934202,3.1011663232436453,142.89277038026006,0.7954059474655506,3.323087683261862,0.8302331549359944,1.9236226607229763,griewank
44,-595.9043799914173,-418.82079043928576,283.36837835803163,274.3883587669936,63.242230405050194,-101.93250594985379,0.07615949268049603,0.3898879456344317,True,0.31372845295393564,qnei,0.2961615999811329,False,10,926a1699-56a2-410d-add2-370d4902592b,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9584498681934202,2.6776963229784747,145.57046670323854,0.7954059474655506,3.308419697800876,0.8302331549359944,1.9236226607229763,griewank
45,-600.0,-137.52739053023762,-127.85337812923771,303.3773965893752,95.83234108678786,329.2200584903801,0.4379603760339841,0.07347020745043464,True,-0.36449016858354943,qnei,0.27048520001699217,False,10,926a1699-56a2-410d-add2-370d4902592b,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9584498681934202,2.3158954396249865,147.88636214286353,0.7954059474655506,3.286363603174745,0.8302331549359944,1.9236226607229763,griewank
46,-30.958984537342275,388.77045749283343,560.375135503229,187.22726382125765,-231.17869280909773,17.90089737382325,0.627906751596506,-0.40081536891820035,True,-1.0287221205147064,qnei,0.16284099998301826,False,10,926a1699-56a2-410d-add2-370d4902592b,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9584498681934202,2.125949064062465,150.012311206926,0.7954059474655506,3.261137200150565,0.8302331549359944,1.9236226607229763,griewank
47,55.68772700395044,-69.76749671119883,-600.0,600.0,135.8790495875732,196.48157869419282,-0.24737371402039632,-0.8942799608121367,True,-0.6469062467917404,qnei,0.34579179997672327,False,10,926a1699-56a2-410d-add2-370d4902592b,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9584498681934202,3.001229529679367,153.01354073660536,0.7954059474655506,3.2556072497150077,0.8302331549359944,1.9236226607229763,griewank
48,-204.61024853204785,-600.0,-92.19348427608261,382.8902215458424,-127.24668379230674,65.43043998844746,0.5421364695720686,2.0495998287895314,True,1.5074633592174629,qnei,0.3348251999996137,False,10,926a1699-56a2-410d-add2-370d4902592b,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9584498681934202,2.2117193460869022,155.22526008269227,0.7954059474655506,3.233859585056089,0.8302331549359944,1.9236226607229763,griewank
49,-391.3298108742765,-197.16982824146857,600.0,214.66184550694985,-583.162326836343,-493.3253505354241,-1.7549330160198036,-0.7003675988070774,True,1.0545654172127261,qnei,0.27277719997800887,False,10,926a1699-56a2-410d-add2-370d4902592b,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9584498681934202,4.508788831678775,159.73404891437104,0.7954059474655506,3.2598785492728783,0.8302331549359944,1.9236226607229763,griewank
50,-573.5304460144579,-600.0,290.36607468078194,469.7993602356718,167.86571083196287,-303.46577084993834,-1.4996964331582825,-0.7545638460177017,True,0.7451325871405808,qnei,0.22692860002280213,False,10,926a1699-56a2-410d-add2-370d4902592b,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9584498681934202,4.253552248817253,163.9876011631883,0.7954059474655506,3.279752023263766,0.8302331549359944,1.9236226607229763,griewank
