iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,13.320231454659563,-412.74139458044885,37.558007071047996,-70.75916908842886,51.44420300761839,61.555340551565706,2.0447093588057483,2.068649986995052,True,0.02394062818930376,qnei,0.2777719000005163,False,7,ec806f85-f8ea-4a99-9abd-6ee5ab1c0a70,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.486292552419008,0.7091464568532224,36.004495086754304,0.2675632632399627,2.250280942922144,2.486292552419008,0.2675632632399627,griewank
17,-146.03581029192674,600.0,-36.716995949796484,-78.99051055733985,-84.76002236641547,91.16640086978337,1.2003022687994158,1.2387839084832146,True,0.03848163968379881,qnei,0.49299949998385273,False,7,ec806f85-f8ea-4a99-9abd-6ee5ab1c0a70,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.486292552419008,1.553553546859555,37.55804863361386,0.2675632632399627,2.209296978447874,2.486292552419008,0.2675632632399627,griewank
18,-19.431003480417242,-12.295183717937922,16.249100138263433,-56.677055331743745,52.69386465357098,68.27236845610759,2.695146589436501,2.804901074829315,True,0.10975448539281363,qnei,0.36623889999464154,False,7,ec806f85-f8ea-4a99-9abd-6ee5ab1c0a70,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695146589436501,0.058709226222469546,37.616757859836326,0.058709226222469546,2.0898198811020183,2.695146589436501,0.058709226222469546,griewank
19,172.756814579976,-19.332206918024543,-20.605105085016515,-74.79682169143355,0.217270308791629,22.563193129807125,2.6038560712688628,2.6380131769575543,True,0.03415710568869157,qnei,0.29858319999766536,False,7,ec806f85-f8ea-4a99-9abd-6ee5ab1c0a70,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695146589436501,0.149999744390108,37.766757604226434,0.058709226222469546,1.9877240844329702,2.695146589436501,0.058709226222469546,griewank
20,84.7705239891294,9.867249182882212,87.44959392623522,-17.38068037480148,86.54965716810982,-22.84821160962105,2.6457264774843665,2.682869396786078,True,0.03714291930171143,qnei,0.3892511000158265,False,7,ec806f85-f8ea-4a99-9abd-6ee5ab1c0a70,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695146589436501,0.10812933817460424,37.87488694240104,0.058709226222469546,1.8937443471200521,2.695146589436501,0.058709226222469546,griewank
21,-14.628559925073775,-44.054622181599804,-48.50291955131441,11.657302516517072,70.37713035135324,-60.70933352847333,2.6937503596701986,2.6996388537916056,True,0.0058884941214070174,qnei,0.28370369999902323,False,7,ec806f85-f8ea-4a99-9abd-6ee5ab1c0a70,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695146589436501,0.06010545598877215,37.93499239838981,0.058709226222469546,1.8064282094471338,2.695146589436501,0.058709226222469546,griewank
22,68.93276547464853,-41.6125489844518,0.35971701137860546,64.77581525893747,1.0208458219264962,51.64941611887125,2.6897369239278786,2.636890122594413,True,-0.05284680133346553,qnei,0.27866670000366867,False,7,ec806f85-f8ea-4a99-9abd-6ee5ab1c0a70,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695146589436501,0.0641188917310922,37.9991112901209,0.058709226222469546,1.7272323313691318,2.695146589436501,0.058709226222469546,griewank
23,-9.112212190264605,-38.057241179443054,28.480762678506746,-56.0100147509454,-52.72490456011592,-67.12219698221455,2.6900637085755537,2.733057221966379,True,0.042993513390825466,qnei,0.2310651999723632,False,7,ec806f85-f8ea-4a99-9abd-6ee5ab1c0a70,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695146589436501,0.0637921070834171,38.062903397204316,0.058709226222469546,1.6549088433567094,2.695146589436501,0.058709226222469546,griewank
24,-184.82613474914962,-95.35046688518338,-306.4126832686621,-168.9887427629219,-111.85951898556937,-65.28273937435586,2.0445330753058877,1.9981530235511342,True,-0.04638005175475346,qnei,0.23412420001113787,False,7,ec806f85-f8ea-4a99-9abd-6ee5ab1c0a70,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695146589436501,0.7093227403530831,38.772226137557396,0.058709226222469546,1.615509422398225,2.695146589436501,0.058709226222469546,griewank
25,126.28366145847065,55.102080261828064,-145.81527931318863,-169.1927585843361,-213.18407984081074,65.75572349527249,2.287170928822495,2.3623956823415573,True,0.07522475351906222,qnei,0.204254399985075,False,7,ec806f85-f8ea-4a99-9abd-6ee5ab1c0a70,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695146589436501,0.4666848868364757,39.23891102439387,0.058709226222469546,1.569556440975755,2.695146589436501,0.058709226222469546,griewank
26,228.9957654843397,-282.64603365559185,225.63974046195221,-55.4347973442766,-106.57720147384049,-203.577250248067,1.8291761726486298,1.7556141568329855,True,-0.07356201581564425,qnei,0.21210060000885278,False,7,ec806f85-f8ea-4a99-9abd-6ee5ab1c0a70,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695146589436501,0.924679643010341,40.163590667404215,0.058709226222469546,1.5447534872078543,2.695146589436501,0.058709226222469546,griewank
27,16.5303463824971,121.61002593673857,-523.1862529583817,239.52810609375558,-122.96939615216559,291.84637460688975,1.0405235837929965,1.0236937033269018,True,-0.016829880466094682,qnei,0.32886409998172894,False,7,ec806f85-f8ea-4a99-9abd-6ee5ab1c0a70,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695146589436501,1.7133322318659743,41.87692289927019,0.058709226222469546,1.5509971444174144,2.695146589436501,0.058709226222469546,griewank
28,269.82614422943425,-34.44219649754314,46.749496861545595,-303.25305513075557,108.60729304683377,-98.6256323561073,2.017024744687542,1.9419412834308316,True,-0.0750834612567104,qnei,0.16470160000608303,False,7,ec806f85-f8ea-4a99-9abd-6ee5ab1c0a70,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695146589436501,0.7368310709714287,42.61375397024162,0.058709226222469546,1.5219197846514863,2.695146589436501,0.058709226222469546,griewank
29,-171.84985918974849,-58.5126748413677,64.17863568584676,-4.003923034064883,-0.6854731710079704,-62.59331216852763,2.5804041726512263,2.5630293636371624,True,-0.017374809014063963,qnei,0.2975579999911133,False,7,ec806f85-f8ea-4a99-9abd-6ee5ab1c0a70,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695146589436501,0.1734516430077444,42.78720561324936,0.058709226222469546,1.4754208832154954,2.695146589436501,0.058709226222469546,griewank
30,-165.68360135282677,4.0837840663836005,50.492516520510776,-16.6785181223496,160.40396050102345,-81.06306649154988,2.5008239358591253,2.5824730470936554,True,0.08164911123453011,qnei,0.38702049999847077,False,7,ec806f85-f8ea-4a99-9abd-6ee5ab1c0a70,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695146589436501,0.2530318797998454,43.040237493049204,0.058709226222469546,1.43467458310164,2.695146589436501,0.058709226222469546,griewank
31,-43.2395214855851,337.4840253809398,-372.2485805761386,-154.6444942375773,377.91928793345573,-585.1698389089465,-0.16629511581190595,-0.15073720419679104,True,0.015557911615114911,qnei,0.35631229999125935,False,7,ec806f85-f8ea-4a99-9abd-6ee5ab1c0a70,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695146589436501,2.920150931470877,45.96038842452008,0.058709226222469546,1.4825931749845187,2.695146589436501,0.058709226222469546,griewank
32,475.3745064497191,185.40417856754084,-318.5780152393797,-159.64383823172244,513.8029457672824,-6.026931003217328,0.2609086623541463,0.3819166460091105,True,0.12100798365496424,qnei,0.41288279998116195,False,7,ec806f85-f8ea-4a99-9abd-6ee5ab1c0a70,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695146589436501,2.4929471533048244,48.45333557782491,0.058709226222469546,1.5141667368070284,2.695146589436501,0.058709226222469546,griewank
33,340.28131470341077,235.14074030937513,510.88241542636865,109.02760151492566,307.53668939548106,-407.73711160544804,0.05520143866968716,0.07576330298324327,True,0.02056186431355611,qnei,0.23328010001569055,False,7,ec806f85-f8ea-4a99-9abd-6ee5ab1c0a70,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695146589436501,2.6986543769892837,51.15198995481419,0.058709226222469546,1.5500603016610361,2.695146589436501,0.058709226222469546,griewank
34,84.76501629608128,-6.848437963612923,-175.84776972062713,292.45651998893743,-492.74761413188,-133.59799316311103,1.2767038968352564,1.2491399398617327,True,-0.027563956973523762,qnei,0.3298897000204306,False,7,ec806f85-f8ea-4a99-9abd-6ee5ab1c0a70,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695146589436501,1.4771519188237143,52.629141873637906,0.058709226222469546,1.5479159374599385,2.695146589436501,0.058709226222469546,griewank
35,592.6706636946922,219.88455614762836,-301.5149841266806,506.8179702485702,-316.7996133350685,496.4998219630361,-1.4235496505868785,-1.3393739507484492,True,0.08417569983842932,qnei,0.4155861000181176,False,7,ec806f85-f8ea-4a99-9abd-6ee5ab1c0a70,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695146589436501,4.177405466245849,56.80654733988376,0.058709226222469546,1.6230442097109645,2.695146589436501,0.058709226222469546,griewank
36,45.4208546913851,50.07551163124333,577.4128405353592,436.465122612055,-435.71455359598485,-215.90226704354257,-0.17080164454091462,-0.25747751182948875,True,-0.08667586728857413,qnei,0.35857889999169856,False,7,ec806f85-f8ea-4a99-9abd-6ee5ab1c0a70,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695146589436501,2.924657460199885,59.731204800083646,0.058709226222469546,1.6592001333356567,2.695146589436501,0.058709226222469546,griewank
37,106.64561723659256,344.21278740505034,478.200133035356,-487.1891332445203,-172.04288256555424,-596.7134036933128,-0.9948495760649088,-0.8053791120218572,True,0.18947046404305157,qnei,0.34188029999495484,False,7,ec806f85-f8ea-4a99-9abd-6ee5ab1c0a70,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695146589436501,3.7487053917238793,63.47991019180753,0.058709226222469546,1.7156732484272303,2.695146589436501,0.058709226222469546,griewank
38,-493.23681327688996,50.80709715041553,-92.86890461075251,-52.28192546476055,-526.6058942523631,67.79912473408763,0.6866491955775178,0.6675147927743639,True,-0.019134402803153927,qnei,0.296991999988677,False,7,ec806f85-f8ea-4a99-9abd-6ee5ab1c0a70,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695146589436501,2.067206620081453,65.54711681188898,0.058709226222469546,1.7249241266286575,2.695146589436501,0.058709226222469546,griewank
39,541.3460824711594,164.36379694976756,-49.99948076413068,295.69150792957805,-293.13392547017145,247.33872977697354,0.6155652058377231,0.5957285882690719,True,-0.019836617568651183,qnei,0.36069330002646893,False,7,ec806f85-f8ea-4a99-9abd-6ee5ab1c0a70,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695146589436501,2.1382906098212477,67.68540742171024,0.058709226222469546,1.7355232672233394,2.695146589436501,0.058709226222469546,griewank
40,-351.1367593940512,-575.3794451663813,288.51178289715733,80.67302868313743,301.95521400500365,-428.2775133307283,-0.37552390526446205,-0.31141958118520496,True,0.06410432407925709,qnei,0.4091886000242084,False,7,ec806f85-f8ea-4a99-9abd-6ee5ab1c0a70,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695146589436501,3.1293797209234326,70.81478714263368,0.058709226222469546,1.7703696785658418,2.695146589436501,0.058709226222469546,griewank
41,226.35980025203673,-543.862891202911,-236.00358892357048,-116.57237119500519,-575.5019358731212,123.16128251388523,-0.16209567368383604,-0.1237652153363609,True,0.038330458347475144,qnei,0.27676310000242665,False,7,ec806f85-f8ea-4a99-9abd-6ee5ab1c0a70,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695146589436501,2.915951489342807,73.73073863197648,0.058709226222469546,1.7983106983408896,2.695146589436501,0.058709226222469546,griewank
42,180.53840076298718,35.02685105054377,469.25845123866975,-463.7577760207172,-456.5226596021362,364.9974356309359,-0.3453030907438434,-0.23124863160829956,True,0.11405445913554385,qnei,0.3104009000235237,False,7,ec806f85-f8ea-4a99-9abd-6ee5ab1c0a70,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695146589436501,3.099158906402814,76.8298975383793,0.058709226222469546,1.8292832747233168,2.695146589436501,0.058709226222469546,griewank
43,-247.4381666566067,20.44375244457433,-407.79506811724184,-159.09915932817404,591.761722529247,200.1465506873343,0.2923441815227116,0.20237277396185194,True,-0.08997140756085964,qnei,0.20025760002317838,False,7,ec806f85-f8ea-4a99-9abd-6ee5ab1c0a70,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695146589436501,2.4615116341362593,79.29140917251556,0.058709226222469546,1.843986259825943,2.695146589436501,0.058709226222469546,griewank
44,-38.87448316560449,286.67092253372687,-396.8702879227983,-344.3114001182837,-404.69317700156074,-262.5826138984553,0.48495978408428175,0.6028301165446347,True,0.11787033246035294,qnei,0.25777080000261776,False,7,ec806f85-f8ea-4a99-9abd-6ee5ab1c0a70,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695146589436501,2.268896031574689,81.56030520409024,0.058709226222469546,1.85364330009296,2.695146589436501,0.058709226222469546,griewank
45,127.69063574238828,362.78567186407327,290.0282517140653,131.990455256897,505.58127002681726,122.99032440131111,0.7581563415511546,0.6846499743700345,True,-0.07350636718112014,qnei,0.36292040001717396,False,7,ec806f85-f8ea-4a99-9abd-6ee5ab1c0a70,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695146589436501,1.9956994741078162,83.55600467819806,0.058709226222469546,1.856800103959957,2.695146589436501,0.058709226222469546,griewank
46,-292.42755522233034,115.85660388412623,21.304028855289403,300.3592550164775,24.16515202214771,406.07938949667255,1.3864152105837257,1.485736933903711,True,0.09932172331998523,qnei,0.20725010000751354,False,7,ec806f85-f8ea-4a99-9abd-6ee5ab1c0a70,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695146589436501,1.367440605075245,84.92344528327331,0.058709226222469546,1.8461618539842024,2.695146589436501,0.058709226222469546,griewank
47,42.69586825481224,536.74331413753,351.4843378970803,371.34362660347995,330.0935568691722,400.3428968586618,-0.38163320263220224,-0.3771851769293496,True,0.0044480257028526315,qnei,0.3089380000019446,False,7,ec806f85-f8ea-4a99-9abd-6ee5ab1c0a70,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695146589436501,3.1354890182911728,88.05893430156448,0.058709226222469546,1.8735943468417975,2.695146589436501,0.058709226222469546,griewank
48,168.31112300481198,-130.35057379291686,404.26574142948004,-44.235164951250795,502.32950066436297,478.831875880981,0.1052962300793366,0.05799700670444851,True,-0.04729922337488809,qnei,0.17085349999251775,False,7,ec806f85-f8ea-4a99-9abd-6ee5ab1c0a70,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695146589436501,2.6485595855796342,90.70749388714411,0.058709226222469546,1.889739455982169,2.695146589436501,0.058709226222469546,griewank
49,-102.6027536215725,-438.59848544035157,282.6838445100924,-320.3735741154161,-272.58322910157636,-13.84317644645489,0.9922025141441204,1.0161382181044996,True,0.02393570396037914,qnei,0.25528290000511333,False,7,ec806f85-f8ea-4a99-9abd-6ee5ab1c0a70,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695146589436501,1.7616533015148503,92.46914718865897,0.058709226222469546,1.8871254528297747,2.695146589436501,0.058709226222469546,griewank
50,-219.2746118332961,-120.97968857379396,-186.01202071625244,-291.0833029166108,296.09480220261037,-220.01445924622476,1.5295891127997674,1.6077274790023326,True,0.0781383662025652,qnei,0.18833500001346692,False,7,ec806f85-f8ea-4a99-9abd-6ee5ab1c0a70,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695146589436501,1.2242667028592034,93.69341389151816,0.058709226222469546,1.8738682778303632,2.695146589436501,0.058709226222469546,griewank
