iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,2.15791416322031,138.55770676655456,360.9380934439492,38.74220496000465,124.66218986007571,-174.17943446978367,1.9889749626945417,1.9889749626945417,False,0.0,qnei,0.4823539999779314,False,11,b3bb8eb8-323d-4c38-af65-84e679b5bd0a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.7648808529644291,23.31309991527713,0.2635413991737323,1.9427583262730943,2.4903144164852384,0.2635413991737323,griewank
13,-129.4376115336223,154.52458500838836,-41.85741274225861,5.863222508098127,84.29991705226774,-376.2276801140263,2.016818238535807,2.016818238535807,False,0.0,qnei,0.540349699993385,False,11,b3bb8eb8-323d-4c38-af65-84e679b5bd0a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.7370375771231639,24.050137492400296,0.2635413991737323,1.8500105763384842,2.4903144164852384,0.2635413991737323,griewank
14,37.548578368725025,-271.5793356434977,-54.44162023660186,-99.4759674799345,129.32855798786068,-249.81989134389335,2.102441782675186,2.102441782675186,False,0.0,qnei,0.430199199996423,False,11,b3bb8eb8-323d-4c38-af65-84e679b5bd0a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.6514140329837845,24.70155152538408,0.2635413991737323,1.7643965375274342,2.4903144164852384,0.2635413991737323,griewank
15,-6.38974063626531,-57.74207587897921,53.108357662661604,94.20621263574019,85.10120347684142,600.0,1.294727346758177,1.294727346758177,False,0.0,qnei,0.4375341999984812,False,11,b3bb8eb8-323d-4c38-af65-84e679b5bd0a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,1.4591284689007937,26.160679994284873,0.2635413991737323,1.744045332952325,2.4903144164852384,0.2635413991737323,griewank
16,-18.299344846852136,155.0503466880537,-47.37380977057886,-148.57764243707896,105.93158017012699,6.562994800822035,2.5134437167749972,2.5134437167749972,False,0.0,qnei,0.45547529999748804,False,11,b3bb8eb8-323d-4c38-af65-84e679b5bd0a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5134437167749972,0.24041209888397352,26.401092093168845,0.24041209888397352,1.6500682558230528,2.5134437167749972,0.24041209888397352,griewank
17,-27.836572701796808,-20.007766631093507,-19.84706160032212,-76.39729651924357,114.98676209793742,-1.396506587768034,2.6601922928073383,2.6601922928073383,False,0.0,qnei,0.3485316999722272,False,11,b3bb8eb8-323d-4c38-af65-84e679b5bd0a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6601922928073383,0.09366352285163249,26.494755616020477,0.09366352285163249,1.5585150362364986,2.6601922928073383,0.09366352285163249,griewank
18,-35.24190634238489,-19.389273324193386,-32.07763805184626,-253.17083035308082,167.96156703106038,-32.74422407411637,2.3715269330668134,2.3715269330668134,False,0.0,qnei,0.42490729998098686,False,11,b3bb8eb8-323d-4c38-af65-84e679b5bd0a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6601922928073383,0.38232888259215736,26.877084498612636,0.09366352285163249,1.4931713610340354,2.6601922928073383,0.09366352285163249,griewank
19,56.77415627506825,44.29056569410509,-13.160111208334722,8.391698623977492,92.02382447438286,-6.421453765934569,2.6841014397655187,2.6841014397655187,False,0.0,qnei,0.3193926000094507,False,11,b3bb8eb8-323d-4c38-af65-84e679b5bd0a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,0.06975437589345201,26.94683887450609,0.06975437589345201,1.4182546776055835,2.6841014397655187,0.06975437589345201,griewank
20,167.53153658262386,-266.99245796167827,136.4123626323195,240.90948777593962,-82.87255631575499,-80.9192501069216,2.018039707912568,2.018039707912568,False,0.0,qnei,0.2690718999947421,False,11,b3bb8eb8-323d-4c38-af65-84e679b5bd0a,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,0.7358161077464027,27.68265498225249,0.06975437589345201,1.3841327491126245,2.6841014397655187,0.06975437589345201,griewank
21,-37.51485881543229,-2.880231488678672,-1.625721997508663,77.58904830052772,57.92551590160612,6.354440459920568,2.6985430682728886,3.147749486181107,True,0.44920641790821847,qnei,0.4504394000105094,False,11,b3bb8eb8-323d-4c38-af65-84e679b5bd0a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.05531274738608216,27.737967729638573,0.05531274738608216,1.3208556061732655,2.6985430682728886,0.05531274738608216,griewank
22,-104.76567179314449,-74.35085426284269,-24.11946965338817,422.6050460927583,33.52413111636186,24.998821708400516,1.9873216967161755,3.5070747912665974,True,1.5197530945504218,qnei,0.37188640001113527,False,11,b3bb8eb8-323d-4c38-af65-84e679b5bd0a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.7665341189427952,28.50450184858137,0.05531274738608216,1.2956591749355169,1.9873216967161755,0.7665341189427952,griewank
23,-118.50635372136503,-203.49593293095754,-37.99476758762996,600.0,31.648705311116586,26.14747516779858,1.1464902498792808,-0.8990422845354145,True,-2.0455325344146953,qnei,0.4196218999859411,False,11,b3bb8eb8-323d-4c38-af65-84e679b5bd0a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.60736556577969,30.11186741436106,0.05531274738608216,1.3092116267113505,1.9873216967161755,0.7665341189427952,griewank
24,-200.28509468043768,39.547368984970575,33.35022529054458,316.40010078411103,5.720126946397952,18.326275626817928,2.1949523453024473,0.13401565595975073,True,-2.0609366893426966,qnei,0.3668745000031777,False,11,b3bb8eb8-323d-4c38-af65-84e679b5bd0a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.5589034703565234,30.670770884717584,0.05531274738608216,1.2779487868632327,1.9873216967161755,0.7665341189427952,griewank
25,2.9122799010754896,164.73888757421145,-63.526575962127936,103.48643550435683,-376.3236750902321,-39.7792703779367,2.034471700595145,1.8445503701992643,True,-0.18992133039588066,qnei,0.40744390001054853,False,11,b3bb8eb8-323d-4c38-af65-84e679b5bd0a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.7193841150638258,31.39015499978141,0.05531274738608216,1.2556061999912564,1.9873216967161755,0.7665341189427952,griewank
26,22.04350836967356,447.2520960656224,-4.516105371518726,89.9907572490442,229.51039171774,-26.81371552486317,1.7418673504539546,2.475283151469334,True,0.7334158010153795,qnei,0.21427700002095662,False,11,b3bb8eb8-323d-4c38-af65-84e679b5bd0a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.0119884652050162,32.40214346498642,0.05531274738608216,1.2462362871148625,1.9873216967161755,0.7665341189427952,griewank
27,3.259755363368485,-600.0,29.732239291315004,54.87914445887429,190.00389058584486,36.77781536241,1.2128582649164594,-0.017598098846952626,True,-1.230456363763412,qnei,0.21459930000128224,False,11,b3bb8eb8-323d-4c38-af65-84e679b5bd0a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.5409975507425113,33.94314101572893,0.05531274738608216,1.2571533709529235,1.9873216967161755,0.7665341189427952,griewank
28,59.68824828823537,110.90558867389801,-6.753255306333626,187.8289607754846,120.49535032455492,-199.86358310639557,2.345940253338856,2.0164664795099707,True,-0.3294737738288851,qnei,0.29212509997887537,False,11,b3bb8eb8-323d-4c38-af65-84e679b5bd0a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.40791556232011494,34.35105657804905,0.05531274738608216,1.2268234492160375,1.9873216967161755,0.7665341189427952,griewank
29,100.3372012979912,147.76480516267355,-134.83502523043762,-123.4158951796378,252.3862659680905,-159.7957200936634,2.1483318730055387,2.1790097740306953,True,0.03067790102515655,qnei,0.2705811000196263,False,11,b3bb8eb8-323d-4c38-af65-84e679b5bd0a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.605523942653432,34.95658052070248,0.05531274738608216,1.2053993283000854,1.9873216967161755,0.7665341189427952,griewank
30,72.38948886800422,157.18897787281261,137.29143354353485,122.42829358522782,319.0464188596133,148.31457252495545,2.025204475044403,1.7616194844043012,True,-0.26358499064010177,qnei,0.25036579999141395,False,11,b3bb8eb8-323d-4c38-af65-84e679b5bd0a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.7286513406145678,35.68523186131705,0.05531274738608216,1.1895077287105684,1.9873216967161755,0.7665341189427952,griewank
31,64.79782008128227,147.69081670386583,-66.00066268310293,-17.793407819423802,-52.552541864935584,-61.013648363816,2.5974606056279312,2.942555468197926,True,0.34509486256999455,qnei,0.29110709999804385,False,11,b3bb8eb8-323d-4c38-af65-84e679b5bd0a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.1563952100310395,35.841627071348086,0.05531274738608216,1.1561815184305835,1.9873216967161755,0.7665341189427952,griewank
32,109.93920100332986,279.8431402856279,11.619819310066093,172.17950659234072,-54.29551033251717,224.3831241928312,2.081198829593337,1.4719340469721025,True,-0.6092647826212343,qnei,0.26185320000513457,False,11,b3bb8eb8-323d-4c38-af65-84e679b5bd0a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.672656986065634,36.51428405741372,0.05531274738608216,1.1410713767941787,1.9873216967161755,0.7665341189427952,griewank
33,-16.217422534217125,99.45140659143996,-208.66322713593883,30.91238558810379,5.582657538144056,-125.67361983687755,2.4697275623856005,2.1719486499740044,True,-0.29777891241159615,qnei,0.299583200016059,False,11,b3bb8eb8-323d-4c38-af65-84e679b5bd0a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.2841282532733702,36.79841231068709,0.05531274738608216,1.1151034033541543,1.9873216967161755,0.7665341189427952,griewank
34,44.159178578426825,-71.43899791174294,-162.77283192304478,-96.98520261424756,-171.8243798498605,-232.84009527266062,2.2564986547251067,-0.12941643919313073,True,-2.3859150939182374,qnei,0.14352160002454184,False,11,b3bb8eb8-323d-4c38-af65-84e679b5bd0a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.49735716093386406,37.29576947162096,0.05531274738608216,1.0969343962241458,1.9873216967161755,0.7665341189427952,griewank
35,-101.21274581884728,402.0137356902809,-468.06144439620283,-54.06311505374033,188.02089907467334,110.89272249053624,1.0593114537515904,-1.7513076419137434,True,-2.810619095665334,qnei,0.263840599975083,False,11,b3bb8eb8-323d-4c38-af65-84e679b5bd0a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.6945443619073803,38.99031383352834,0.05531274738608216,1.1140089666722384,1.9873216967161755,0.7665341189427952,griewank
36,10.029006554881905,244.8880279102451,54.809507986598696,46.061232057134596,-72.2871279833778,-47.98941281732502,2.45942435224909,2.98485277555604,True,0.5254284233069497,qnei,0.4041113000130281,False,11,b3bb8eb8-323d-4c38-af65-84e679b5bd0a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.2944314634098806,39.28474529693822,0.05531274738608216,1.0912429249149505,1.9873216967161755,0.7665341189427952,griewank
37,13.79094358034243,-166.81335470481343,-20.62763027847131,429.5402168058765,-16.6242599117058,43.35852136328125,1.9204998665084918,4.347220138978396,True,2.426720272469904,qnei,0.4669632000150159,False,11,b3bb8eb8-323d-4c38-af65-84e679b5bd0a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.833355949150479,40.1181012460887,0.05531274738608216,1.084273006651046,1.9204998665084918,0.833355949150479,griewank
38,69.95773904808861,-286.66169983873397,49.20545330427884,417.51371328138697,-21.09459207817952,-76.45430425317602,1.7111722457523282,1.9296738835022311,True,0.21850163774990294,qnei,0.556817200005753,False,11,b3bb8eb8-323d-4c38-af65-84e679b5bd0a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.0426835699066426,41.16078481599534,0.05531274738608216,1.0831785477893512,1.9204998665084918,0.833355949150479,griewank
39,25.52922129401383,-114.93406513776162,-42.81990816317747,390.2096731014597,-16.647334925975176,79.03182394386107,2.0779081343657744,1.9884561852412401,True,-0.08945194912453425,qnei,0.6061260999995284,False,11,b3bb8eb8-323d-4c38-af65-84e679b5bd0a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.6759476812931964,41.83673249728854,0.05531274738608216,1.072736730699706,1.9204998665084918,0.833355949150479,griewank
40,-9.284209314013436,114.9487748307704,73.25121431793663,301.7242103539003,73.44934641104858,-25.728498338648944,2.298222256100774,-0.8020582677892718,True,-3.1002805238900457,qnei,0.4214444999815896,False,11,b3bb8eb8-323d-4c38-af65-84e679b5bd0a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.45563355955819684,42.29236605684673,0.05531274738608216,1.0573091514211683,1.9204998665084918,0.833355949150479,griewank
41,-15.754203882983129,-113.08984140270293,-64.72406119940088,453.2491493970382,-22.180526635958792,123.24892743355434,1.830412082568659,3.1997437165610663,True,1.3693316339924073,qnei,0.37281490000896156,False,11,b3bb8eb8-323d-4c38-af65-84e679b5bd0a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.9234437330903118,43.21580978993704,0.05531274738608216,1.0540441412179766,1.9204998665084918,0.833355949150479,griewank
42,-274.02498258645204,-120.07897050829348,-46.76405029888824,442.1318114040916,-78.72779162137552,103.94422607755651,1.5816724839294805,1.4991959144459244,True,-0.08247656948355608,qnei,0.5822590000170749,False,11,b3bb8eb8-323d-4c38-af65-84e679b5bd0a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.1721833317294903,44.38799312166653,0.05531274738608216,1.0568569790872984,1.9204998665084918,0.833355949150479,griewank
43,-48.544365368932866,-201.2724466943851,-7.970944294135995,443.0077154251493,147.21516585707855,167.56350294395853,1.6396208159367585,2.1098995875823743,True,0.4702787716456158,qnei,0.45929910000995733,False,11,b3bb8eb8-323d-4c38-af65-84e679b5bd0a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.1142349997222123,45.50222812138875,0.05531274738608216,1.0581913516602035,1.9204998665084918,0.833355949150479,griewank
44,-38.13387502332901,-9.587020243453404,-56.876908016388334,443.1317006025155,-80.69733282009541,-190.06570890218444,1.81136497563348,1.2556796774407801,True,-0.5556852981926999,qnei,0.4648332000069786,False,11,b3bb8eb8-323d-4c38-af65-84e679b5bd0a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.9424908400254908,46.44471896141424,0.05531274738608216,1.0555617945775964,1.9204998665084918,0.833355949150479,griewank
45,54.764424259119274,-119.06316722099231,-51.706137224608625,445.16859633200164,25.435722365502215,211.8730117270395,1.7361422225357823,0.7222744657593332,True,-1.0138677567764491,qnei,0.41124270000727847,False,11,b3bb8eb8-323d-4c38-af65-84e679b5bd0a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.0177135931231884,47.46243255453743,0.05531274738608216,1.0547207234341651,1.9204998665084918,0.833355949150479,griewank
46,3.3078855536425675,-189.38604612822826,-18.69799456747907,454.1658309316763,2.1552267428115153,35.02331720400525,1.8116570528759959,2.481288111513946,True,0.6696310586379499,qnei,0.5675769999797922,False,11,b3bb8eb8-323d-4c38-af65-84e679b5bd0a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.9421987627829749,48.4046313173204,0.05531274738608216,1.0522745938547913,1.9204998665084918,0.833355949150479,griewank
47,-56.40474764532197,-206.5460303556907,-131.13493908416254,430.4676781719536,-134.6321973872132,36.239926150107536,1.7200832656608425,2.0322337293023867,True,0.3121504636415442,qnei,0.3795005999854766,False,11,b3bb8eb8-323d-4c38-af65-84e679b5bd0a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.0337725499981283,49.43840386731853,0.05531274738608216,1.0518809333472028,1.9204998665084918,0.833355949150479,griewank
48,-26.78867939046347,36.69966239077923,73.46777845143095,446.8729313231604,25.063355668602455,30.641941419053996,1.9447232346424668,2.5287142308036143,True,0.5839909961611476,qnei,0.4059642999782227,False,11,b3bb8eb8-323d-4c38-af65-84e679b5bd0a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.809132581016504,50.24753644833503,0.05531274738608216,1.0468236760069798,1.9204998665084918,0.833355949150479,griewank
49,119.8709215846832,94.98718934356756,-4.962226058630603,98.73297239856022,31.16789728803345,-86.56351175257392,2.5798827710925285,5.579741593506505,True,2.999858822413976,qnei,0.3790863000031095,False,11,b3bb8eb8-323d-4c38-af65-84e679b5bd0a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.17397304456644225,50.42150949290148,0.05531274738608216,1.029010397814316,2.5798827710925285,0.17397304456644225,griewank
50,299.89722695564336,35.3000224033883,7.937847859967278,79.74976731630667,17.24195656260638,12.015801235046597,2.365691032170104,2.0671262015733785,True,-0.29856483059672545,qnei,0.3178196999942884,False,11,b3bb8eb8-323d-4c38-af65-84e679b5bd0a,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.38816478348886685,50.809674276390346,0.05531274738608216,1.016193485527807,2.5798827710925285,0.17397304456644225,griewank
