iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,205.3772611962977,25.81527574875463,33.178946025929285,389.19506044165774,399.56140220929166,201.89257840205022,1.2361645180760141,9.02660028185931,True,7.790435763783295,logei,0.43883959998493083,False,11,f9649dc1-71d7-4a2e-a519-7a9ee86ed3f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2361645180760141,1.5176912975829566,35.66307285982947,1.5176912975829566,3.24209753271177,1.2361645180760141,1.5176912975829566,griewank
12,133.00757037046446,58.192262176793044,88.6464391616322,600.0,380.7234138620616,288.0263909024494,0.3923501285353861,8.914882039209905,True,8.52253191067452,logei,0.3377819999877829,False,11,f9649dc1-71d7-4a2e-a519-7a9ee86ed3f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2361645180760141,2.361505687123585,38.02457854695305,1.5176912975829566,3.168714878912754,1.2361645180760141,1.5176912975829566,griewank
13,359.09149845972,147.23268203820757,-31.998191108250644,452.8418730454792,600.0,271.7978901098886,-0.26956210757930155,-4.407670212201892,True,-4.1381081046225905,logei,0.3406012000050396,False,11,f9649dc1-71d7-4a2e-a519-7a9ee86ed3f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2361645180760141,3.0234179232382723,41.04799647019132,1.5176912975829566,3.157538190014717,1.2361645180760141,1.5176912975829566,griewank
14,22.29792851004756,74.45160971045412,-106.39729763228227,290.0793332480611,314.24753274772775,238.373516894001,1.7618051574633702,-3.8320138320401904,True,-5.593818989503561,logei,0.612271599995438,False,11,f9649dc1-71d7-4a2e-a519-7a9ee86ed3f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7618051574633702,0.9920506581956006,42.040047128386924,0.9920506581956006,3.0028605091704947,1.2361645180760141,1.5176912975829566,griewank
15,353.51736119176684,-88.90586113259005,88.09880278287486,174.9456751290962,390.15479345170854,94.67466433979689,1.4741168909673266,0.5693379420940157,True,-0.9047789488733109,logei,0.38753059998271056,False,11,f9649dc1-71d7-4a2e-a519-7a9ee86ed3f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7618051574633702,1.2797389246916442,43.319786053078566,0.9920506581956006,2.8879857368719044,1.2361645180760141,1.5176912975829566,griewank
16,184.44991643683454,-31.694148841350714,166.8181304543935,547.5245556617302,353.0950289181573,256.8347796996188,0.6332087601782166,-0.6393545084288543,True,-1.272563268607071,logei,0.39999380000517704,False,11,f9649dc1-71d7-4a2e-a519-7a9ee86ed3f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7618051574633702,2.120647055480754,45.44043310855932,0.9920506581956006,2.8400270692849574,1.2361645180760141,1.5176912975829566,griewank
17,97.02449378324407,-173.2594101879613,600.0,600.0,131.8578459736372,260.3140988689901,-0.4737345924971273,-6.257318053007818,True,-5.783583460510691,logei,0.20413110000663437,False,11,f9649dc1-71d7-4a2e-a519-7a9ee86ed3f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7618051574633702,3.227590408156098,48.668023516715415,0.9920506581956006,2.8628249127479655,1.2361645180760141,1.5176912975829566,griewank
18,110.0179672819487,91.2022588443675,40.06775509044309,587.18194065261,393.25006795236715,284.1441386635624,0.4480190213719012,-2.182191089262257,True,-2.630210110634158,logei,0.3971499000035692,False,11,f9649dc1-71d7-4a2e-a519-7a9ee86ed3f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7618051574633702,2.3058367942870697,50.97386031100248,0.9920506581956006,2.8318811283890266,1.2361645180760141,1.5176912975829566,griewank
19,175.1550417902857,39.78532422081483,121.65320280928528,600.0,395.75124097903915,333.1463749852209,0.17240019638940504,-0.4877618831970574,True,-0.6601620795864624,logei,0.6264449000009336,False,11,f9649dc1-71d7-4a2e-a519-7a9ee86ed3f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7618051574633702,2.581455619269566,53.55531593027205,0.9920506581956006,2.818700838435371,1.2361645180760141,1.5176912975829566,griewank
20,414.8659321426466,-134.11596966091298,-72.88580875650368,600.0,431.9258445965133,179.791920270127,-0.2065305913333838,-4.567981287147033,True,-4.361450695813649,logei,0.32818300000508316,False,11,f9649dc1-71d7-4a2e-a519-7a9ee86ed3f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7618051574633702,2.9603864069923547,56.51570233726441,0.9920506581956006,2.82578511686322,1.2361645180760141,1.5176912975829566,griewank
21,164.589501761496,33.85354421726832,88.05630959107624,532.5765298963652,380.5345431458758,256.4059708098257,0.7225562891766621,-6.954347644764793,True,-7.676903933941455,logei,0.4570907999877818,False,11,f9649dc1-71d7-4a2e-a519-7a9ee86ed3f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7618051574633702,2.0312995264823086,58.547001863746715,0.9920506581956006,2.7879524697022244,1.2361645180760141,1.5176912975829566,griewank
22,-203.155403757282,-304.8163835810235,-521.4371287531673,600.0,-13.002302519926133,297.54183687210354,-0.5126446678149261,-12.138617230992132,True,-11.625972563177205,logei,0.1871232000121381,False,11,f9649dc1-71d7-4a2e-a519-7a9ee86ed3f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7618051574633702,3.266500483473897,61.81350234722061,0.9920506581956006,2.8097046521463915,1.2361645180760141,1.5176912975829566,griewank
23,181.07600780203688,600.0,-577.0682990750666,135.1943922852306,600.0,343.0276614396574,-1.9084806567372146,8.325983970125156,True,10.234464626862371,logei,0.3713229999993928,False,11,f9649dc1-71d7-4a2e-a519-7a9ee86ed3f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7618051574633702,4.662336472396185,66.4758388196168,0.9920506581956006,2.8902538617224693,1.2361645180760141,1.5176912975829566,griewank
24,178.08468291052074,600.0,-600.0,-64.28743581175432,600.0,512.5978266804034,-2.504715971194979,-7.240212359936102,True,-4.735496388741122,logei,0.31243809999432415,False,11,f9649dc1-71d7-4a2e-a519-7a9ee86ed3f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7618051574633702,5.25857178685395,71.73441060647075,0.9920506581956006,2.9889337752696146,1.2361645180760141,1.5176912975829566,griewank
25,140.9506528944523,85.40781992257885,-178.75521006522334,600.0,440.73851163853635,112.93859133121002,0.35716175021666663,9.905888709806138,True,9.548726959589471,logei,0.5935956999892369,False,11,f9649dc1-71d7-4a2e-a519-7a9ee86ed3f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7618051574633702,2.396694065442304,74.13110467191305,0.9920506581956006,2.965244186876522,0.35716175021666663,2.396694065442304,griewank
26,141.85212832179982,43.21680281164008,125.52392208892127,600.0,368.8570981102222,302.673936472459,0.35977528110822476,1.6924757819562326,True,1.332700500848008,logei,0.5610527000098955,False,11,f9649dc1-71d7-4a2e-a519-7a9ee86ed3f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7618051574633702,2.394080534550746,76.5251852064638,0.9920506581956006,2.9432763540947615,0.35716175021666663,2.396694065442304,griewank
27,172.07673917012195,555.1589433321686,-544.1174038944788,399.13275428304615,600.0,140.88604137437437,-1.7233144263216382,-0.8172600506585237,True,0.9060543756631145,logei,0.2637823999975808,False,11,f9649dc1-71d7-4a2e-a519-7a9ee86ed3f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7618051574633702,4.477170241980609,81.0023554484444,0.9920506581956006,3.000087238831274,0.35716175021666663,2.396694065442304,griewank
28,166.10633726505895,-4.720509156600861,-56.95584541905088,521.8875338394696,538.9173420239648,113.51340112124285,0.4309389677480807,1.7682731301215555,True,1.337334162373475,logei,0.42050329997437075,False,11,f9649dc1-71d7-4a2e-a519-7a9ee86ed3f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7618051574633702,2.32291684791089,83.3252722963553,0.9920506581956006,2.975902582012689,0.35716175021666663,2.396694065442304,griewank
29,180.98190272091236,561.4329294260331,-268.28659054432103,600.0,600.0,-214.71578015172912,-1.772675421560149,12.714862897257298,True,14.487538318817446,logei,0.3803574000194203,False,11,f9649dc1-71d7-4a2e-a519-7a9ee86ed3f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7618051574633702,4.526531237219119,87.85180353357441,0.9920506581956006,3.029372535640497,-1.772675421560149,4.526531237219119,griewank
30,187.1722760935787,600.0,-204.75945448918736,600.0,600.0,-448.12388717894964,-2.4258903320068947,10.272126600277488,True,12.698016932284382,logei,0.29326820001006126,False,11,f9649dc1-71d7-4a2e-a519-7a9ee86ed3f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7618051574633702,5.179746147665865,93.03154968124028,0.9920506581956006,3.1010516560413426,-1.772675421560149,4.526531237219119,griewank
31,188.27885432037664,600.0,-188.65232759371528,600.0,600.0,-533.5798036321615,-2.7224820227212034,0.3384581880802293,True,3.0609402108014327,logei,0.34592660001362674,False,11,f9649dc1-71d7-4a2e-a519-7a9ee86ed3f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7618051574633702,5.476337838380174,98.50788751962045,0.9920506581956006,3.1776737909554984,-1.772675421560149,4.526531237219119,griewank
32,184.51995201125072,600.0,-317.8786911847086,600.0,600.0,-210.29205699388513,-2.0513913941338346,8.319348253832786,True,10.37073964796662,logei,0.2861933000094723,False,11,f9649dc1-71d7-4a2e-a519-7a9ee86ed3f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7618051574633702,4.805247209792805,103.31313472941326,0.9920506581956006,3.2285354602941645,-1.772675421560149,4.526531237219119,griewank
33,185.37600819595926,600.0,-318.8867506714047,600.0,600.0,-193.49607387122595,-2.0292065809509285,-18.664301006467213,True,-16.635094425516286,logei,0.3307407000102103,False,11,f9649dc1-71d7-4a2e-a519-7a9ee86ed3f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7618051574633702,4.7830623966099,108.09619712602316,0.9920506581956006,3.2756423371522168,-1.772675421560149,4.526531237219119,griewank
34,186.5455422250677,-600.0,-600.0,600.0,600.0,-600.0,-4.240303297459159,-2.5286166178417164,True,1.7116866796174421,logei,0.23572349999449216,False,11,f9649dc1-71d7-4a2e-a519-7a9ee86ed3f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7618051574633702,6.99415911311813,115.09035623914129,0.9920506581956006,3.3850104776218024,-1.772675421560149,4.526531237219119,griewank
35,190.32408443270452,600.0,-470.5975415881447,600.0,-535.6172213810047,-600.0,-3.440690781542295,-17.394965079836663,True,-13.954274298294369,logei,0.2806136999861337,False,11,f9649dc1-71d7-4a2e-a519-7a9ee86ed3f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7618051574633702,6.194546597201265,121.28490283634255,0.9920506581956006,3.465282938181216,-1.772675421560149,4.526531237219119,griewank
36,181.54545104724733,467.91217025745357,600.0,50.122901349141955,600.0,-600.0,-2.3358346308945843,-10.529060072924036,True,-8.193225442029451,logei,0.3206691000086721,False,11,f9649dc1-71d7-4a2e-a519-7a9ee86ed3f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7618051574633702,5.089690446553555,126.37459328289611,0.9920506581956006,3.5104053689693364,-1.772675421560149,4.526531237219119,griewank
37,173.87802445543372,-499.93208702863535,-264.88024346120324,600.0,523.4969390576022,600.0,-2.374920079857858,-5.59902918802551,True,-3.2241091081676516,logei,0.3136209000076633,False,11,f9649dc1-71d7-4a2e-a519-7a9ee86ed3f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7618051574633702,5.128775895516829,131.50336917841295,0.9920506581956006,3.5541451129300796,-1.772675421560149,4.526531237219119,griewank
38,193.90012828463523,600.0,-274.9300746955087,600.0,371.10847266007016,-42.98568141168213,-0.9613846097491936,-7.058838347625581,True,-6.097453737876387,logei,0.24375550000695512,False,11,f9649dc1-71d7-4a2e-a519-7a9ee86ed3f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7618051574633702,3.7152404254081643,135.2186096038211,0.9920506581956006,3.55838446325845,-1.772675421560149,4.526531237219119,griewank
39,174.40800686243725,111.96634859617427,-409.3404446381607,600.0,600.0,-500.10014624687057,-1.7520266603933083,-6.973541499282939,True,-5.221514838889631,logei,0.2963881999894511,False,11,f9649dc1-71d7-4a2e-a519-7a9ee86ed3f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7618051574633702,4.505882476052279,139.7244920798734,0.9920506581956006,3.5826792840993176,-1.772675421560149,4.526531237219119,griewank
40,188.11812561922716,-599.9463115481709,-600.0,600.0,600.0,50.14133921314998,-2.8825616129034466,4.772245086970964,True,7.65480669987441,logei,0.3866971999814268,False,11,f9649dc1-71d7-4a2e-a519-7a9ee86ed3f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7618051574633702,5.636417428562417,145.3609095084358,0.9920506581956006,3.6340227377108953,-1.772675421560149,4.526531237219119,griewank
41,186.9734513516558,-600.0,-600.0,600.0,600.0,43.359283924893425,-2.8787655858834675,-7.203407153012896,True,-4.3246415671294285,logei,0.29059409999172203,False,11,f9649dc1-71d7-4a2e-a519-7a9ee86ed3f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7618051574633702,5.632621401542439,150.99353090997826,0.9920506581956006,3.6827690465848355,-1.772675421560149,4.526531237219119,griewank
42,182.252232173859,600.0,-600.0,600.0,600.0,114.6065553321073,-2.914884948087722,-10.38987498546916,True,-7.4749900373814375,logei,0.3378472999902442,False,11,f9649dc1-71d7-4a2e-a519-7a9ee86ed3f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7618051574633702,5.668740763746692,156.66227167372494,0.9920506581956006,3.7300540874696417,-1.772675421560149,4.526531237219119,griewank
43,178.8659174528956,-234.3393493611798,-128.22619017072847,-180.68484111310775,600.0,-109.07003337707646,0.8071398843362361,11.931047558757722,True,11.123907674421487,logei,0.3476602000009734,False,11,f9649dc1-71d7-4a2e-a519-7a9ee86ed3f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7618051574633702,1.9467159313227347,158.60898760504767,0.9920506581956006,3.688581107094132,-1.772675421560149,4.526531237219119,griewank
44,176.75272963161478,-370.0289405871354,-127.77879843051494,-439.7126276606989,600.0,-187.6210705402957,-0.20177830416628686,11.572102233689824,True,11.773880537856112,logei,0.36250220000511035,False,11,f9649dc1-71d7-4a2e-a519-7a9ee86ed3f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7618051574633702,2.9556341198252576,161.56462172487292,0.9920506581956006,3.671923221019839,-1.772675421560149,4.526531237219119,griewank
45,175.82595279014825,-431.63539875864257,-127.64243809538166,-559.2933906862293,600.0,-216.73354109924958,-0.8869667282847125,5.321850057288504,True,6.208816785573217,logei,0.3101277000096161,False,11,f9649dc1-71d7-4a2e-a519-7a9ee86ed3f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7618051574633702,3.640822543943683,165.2054442688166,0.9920506581956006,3.671232094862591,-1.772675421560149,4.526531237219119,griewank
46,176.36177524031288,-375.67996057800656,-123.44283060381237,-483.8599003112301,600.0,-177.68031617492662,-0.35474075283200623,-4.657596091725248,True,-4.302855338893242,logei,0.26034310000250116,False,11,f9649dc1-71d7-4a2e-a519-7a9ee86ed3f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7618051574633702,3.108596568490977,168.31404083730757,0.9920506581956006,3.6590008877675557,-1.772675421560149,4.526531237219119,griewank
47,177.04385490620336,382.35798061622336,-103.92906336869933,-600.0,600.0,18.438929891325103,-0.7177009108501176,5.940215919768544,True,6.657916830618662,logei,0.29067610000493005,False,11,f9649dc1-71d7-4a2e-a519-7a9ee86ed3f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7618051574633702,3.471556726509088,171.78559756381665,0.9920506581956006,3.6550127141237585,-1.772675421560149,4.526531237219119,griewank
48,176.70999766874758,65.46575804684834,-108.17457635276246,-600.0,600.0,-9.368217046144153,-0.17988787805861683,2.4351304587384806,True,2.6150183367970974,logei,0.28029250001418404,False,11,f9649dc1-71d7-4a2e-a519-7a9ee86ed3f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7618051574633702,2.9337436937175876,174.71934125753424,0.9920506581956006,3.63998627619863,-1.772675421560149,4.526531237219119,griewank
49,180.47507719265548,-600.0,-99.86335393292147,-383.56594759732076,600.0,-225.304817482255,-0.9147061662449966,-3.886667353364851,True,-2.971961187119854,logei,0.3530209000164177,False,11,f9649dc1-71d7-4a2e-a519-7a9ee86ed3f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7618051574633702,3.6685619819039674,178.3879032394382,0.9920506581956006,3.6405694538660858,-1.772675421560149,4.526531237219119,griewank
50,172.12146154924469,600.0,-80.56485800597224,-600.0,600.0,159.0911232131669,-1.6029356014265954,-4.98586401259006,True,-3.3829284111634648,logei,0.34225489999516867,False,11,f9649dc1-71d7-4a2e-a519-7a9ee86ed3f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7618051574633702,4.356791417085566,182.74469465652376,0.9920506581956006,3.6548938931304753,-1.772675421560149,4.526531237219119,griewank
