iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,247.06159189182682,-272.75231774064304,189.95995937661257,318.28309580161334,297.0864588807244,482.91616466662174,0.4777189269171743,0.6327828907278318,True,0.15506396381065746,qnei,0.5960834999859799,False,9,b8ce71b7-7e34-464f-8bb2-9f44afdd18a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5463751707600984,2.2761368887417963,43.0315567066935,2.2074806448988724,3.0736826219066784,0.42335619763473037,2.3304996180242403,griewank
15,109.4654604576778,-223.61362244497104,90.62466615850205,345.27997396105286,345.6415016782414,513.3298298196316,0.5599216060153672,0.37861302467228825,True,-0.18130858134307898,qnei,0.4926012000069022,False,9,b8ce71b7-7e34-464f-8bb2-9f44afdd18a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5599216060153672,2.1939342096436034,45.2254909163371,2.1939342096436034,3.015032727755807,0.42335619763473037,2.3304996180242403,griewank
16,100.15356083416292,-282.7253701586748,350.3107874989372,29.439497311204548,290.98307114763935,487.54366482533374,0.7000580970136213,0.9343300655272848,True,0.2342719685136635,qnei,0.4645114000013564,False,9,b8ce71b7-7e34-464f-8bb2-9f44afdd18a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7000580970136213,2.0537977186453493,47.27928863498245,2.0537977186453493,2.954955539686403,0.42335619763473037,2.3304996180242403,griewank
17,80.18536913921257,-292.1250985993121,565.775440657568,495.14290494003683,450.6446644502878,479.91574680327244,-1.4092521095708694,-1.4534630222591212,True,-0.044210912688251724,qnei,0.5840731000062078,False,9,b8ce71b7-7e34-464f-8bb2-9f44afdd18a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7000580970136213,4.16310792522984,51.44239656021229,2.0537977186453493,3.026023327071311,0.42335619763473037,2.3304996180242403,griewank
18,49.30438936392496,-232.99831551479107,262.2151098777229,269.74678289305814,350.8137599687921,502.01334105221616,0.5588042806730407,0.5733983417929989,True,0.014594061119958202,qnei,0.43553240000619553,False,9,b8ce71b7-7e34-464f-8bb2-9f44afdd18a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7000580970136213,2.19505153498593,53.637448095198216,2.0537977186453493,2.979858227511012,0.42335619763473037,2.3304996180242403,griewank
19,23.223097867730136,-323.49065977025896,600.0,246.59415897041592,308.5236729258346,508.9571043505606,-0.6111809768322316,-0.4517051173468434,True,0.15947585948538823,qnei,0.4974919999949634,False,9,b8ce71b7-7e34-464f-8bb2-9f44afdd18a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7000580970136213,3.3650367924912024,57.00248488768942,2.0537977186453493,3.000130783562601,0.42335619763473037,2.3304996180242403,griewank
20,71.13452869412093,-229.0047149571673,227.32952056675632,-178.1475397640933,305.06569707539626,502.83510937434517,0.8868802411888345,0.9854412960213056,True,0.09856105483247113,qnei,0.4270650999969803,False,9,b8ce71b7-7e34-464f-8bb2-9f44afdd18a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8868802411888345,1.8669755744701364,58.86946046215956,1.8669755744701364,2.9434730231079778,0.42335619763473037,2.3304996180242403,griewank
21,-126.01526566186098,-171.81302944051552,235.42154693735137,552.7133117611728,294.6701051362651,501.6073173674801,-0.09821784263628262,-0.09284087203888768,True,0.005376970597394948,qnei,0.4657021999883,False,9,b8ce71b7-7e34-464f-8bb2-9f44afdd18a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8868802411888345,2.8520736582952533,61.72153412045481,1.8669755744701364,2.93912067240261,0.42335619763473037,2.3304996180242403,griewank
22,190.72557258496207,-268.727022684716,234.71049082909238,-423.7039363979099,301.6377269239067,499.54707628579257,0.13785395197727288,0.5976081870963064,True,0.45975423511903346,qnei,0.3971999000059441,False,9,b8ce71b7-7e34-464f-8bb2-9f44afdd18a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8868802411888345,2.616001863681698,64.33753598413651,1.8669755744701364,2.9244334538243866,0.42335619763473037,2.3304996180242403,griewank
23,116.67645194472084,-258.97641240517197,211.00035117676504,57.990271301368615,277.7195063407831,495.2163008571588,1.0232093063953998,0.9231061472819294,True,-0.10010315911347034,qnei,0.4378046000201721,False,9,b8ce71b7-7e34-464f-8bb2-9f44afdd18a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0232093063953998,1.730646509263571,66.06818249340007,1.730646509263571,2.87252967362609,0.42335619763473037,2.3304996180242403,griewank
24,185.3410603667823,-208.5561172922084,278.5947777681727,6.3439649334033525,297.9537659006863,505.93604553985165,0.838103735934596,0.6424556667321417,True,-0.19564806920245426,qnei,0.461184299987508,False,9,b8ce71b7-7e34-464f-8bb2-9f44afdd18a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0232093063953998,1.9157520797243748,67.98393457312444,1.730646509263571,2.8326639405468517,0.42335619763473037,2.3304996180242403,griewank
25,0.6713871742170674,-285.55512645284836,184.97513527818901,-18.214309222048744,307.6505154899931,479.4843668428459,1.0592268604305448,0.1299195326925553,True,-0.9293073277379895,qnei,0.373162300005788,False,9,b8ce71b7-7e34-464f-8bb2-9f44afdd18a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0592268604305448,1.694628955228426,69.67856352835287,1.694628955228426,2.7871425411341146,0.42335619763473037,2.3304996180242403,griewank
26,94.99894842109742,-251.64866461923808,317.2074083374336,500.15107173086886,303.4159454354168,496.6466601029303,-0.15924528372574306,-0.17254820642021543,True,-0.013302922694472363,qnei,0.5439310999936424,False,9,b8ce71b7-7e34-464f-8bb2-9f44afdd18a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0592268604305448,2.913101099384714,72.59166462773759,1.694628955228426,2.7919871010668302,0.42335619763473037,2.3304996180242403,griewank
27,248.5148002943131,-270.20774526310424,238.63529005775197,-37.00138280837216,348.29425142999975,494.260331029568,0.6154975939738921,1.0502984126227999,True,0.43480081864890774,qnei,0.42655390000436455,False,9,b8ce71b7-7e34-464f-8bb2-9f44afdd18a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0592268604305448,2.1383582216850785,74.73002284942267,1.694628955228426,2.7677786240526916,0.42335619763473037,2.3304996180242403,griewank
28,194.2483020268198,-267.5609513545664,279.2235928106748,-30.00924808086917,105.19190078535571,497.41614960108427,1.0414109845985846,1.2525501703047168,True,0.21113918570613222,qnei,0.42905829998198897,False,9,b8ce71b7-7e34-464f-8bb2-9f44afdd18a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0592268604305448,1.7124448310603861,76.44246768048305,1.694628955228426,2.730088131445823,0.42335619763473037,2.3304996180242403,griewank
29,186.4777717732774,-262.76935000067084,269.2304784131668,-18.46323529904014,-345.1184113798915,502.68794038893043,0.6527133548303533,0.5673837029712278,True,-0.08532965185912555,qnei,0.3971906999940984,False,9,b8ce71b7-7e34-464f-8bb2-9f44afdd18a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0592268604305448,2.1011424608286173,78.54361014131166,1.694628955228426,2.708400349700402,0.42335619763473037,2.3304996180242403,griewank
30,146.0059429599155,-279.57864192258904,365.7961922269379,-194.24287185762947,251.57271214783378,522.1450647358488,0.4293993995808938,-0.08744984754726226,True,-0.516849247128156,qnei,0.48865850002039224,False,9,b8ce71b7-7e34-464f-8bb2-9f44afdd18a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0592268604305448,2.324456416078077,80.86806655738974,1.694628955228426,2.695602218579658,0.42335619763473037,2.3304996180242403,griewank
31,311.7620753036758,-303.5029673241609,300.29770682961026,-8.614334480518611,203.66486437713522,488.6387708906941,0.6093000233926603,0.3893876043257528,True,-0.2199124190669075,qnei,0.5706640999997035,False,9,b8ce71b7-7e34-464f-8bb2-9f44afdd18a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0592268604305448,2.1445557922663103,83.01262234965606,1.694628955228426,2.6778265274082598,0.42335619763473037,2.3304996180242403,griewank
32,184.63050266698045,-236.2503032426445,222.54615203991864,-29.348020499609344,215.4861494385183,474.8858873780581,1.1690913335031516,1.3781743611693527,True,0.20908302766620102,qnei,0.4770055999979377,False,9,b8ce71b7-7e34-464f-8bb2-9f44afdd18a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1690913335031516,1.584764482155819,84.59738683181187,1.584764482155819,2.643668338494121,1.1690913335031516,1.584764482155819,griewank
33,135.1597459271672,-244.37688881036723,279.97138416249663,-164.6189861644911,126.0995693954136,435.11343239411786,1.2604126262409492,1.195634164262572,True,-0.06477846197837711,qnei,0.31708310000249185,False,9,b8ce71b7-7e34-464f-8bb2-9f44afdd18a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2604126262409492,1.4934431894180216,86.09083002122989,1.4934431894180216,2.60881303094636,1.1690913335031516,1.584764482155819,griewank
34,204.53587298700148,-251.9275391983324,203.16115916673198,-24.415942612654153,96.55452339066109,446.7580898013951,1.3814892297896388,1.566790993593123,True,0.18530176380348418,qnei,0.36306299999705516,False,9,b8ce71b7-7e34-464f-8bb2-9f44afdd18a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3814892297896388,1.372366585869332,87.46319660709922,1.372366585869332,2.5724469590323302,1.3814892297896388,1.372366585869332,griewank
35,211.90923587828496,-251.58113837132407,200.84896821401458,-54.951132069615554,325.23964475985935,412.8449544713534,1.111661492905804,0.9083858190644183,True,-0.20327567384138567,qnei,0.2706204999994952,False,9,b8ce71b7-7e34-464f-8bb2-9f44afdd18a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3814892297896388,1.6421943227531668,89.10539092985239,1.372366585869332,2.5458683122814967,1.3814892297896388,1.372366585869332,griewank
36,-84.61056944689943,-101.63720163427423,-41.23314779407145,242.68032145834616,-480.726348585943,478.36941486285775,0.6919683047283095,0.6282607987327127,True,-0.06370750599559682,qnei,0.22847010000259615,False,9,b8ce71b7-7e34-464f-8bb2-9f44afdd18a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3814892297896388,2.0618875109306614,91.16727844078305,1.372366585869332,2.5324244011328627,1.3814892297896388,1.372366585869332,griewank
37,153.21613270407764,-213.32852502070756,167.21726624863868,-23.452689061182408,-56.09750627393766,461.6029452130602,1.5503877612705605,0.8025397036740423,True,-0.7478480575965183,qnei,0.34134269997593947,False,9,b8ce71b7-7e34-464f-8bb2-9f44afdd18a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5503877612705605,1.2034680543884102,92.37074649517146,1.2034680543884102,2.496506662031661,1.3814892297896388,1.372366585869332,griewank
38,57.546880406365965,-275.70100637265585,373.08671232675437,27.275834821356774,-409.56085749323944,406.6039139114591,0.638170069941245,0.8816901349597078,True,0.2435200650184628,qnei,0.24298839998664334,False,9,b8ce71b7-7e34-464f-8bb2-9f44afdd18a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5503877612705605,2.115685745717726,94.48643224088919,1.2034680543884102,2.486485058970768,1.3814892297896388,1.372366585869332,griewank
39,141.2831521501688,-83.90661093317478,-76.74790130013334,356.4164014043702,-77.97143767183424,520.043449641493,1.0805860480522882,1.5732288511774348,True,0.49264280312514663,qnei,0.1945762000104878,False,9,b8ce71b7-7e34-464f-8bb2-9f44afdd18a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5503877612705605,1.6732697676066826,96.15970200849587,1.2034680543884102,2.4656333848332275,1.0805860480522882,1.6732697676066826,griewank
40,58.184176505622105,-85.32771499248449,-35.8142984923552,428.2307465906499,217.57876452080055,516.4215407494304,0.8010307985541013,0.6059567350378869,True,-0.19507406351621437,qnei,0.5597201000200585,False,9,b8ce71b7-7e34-464f-8bb2-9f44afdd18a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5503877612705605,1.9528250171048693,98.11252702560074,1.2034680543884102,2.4528131756400184,1.0805860480522882,1.6732697676066826,griewank
41,164.83638073230338,-108.74385626361043,116.03212400271146,151.52002642536573,-99.04072482113158,484.8159047558828,1.5204790125860252,1.3827681410902952,True,-0.13771087149573003,qnei,0.4607761000224855,False,9,b8ce71b7-7e34-464f-8bb2-9f44afdd18a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5503877612705605,1.2333768030729455,99.34590382867368,1.2034680543884102,2.423070825089602,1.0805860480522882,1.6732697676066826,griewank
42,192.96346719663075,-144.5470751479353,-32.66969678073002,35.009483408674086,97.53365924587467,488.99630077607344,1.5631219552639581,1.604976019256108,True,0.04185406399214986,qnei,0.37311179999960586,False,9,b8ce71b7-7e34-464f-8bb2-9f44afdd18a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5631219552639581,1.1907338603950126,100.5366376890687,1.1907338603950126,2.39372946878735,1.5631219552639581,1.1907338603950126,griewank
43,174.23560747253697,-185.8681215264718,-134.57922599624817,179.6303994872305,-124.7443742192777,472.2105301802697,1.3928882302715755,1.5839555673339165,True,0.19106733706234102,qnei,0.37161750000086613,False,9,b8ce71b7-7e34-464f-8bb2-9f44afdd18a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5631219552639581,1.3609675853873953,101.8976052744561,1.1907338603950126,2.3697117505687464,1.5631219552639581,1.1907338603950126,griewank
44,179.4709775910848,-147.95803046345213,-368.11122998032164,229.0000970264672,-189.37719926188316,532.1359735715895,0.6050231879671898,0.10629964398265634,True,-0.49872354398453345,qnei,0.2909894000040367,False,9,b8ce71b7-7e34-464f-8bb2-9f44afdd18a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5631219552639581,2.148832627691781,104.04643790214787,1.1907338603950126,2.3646917705033608,1.5631219552639581,1.1907338603950126,griewank
45,147.82682172456018,-111.25825035077672,40.48762224335285,106.43830469923716,-36.379465434590394,450.9906482672158,1.7811866378562466,1.8261897692893467,True,0.045003131433100085,qnei,0.24173999999766238,False,9,b8ce71b7-7e34-464f-8bb2-9f44afdd18a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7811866378562466,0.9726691778027241,105.0191070799506,0.9726691778027241,2.3337579351100133,1.7811866378562466,0.9726691778027241,griewank
46,174.58462868826038,1.8459127470242878,62.6488531827493,44.44127919999073,34.97713310347537,464.5451307059726,1.7747734520045022,1.4370786776425104,True,-0.3376947743619918,qnei,0.39624910001293756,False,9,b8ce71b7-7e34-464f-8bb2-9f44afdd18a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7811866378562466,0.9790823636544685,105.99818944360507,0.9726691778027241,2.3043084661653275,1.7811866378562466,0.9726691778027241,griewank
47,158.86997375971626,-63.97311663736951,34.38678804947469,366.23950010835836,-293.44493647768786,450.36015976491933,1.0133919911818183,0.9878732220565632,True,-0.02551876912525508,qnei,0.27444540002034046,False,9,b8ce71b7-7e34-464f-8bb2-9f44afdd18a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7811866378562466,1.7404638244771524,107.73865326808222,0.9726691778027241,2.292311771661324,1.7811866378562466,0.9726691778027241,griewank
48,186.47800898673052,167.44116949762258,383.51601086542985,-129.29672644248643,227.81081246398946,503.87869931670457,0.71355130333653,0.9738243424239988,True,0.2602730390874688,qnei,0.2346591000095941,False,9,b8ce71b7-7e34-464f-8bb2-9f44afdd18a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7811866378562466,2.040304512322441,109.77895778040465,0.9726691778027241,2.287061620425097,1.7811866378562466,0.9726691778027241,griewank
49,191.98217596254858,264.0807364345487,314.50591360505484,425.0180435692753,-512.5636913969851,525.9578695895698,-0.7821043660141398,-0.3028507447261365,True,0.4792536212880033,qnei,0.17113740000058897,False,9,b8ce71b7-7e34-464f-8bb2-9f44afdd18a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7811866378562466,3.5359601816731105,113.31491796207776,0.9726691778027241,2.312549346164852,1.7811866378562466,0.9726691778027241,griewank
50,195.17291554158822,38.96343880217481,-48.441800915128255,-200.89945467623235,338.3889197815609,443.118545256375,1.2453386153053128,0.9769215664837809,True,-0.26841704882153183,qnei,0.2266337999899406,False,9,b8ce71b7-7e34-464f-8bb2-9f44afdd18a6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7811866378562466,1.508517200353658,114.82343516243141,0.9726691778027241,2.296468703248628,1.7811866378562466,0.9726691778027241,griewank
