iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-369.388544248032,-143.4468463867562,87.81063008360724,84.23950056570696,584.2794689242486,303.78763743049825,0.43547739472529456,1.4681103776970312,True,1.0326329829717367,logei,0.3463039000052959,False,7,bca20c12-c9f8-4816-89cc-6ef58831e097,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6721889637514749,2.3183784209336764,28.898670241177175,2.081666851907496,2.627151840107016,0.562530482181455,2.191325333477516,griewank
12,-270.41251469544227,-20.32902690692497,-177.77362588173517,383.9645667940674,600.0,358.50725912602707,-0.08036668249863706,2.1853559306452137,True,2.2657226131438506,logei,0.5244202000030782,False,7,bca20c12-c9f8-4816-89cc-6ef58831e097,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6721889637514749,2.8342224981576076,31.732892739334783,2.081666851907496,2.6444077282778986,0.562530482181455,2.191325333477516,griewank
13,-249.9601016006724,10.826484219588847,-120.45175761654777,177.53009161591154,600.0,366.1600914467143,0.44615859991439644,1.6882884813678514,True,1.242129881453455,logei,0.4069946999952663,False,7,bca20c12-c9f8-4816-89cc-6ef58831e097,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6721889637514749,2.3076972157445743,34.040589955079355,2.081666851907496,2.6185069196214887,0.562530482181455,2.191325333477516,griewank
14,-242.45450599381797,-73.16062498115143,350.36872024178035,111.91624130612412,600.0,344.46181158505533,0.15939590003678641,2.1990745365192477,True,2.0396786364824613,logei,0.6682413000089582,False,7,bca20c12-c9f8-4816-89cc-6ef58831e097,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6721889637514749,2.5944599156221844,36.635049870701536,2.081666851907496,2.616789276478681,0.562530482181455,2.191325333477516,griewank
15,-398.87288040734,-120.21422087608958,-46.02135071007284,-600.0,600.0,345.2361263281708,-1.1215486853010646,-3.0119637788034295,True,-1.890415093502365,logei,0.6266878999886103,False,7,bca20c12-c9f8-4816-89cc-6ef58831e097,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6721889637514749,3.8754045009600353,40.510454371661574,2.081666851907496,2.7006969581107714,0.562530482181455,2.191325333477516,griewank
16,-469.6066898357501,-330.61384386496144,-130.79057124770102,-22.691463042460445,585.8120378012187,352.1955684841888,-0.3600890606956806,0.6771928642315144,True,1.037281924927195,logei,0.4807721999823116,False,7,bca20c12-c9f8-4816-89cc-6ef58831e097,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6721889637514749,3.113944876354651,43.624399248016225,2.081666851907496,2.726524953001014,0.562530482181455,2.191325333477516,griewank
17,-311.0726320306055,-196.97412802822808,126.52448367494075,268.6486626699069,600.0,371.73981475633974,-0.006767242666753795,1.6846550266215647,True,1.6914222692883185,logei,0.39223559998208657,False,7,bca20c12-c9f8-4816-89cc-6ef58831e097,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6721889637514749,2.7606230583257245,46.38502230634195,2.081666851907496,2.728530723902468,0.562530482181455,2.191325333477516,griewank
18,-373.66642973913184,-24.65960566300826,-456.4661337887163,359.24486197576806,596.8432697720364,308.04001405911737,-0.7959288441291371,-1.638258576075473,True,-0.842329731946336,logei,0.5660462999949232,False,7,bca20c12-c9f8-4816-89cc-6ef58831e097,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6721889637514749,3.549784659788108,49.93480696613006,2.081666851907496,2.774155942562781,0.562530482181455,2.191325333477516,griewank
19,-318.8702692028956,-119.06529196455372,-18.906883374947185,254.00315782097118,600.0,343.3653235939404,0.23343278370464376,0.9096784034153131,True,0.6762456197106694,logei,0.4726220000011381,False,7,bca20c12-c9f8-4816-89cc-6ef58831e097,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6721889637514749,2.520423031954327,52.45522999808439,2.081666851907496,2.760801578846547,0.562530482181455,2.191325333477516,griewank
20,-310.37647213917126,-152.3356649022663,54.57151387231214,95.7709339485208,598.5866453869141,376.673260791115,0.339423301584146,1.8997931095208007,True,1.5603698079366546,logei,0.5686415999953169,False,7,bca20c12-c9f8-4816-89cc-6ef58831e097,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6721889637514749,2.4144325140748246,54.869662512159216,2.081666851907496,2.743483125607961,0.562530482181455,2.191325333477516,griewank
21,-105.77896137393131,298.8442888239708,153.43909367572786,207.18950711691616,417.7068179132694,337.13915952764245,1.0071302033403122,-0.10056674667938847,True,-1.1076969500197007,logei,0.4314373999950476,False,7,bca20c12-c9f8-4816-89cc-6ef58831e097,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0071302033403122,1.7467256123186585,56.61638812447787,1.7467256123186585,2.696018482117994,0.562530482181455,2.191325333477516,griewank
22,-228.74319124013073,225.08202720693558,153.1454805797059,195.7587087360345,600.0,336.0089307441025,0.313842289631554,0.75298951655442,True,0.43914722692286606,logei,0.3994646999926772,False,7,bca20c12-c9f8-4816-89cc-6ef58831e097,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0071302033403122,2.4400135260274167,59.056401650505286,1.7467256123186585,2.684381893204786,0.562530482181455,2.191325333477516,griewank
23,-126.04904302059599,-119.04021366447483,116.89168234056153,158.65571081173962,600.0,328.44632837410296,0.696875054225408,-2.0361749917719183,True,-2.7330500459973264,logei,0.37433580000652,False,7,bca20c12-c9f8-4816-89cc-6ef58831e097,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0071302033403122,2.0569807614335627,61.11338241193885,1.7467256123186585,2.657103583127776,0.562530482181455,2.191325333477516,griewank
24,-276.6192833891196,-92.419505815895,154.38074779505956,91.26748768482264,591.6476778085827,362.73413835581573,0.46056212328424745,-0.5804705044110774,True,-1.0410326276953248,logei,0.5713808000145946,False,7,bca20c12-c9f8-4816-89cc-6ef58831e097,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0071302033403122,2.293293692374723,63.406676104313576,1.7467256123186585,2.6419448376797323,0.562530482181455,2.191325333477516,griewank
25,-376.069998600636,-210.3838021111239,-0.5730510814845658,69.47269762691936,549.4866644232168,384.75184972082604,0.3053785016576049,0.9676852121499286,True,0.6623067104923237,logei,0.5299856000056025,False,7,bca20c12-c9f8-4816-89cc-6ef58831e097,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0071302033403122,2.448477314001366,65.85515341831494,1.7467256123186585,2.6342061367325975,0.562530482181455,2.191325333477516,griewank
26,-302.98401472706087,64.54847977461155,429.5331660279658,255.50445524114403,581.9029760928347,302.00597232339936,-0.21142708806443336,-1.1089325265714893,True,-0.897505438507056,logei,0.2706229999894276,False,7,bca20c12-c9f8-4816-89cc-6ef58831e097,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0071302033403122,2.9652829037234043,68.82043632203835,1.7467256123186585,2.6469398585399366,0.562530482181455,2.191325333477516,griewank
27,-309.5818943312347,-25.323999311422224,-5.013928628278356,98.32263018117261,600.0,406.7839465661614,0.3361928555253324,-0.2584215602481573,True,-0.5946144157734897,logei,0.44097149997833185,False,7,bca20c12-c9f8-4816-89cc-6ef58831e097,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0071302033403122,2.4176629601336384,71.23809928217199,1.7467256123186585,2.6384481215619253,0.562530482181455,2.191325333477516,griewank
28,-321.7640867133016,-49.04047509623905,9.493087277466897,30.569821014011076,597.8904025192408,322.5042034729004,0.5743417296784779,-1.3475620724110162,True,-1.921903802089494,logei,0.4804402999870945,False,7,bca20c12-c9f8-4816-89cc-6ef58831e097,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0071302033403122,2.179514085980493,73.41761336815247,1.7467256123186585,2.6220576202911596,0.562530482181455,2.191325333477516,griewank
29,-391.13062240919567,-191.9762435353092,-11.138148650238328,373.7438882139523,600.0,386.33541065596575,-0.4522618054605753,0.4922315630547707,True,0.944493368515346,logei,0.23933019998366944,False,7,bca20c12-c9f8-4816-89cc-6ef58831e097,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0071302033403122,3.206117621119546,76.62373098927202,1.7467256123186585,2.642197620319725,0.562530482181455,2.191325333477516,griewank
30,-346.4738739478347,-452.7599983011479,9.396997567185169,255.85642558035408,461.51170691763286,194.1389560661098,0.3011258890774799,2.1479782713113877,True,1.8468523822339078,logei,0.33610489999409765,False,7,bca20c12-c9f8-4816-89cc-6ef58831e097,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0071302033403122,2.452729926581491,79.07646091585352,1.7467256123186585,2.6358820305284505,0.562530482181455,2.191325333477516,griewank
31,-336.4017049657053,-560.5750164368517,-4.897397659213533,260.34607908621905,456.122872187776,100.13580311281025,0.02316739541997272,1.896228648495341,True,1.8730612530753683,logei,0.2703821000177413,False,7,bca20c12-c9f8-4816-89cc-6ef58831e097,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0071302033403122,2.730688420238998,81.80714933609252,1.7467256123186585,2.6389403011642747,0.562530482181455,2.191325333477516,griewank
32,-322.22936687031233,-396.57660507411697,-23.018327512983642,270.72748646498826,263.03670388215033,108.79565181796256,1.1567501724441667,2.704686345997479,True,1.5479361735533121,logei,0.370320999994874,False,7,bca20c12-c9f8-4816-89cc-6ef58831e097,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1567501724441667,1.597105643214804,83.40425497930732,1.597105643214804,2.606382968103354,0.562530482181455,2.191325333477516,griewank
33,-313.06645066224223,-351.21583000510793,-35.707728573310604,280.6602639878525,39.44524006007376,73.4409423843058,1.5657173968130413,0.6506775720641832,True,-0.9150398247488581,logei,0.28747529999236576,False,7,bca20c12-c9f8-4816-89cc-6ef58831e097,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5657173968130413,1.1881384188459294,84.59239339815325,1.1881384188459294,2.5634058605500982,0.562530482181455,2.191325333477516,griewank
34,-337.6934535164422,-600.0,-12.57570632436851,261.155198406597,600.0,-49.44855200242291,-0.703081122039703,-0.8468895333063914,True,-0.14380841126668842,logei,0.30478959999163635,False,7,bca20c12-c9f8-4816-89cc-6ef58831e097,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5657173968130413,3.4569369376986736,88.04933033585192,1.1881384188459294,2.589686186348586,0.562530482181455,2.191325333477516,griewank
35,-341.721600658272,-586.5653437633831,-4.233421915358638,278.99038120629984,212.85597988133935,275.50273965402823,0.22987858360717064,3.2146747519693974,True,2.9847961683622266,logei,0.27586609998252243,False,7,bca20c12-c9f8-4816-89cc-6ef58831e097,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5657173968130413,2.5239772320518,90.57330756790373,1.1881384188459294,2.5878087876543923,0.22987858360717064,2.5239772320518,griewank
36,-338.6425358018607,-600.0,-9.618447046728374,289.66916914686635,119.17039015007816,288.947812688324,0.24330107679798202,0.5929885236843218,True,0.34968744688633974,logei,0.2626250000030268,False,7,bca20c12-c9f8-4816-89cc-6ef58831e097,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5657173968130413,2.510554738860989,93.08386230676471,1.1881384188459294,2.5856628418545755,0.22987858360717064,2.5239772320518,griewank
37,-335.34684666805055,-395.5989830567687,-6.4590538013723915,270.5018111265454,348.8466072277135,267.9106117934832,0.6978014310205147,-0.15870969025766013,True,-0.8565111212781749,logei,0.2756443000107538,False,7,bca20c12-c9f8-4816-89cc-6ef58831e097,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5657173968130413,2.056054384638456,95.13991669140317,1.1881384188459294,2.5713490997676534,0.22987858360717064,2.5239772320518,griewank
38,-379.3403326962711,-600.0,46.478109902525084,234.37675539972824,128.23314081354897,267.38167188702636,0.26994259810178095,-0.8377866395754721,True,-1.107729237677253,logei,0.3519469000166282,False,7,bca20c12-c9f8-4816-89cc-6ef58831e097,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5657173968130413,2.48391321755719,97.62382990896036,1.1881384188459294,2.569048155498957,0.22987858360717064,2.5239772320518,griewank
39,-317.8696181800495,125.9189006519426,-14.632407137026618,332.89412441204024,463.616377118703,239.01254536983663,0.8401782809861627,2.6481933246985028,True,1.8080150437123401,logei,0.3295514000055846,False,7,bca20c12-c9f8-4816-89cc-6ef58831e097,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5657173968130413,1.913677534672808,99.53750744363317,1.1881384188459294,2.552243780605979,0.22987858360717064,2.5239772320518,griewank
40,-305.2799136305915,408.62385862392983,-30.254920955293315,373.3437139039734,403.8000371029845,227.37782386485114,0.39852319443178963,-2.445896171351556,True,-2.8444193657833456,logei,0.2707364000089001,False,7,bca20c12-c9f8-4816-89cc-6ef58831e097,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5657173968130413,2.355332621227181,101.89284006486035,1.1881384188459294,2.547321001621509,0.22987858360717064,2.5239772320518,griewank
41,-322.48373798919545,-259.3136246295102,5.676068951956092,313.6804728725092,600.0,219.83596685881548,0.1599307598571215,-2.251959193207165,True,-2.4118899530642866,logei,0.27680929997586645,False,7,bca20c12-c9f8-4816-89cc-6ef58831e097,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5657173968130413,2.5939250558018494,104.4867651206622,1.1881384188459294,2.54845768586981,0.22987858360717064,2.5239772320518,griewank
42,-435.4556503616039,-260.71675334819207,3.222686861719624,195.8862139665886,345.5374138236333,394.43668203993167,0.5673140062128887,2.73789025829577,True,2.1705762520828813,logei,0.22537469997769222,False,7,bca20c12-c9f8-4816-89cc-6ef58831e097,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5657173968130413,2.186541809446082,106.67330693010828,1.1881384188459294,2.5398406411930545,0.22987858360717064,2.5239772320518,griewank
43,-470.906964556689,-213.98910396331797,3.687390361975411,186.80870207071317,359.72728435489995,462.01220357390855,0.2875487187166716,-0.9982250137971724,True,-1.285773732513844,logei,0.24590189999435097,False,7,bca20c12-c9f8-4816-89cc-6ef58831e097,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5657173968130413,2.466307096942299,109.13961402705058,1.1881384188459294,2.5381305587686183,0.22987858360717064,2.5239772320518,griewank
44,-401.077372408885,-332.8027122055037,-4.785407746054729,158.43220082060662,211.07289267884218,227.06629572229534,1.2442329591693124,1.5726370024861085,True,0.32840404331679607,logei,0.3198452000215184,False,7,bca20c12-c9f8-4816-89cc-6ef58831e097,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5657173968130413,1.5096228564896583,110.64923688354024,1.1881384188459294,2.5147553837168237,0.22987858360717064,2.5239772320518,griewank
45,-401.55001837757544,-314.12664574767854,-8.210464267891513,153.8397329789456,130.3738914950351,225.47665415044642,1.4016921413120766,0.8960336800341411,True,-0.5056584612779356,logei,0.29411039999104105,False,7,bca20c12-c9f8-4816-89cc-6ef58831e097,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5657173968130413,1.352163674346894,112.00140055788714,1.1881384188459294,2.488920012397492,0.22987858360717064,2.5239772320518,griewank
46,-438.28767868076505,-410.38390791459113,43.606916789827594,177.83007907684643,599.1589160046198,236.65273008384833,-0.3385936209562806,0.5904319657459784,True,0.929025586702259,logei,0.36018749998766,False,7,bca20c12-c9f8-4816-89cc-6ef58831e097,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5657173968130413,3.0924494366152513,115.09384999450239,1.1881384188459294,2.5020402172717913,0.22987858360717064,2.5239772320518,griewank
47,-331.40427705120567,-270.70096474987196,-40.62724147488419,189.98496535941325,35.81455442928179,274.72776786193265,1.6066507259406375,1.2679036845896081,True,-0.3387470413510294,logei,0.3331774999969639,False,7,bca20c12-c9f8-4816-89cc-6ef58831e097,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6066507259406375,1.1472050897183332,116.24105508422072,1.1472050897183332,2.473213937962143,0.22987858360717064,2.5239772320518,griewank
48,-334.84186479276445,-268.27292459968777,-28.8457447580893,193.7887600847471,-28.07543088489369,278.2241403663869,1.5943362886189927,2.4904872346624676,True,0.8961509460434749,logei,0.2601670000003651,False,7,bca20c12-c9f8-4816-89cc-6ef58831e097,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6066507259406375,1.159519527039978,117.4005746112607,1.1472050897183332,2.4458453044012645,0.22987858360717064,2.5239772320518,griewank
49,-325.7911956198516,-233.6327421006733,-29.53566701421811,196.7986804217971,-355.3914393164672,291.4483116811964,1.1732347543065358,1.4222481285783148,True,0.24901337427177905,logei,0.27276930000516586,False,7,bca20c12-c9f8-4816-89cc-6ef58831e097,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6066507259406375,1.580621061352435,118.98119567261313,1.1472050897183332,2.428187666788023,0.22987858360717064,2.5239772320518,griewank
50,-329.548072198149,-241.95345375150367,-25.60817426968301,197.38929097233446,-476.69519026191847,289.45822918153186,0.7690602905098813,0.7133108264945104,True,-0.05574946401537095,logei,0.3082118000020273,False,7,bca20c12-c9f8-4816-89cc-6ef58831e097,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6066507259406375,1.9847955251490894,120.96599119776222,1.1472050897183332,2.4193198239552443,0.22987858360717064,2.5239772320518,griewank
