iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-214.18860884102003,86.84087348165606,-242.36458532061934,219.19803163759997,268.18362544828994,-249.372421206828,1.6192178770018266,-0.23454631705426632,True,-1.853764194056093,qnei,0.5396567000134382,False,11,be17e37d-e94e-4eff-8515-3580dd252e11,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6192178770018266,1.1346379386571441,29.477674116542303,1.1346379386571441,2.6797885560493,0.3149047130068908,2.43895110265208,griewank
12,-43.502539121596755,-111.72460513987636,-242.31038915690647,243.11111644647835,434.50358406398647,-489.84057253466267,0.6047742628672803,0.09918779373472841,True,-0.5055864691325519,qnei,0.43339940000441857,False,11,be17e37d-e94e-4eff-8515-3580dd252e11,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6192178770018266,2.1490815527916904,31.626755669333996,1.1346379386571441,2.6355629724444998,0.3149047130068908,2.43895110265208,griewank
13,-156.47394916153635,217.25169957947824,-249.27051669336365,328.18986255339456,485.04693729639354,-470.65456448370884,0.07617126582791404,0.6993930197868697,True,0.6232217539589557,qnei,0.5589516000181902,False,11,be17e37d-e94e-4eff-8515-3580dd252e11,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6192178770018266,2.677684549831057,34.30444021916505,1.1346379386571441,2.638803093781927,0.3149047130068908,2.43895110265208,griewank
14,-113.38471268294336,146.65616139679295,-197.82737549012404,333.7087804525459,487.12969593154793,-517.7680298303982,0.11496621598077499,-1.5404992132885622,True,-1.6554654292693372,qnei,0.5723874999966938,False,11,be17e37d-e94e-4eff-8515-3580dd252e11,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6192178770018266,2.638889599678196,36.943329818843246,1.1346379386571441,2.6388092727745174,0.3149047130068908,2.43895110265208,griewank
15,-204.30008880176325,137.2448489145884,-254.52231093109282,327.34080741337567,443.01796951951746,-483.1244454647136,0.2120790431437824,-1.4488740357739567,True,-1.6609530789177391,qnei,0.4655806999944616,False,11,be17e37d-e94e-4eff-8515-3580dd252e11,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6192178770018266,2.5417767725151883,39.48510659135843,1.1346379386571441,2.632340439423895,0.3149047130068908,2.43895110265208,griewank
16,298.15632982532753,251.61315156126662,600.0,341.13305631403654,374.58766168656217,-237.29493840410242,-0.3990574605162627,-0.10725118432598035,True,0.2918062761902823,qnei,0.21365310001419857,False,11,be17e37d-e94e-4eff-8515-3580dd252e11,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6192178770018266,3.1529132761752336,42.638019867533664,1.1346379386571441,2.664876241720854,0.3149047130068908,2.43895110265208,griewank
17,597.108498933057,385.77049584318434,-42.807023745105106,-319.20377854847527,563.2710312832477,-561.1800922518617,-1.9905368933557617,-0.3757340998559626,True,1.614802793499799,qnei,0.21252680002362467,False,11,be17e37d-e94e-4eff-8515-3580dd252e11,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6192178770018266,4.744392709014733,47.3824125765484,1.1346379386571441,2.7872007397969645,0.3149047130068908,2.43895110265208,griewank
18,-600.0,156.801907221152,115.39683754214643,468.4502293735728,-50.82653138599079,-600.0,-0.9896417205785067,1.3640278127372407,True,2.3536695333157476,qnei,0.26269470000988804,False,11,be17e37d-e94e-4eff-8515-3580dd252e11,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6192178770018266,3.7434975362374776,51.125910112785874,1.1346379386571441,2.8403283395992154,0.3149047130068908,2.43895110265208,griewank
19,-600.0,-389.77580977861106,422.2040294825062,-410.3996211401046,148.155021221973,-600.0,-1.9815097350071014,-4.344516051491398,True,-2.363006316484297,qnei,0.219310399988899,False,11,be17e37d-e94e-4eff-8515-3580dd252e11,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6192178770018266,4.735365550666073,55.86127566345195,1.1346379386571441,2.9400671401816814,0.3149047130068908,2.43895110265208,griewank
20,-474.2653230222561,600.0,600.0,319.6307723956802,130.66896286075973,-600.0,-2.6755484282249284,-2.5150851300314887,True,0.16046329819343974,qnei,0.2988732999947388,False,11,be17e37d-e94e-4eff-8515-3580dd252e11,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6192178770018266,5.4294042438839,61.29067990733585,1.1346379386571441,3.0645339953667925,0.3149047130068908,2.43895110265208,griewank
21,-250.6196491368366,-262.03795871429736,223.80525763069352,469.9750672611554,-263.33010267758056,-49.04699559278348,0.9351364997916154,2.784470493472355,True,1.8493339936807398,qnei,0.23408299998845905,False,11,be17e37d-e94e-4eff-8515-3580dd252e11,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6192178770018266,1.8187193158673554,63.109399223203205,1.1346379386571441,3.0052094868192003,0.3149047130068908,2.43895110265208,griewank
22,-88.64088113491013,-78.352809460461,201.32300109667386,361.7477811641699,-600.0,600.0,-0.7048487336573083,-0.9516823411800988,True,-0.2468336075227905,qnei,0.3216496999957599,False,11,be17e37d-e94e-4eff-8515-3580dd252e11,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6192178770018266,3.458704549316279,66.56810377251948,1.1346379386571441,3.0258228987508855,0.3149047130068908,2.43895110265208,griewank
23,51.48273943799192,291.473052256752,77.51398161450561,600.0,-446.0571037562577,-245.22885755911375,0.027692812046450015,-1.0456527299700091,True,-1.073345542016459,qnei,0.33336320001399145,False,11,be17e37d-e94e-4eff-8515-3580dd252e11,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6192178770018266,2.7261630036125206,69.294266776132,1.1346379386571441,3.012794207657913,0.3149047130068908,2.43895110265208,griewank
24,-436.5240454303633,-360.8072126930033,252.72840923837668,532.0116882973763,143.38698202652304,-384.1264708573219,-0.44057405126191873,0.44110938144108447,True,0.8816834327030032,qnei,0.2893886999809183,False,11,be17e37d-e94e-4eff-8515-3580dd252e11,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6192178770018266,3.1944298669208893,72.48869664305289,1.1346379386571441,3.0203623601272036,0.3149047130068908,2.43895110265208,griewank
25,120.947834937818,-272.2233150086768,358.5257157872718,259.6381408263372,-164.50961641819046,-381.939756373859,0.997974587614224,1.5750496674850034,True,0.5770750798707794,qnei,0.2438642000197433,False,11,be17e37d-e94e-4eff-8515-3580dd252e11,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6192178770018266,1.7558812280447467,74.24457787109763,1.1346379386571441,2.969783114843905,0.3149047130068908,2.43895110265208,griewank
26,-494.17874890508415,-194.83380717401062,112.19803791976919,387.3792579295439,-600.0,-466.97549876179886,-1.1518917745854096,-3.190166825200342,True,-2.0382750506149323,qnei,0.28594399997382425,False,11,be17e37d-e94e-4eff-8515-3580dd252e11,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6192178770018266,3.9057475902443803,78.150325461342,1.1346379386571441,3.005781748513154,0.3149047130068908,2.43895110265208,griewank
27,-157.82638903293542,-354.04364237484884,200.75102757662003,600.0,-115.04843162007421,123.63565889043201,0.5360647071610033,1.1879174496065659,True,0.6518527424455626,qnei,0.32668589998502284,False,11,be17e37d-e94e-4eff-8515-3580dd252e11,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6192178770018266,2.2177911084979676,80.36811656983997,1.1346379386571441,2.976596909994073,0.3149047130068908,2.43895110265208,griewank
28,134.89428533554286,-98.40621318457407,436.050920601517,325.9893478633071,-185.4728497164213,524.6563182719611,0.32440393892910474,1.8975405390843538,True,1.5731366001552491,qnei,0.23337410000385717,False,11,be17e37d-e94e-4eff-8515-3580dd252e11,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6192178770018266,2.429451876729866,82.79756844656984,1.1346379386571441,2.9570560159489228,0.3149047130068908,2.43895110265208,griewank
29,472.4703629794191,365.1399044131371,248.06249779773833,112.38868510139847,26.38945564589957,306.6779553276666,0.7406292783980654,1.0372405855578888,True,0.2966113071598234,qnei,0.26285050000296906,False,11,be17e37d-e94e-4eff-8515-3580dd252e11,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6192178770018266,2.0132265372609055,84.81079498383075,1.1346379386571441,2.9245101718562325,0.3149047130068908,2.43895110265208,griewank
30,-124.85896761096785,-600.0,576.9159597219416,600.0,-233.58836652147323,314.0869901154681,-1.907921159450204,-1.0271295933396867,True,0.8807915661105172,qnei,0.2648732000088785,False,11,be17e37d-e94e-4eff-8515-3580dd252e11,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6192178770018266,4.661776975109174,89.47257195893992,1.1346379386571441,2.9824190652979974,0.3149047130068908,2.43895110265208,griewank
31,163.8827143149984,-30.369240025044228,207.89915710448966,420.12774792419077,-25.404364525676115,62.786503798983205,1.7823637062739444,-0.09885160969127238,True,-1.8812153159652167,qnei,0.3307908999850042,False,11,be17e37d-e94e-4eff-8515-3580dd252e11,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7823637062739444,0.9714921093850264,90.44406406832495,0.9714921093850264,2.9175504538169337,0.3149047130068908,2.43895110265208,griewank
32,-293.90183358570357,-278.3926965430334,88.52520109466884,297.944183960104,-173.7789460688768,600.0,0.26350826328066024,-2.142824045948315,True,-2.4063323092289752,qnei,0.28674760001013055,False,11,be17e37d-e94e-4eff-8515-3580dd252e11,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7823637062739444,2.4903475523783105,92.93441162070326,0.9714921093850264,2.904200363146977,0.3149047130068908,2.43895110265208,griewank
33,-130.54079292087658,370.369902361809,330.9295888069075,600.0,-229.4177040987624,-17.072337844188517,0.1648845797706846,-0.47240567428630786,True,-0.6372902540569925,qnei,0.45993800001451746,False,11,be17e37d-e94e-4eff-8515-3580dd252e11,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7823637062739444,2.588971235888286,95.52338285659154,0.9714921093850264,2.894647965351259,0.3149047130068908,2.43895110265208,griewank
34,600.0,-300.25651849230985,473.1089254787697,72.52839944838453,-139.79469177599321,123.92093347219162,0.022732484680313605,0.11034765649151665,True,0.08761517181120304,qnei,0.2543870999943465,False,11,be17e37d-e94e-4eff-8515-3580dd252e11,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7823637062739444,2.731123330978657,98.2545061875702,0.9714921093850264,2.8898384172814766,0.3149047130068908,2.43895110265208,griewank
35,209.35413695451896,85.43102446323442,600.0,271.15894462894596,-186.90731895433754,78.75531952895163,0.7394063802409618,1.0382058632348672,True,0.29879948299390535,qnei,0.22211329999845475,False,11,be17e37d-e94e-4eff-8515-3580dd252e11,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7823637062739444,2.014449435418009,100.26895562298822,0.9714921093850264,2.864827303513949,0.3149047130068908,2.43895110265208,griewank
36,170.66370106024118,-33.53890059324571,125.31860082712159,487.58726740124985,54.6150287129123,-600.0,0.2785959672043522,2.204594281100239,True,1.9259983138958865,qnei,0.22980480000842363,False,11,be17e37d-e94e-4eff-8515-3580dd252e11,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7823637062739444,2.4752598484546184,102.74421547144283,0.9714921093850264,2.8540059853178565,0.3149047130068908,2.43895110265208,griewank
37,239.2219925093177,-155.55406429836998,434.7981919856835,600.0,-31.730764195291577,-600.0,-1.0326368230780354,-3.29907958677731,True,-2.266442763699275,qnei,0.2543650000006892,False,11,be17e37d-e94e-4eff-8515-3580dd252e11,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7823637062739444,3.7864926387370064,106.53070811017983,0.9714921093850264,2.8792083273021576,0.3149047130068908,2.43895110265208,griewank
38,253.73087624758816,-600.0,252.62104402702607,143.7225614492377,-194.0872941767851,-198.88331900268386,0.5085716926869509,-1.524921847909415,True,-2.033493540596366,qnei,0.40207500001997687,False,11,be17e37d-e94e-4eff-8515-3580dd252e11,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7823637062739444,2.24528412297202,108.77599223315185,0.9714921093850264,2.862526111398733,0.3149047130068908,2.43895110265208,griewank
39,-592.8528613429108,-330.96349448422313,371.3045717318649,394.84396500321515,-259.61354454036893,190.73169461396947,-0.5269247034195164,-0.5534418902975968,True,-0.026517186878080468,qnei,0.42780179998953827,False,11,be17e37d-e94e-4eff-8515-3580dd252e11,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7823637062739444,3.280780519078487,112.05677275223034,0.9714921093850264,2.8732505833905218,0.3149047130068908,2.43895110265208,griewank
40,-438.4951189640058,153.16181198597636,39.11500310714247,600.0,243.50245703973766,-209.34019560205942,0.15069136681523243,1.2498887254047708,True,1.0991973585895383,qnei,0.2560337999893818,False,11,be17e37d-e94e-4eff-8515-3580dd252e11,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7823637062739444,2.603164448843738,114.65993720107409,0.9714921093850264,2.8664984300268523,0.3149047130068908,2.43895110265208,griewank
41,600.0,267.3814480223135,-50.280710696336435,528.0460162945745,134.4123024327625,-409.4335411427782,-0.6724413284142193,-0.16531918734876583,True,0.5071221410654535,qnei,0.26000730000669137,False,11,be17e37d-e94e-4eff-8515-3580dd252e11,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7823637062739444,3.42629714407319,118.08623434514728,0.9714921093850264,2.880152057198714,0.3149047130068908,2.43895110265208,griewank
42,321.5664516560072,293.8699679916244,600.0,18.32490938659798,34.82288792995368,425.88119108978304,-0.05005778859590713,0.579186848537179,True,0.6292446371330862,qnei,0.3455355000041891,False,11,be17e37d-e94e-4eff-8515-3580dd252e11,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7823637062739444,2.803913604254878,120.89014794940215,0.9714921093850264,2.8783368559381466,0.3149047130068908,2.43895110265208,griewank
43,-80.70856544041109,-423.4701464447888,-9.711223227561371,600.0,248.74919504088155,-313.21095742875025,0.053598165154487315,-1.2263524717796497,True,-1.279950636934137,qnei,0.23701439998694696,False,11,be17e37d-e94e-4eff-8515-3580dd252e11,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7823637062739444,2.7002576505044833,123.59040559990663,0.9714921093850264,2.874195479067596,0.3149047130068908,2.43895110265208,griewank
44,-122.94647993372756,77.49846503125323,373.4561455495276,211.5568544851923,275.95266344825376,209.18362023449478,1.5012099494708684,2.23595077927385,True,0.7347408298029818,qnei,0.33835829998133704,False,11,be17e37d-e94e-4eff-8515-3580dd252e11,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7823637062739444,1.2526458661881024,124.84305146609474,0.9714921093850264,2.8373420787748804,0.3149047130068908,2.43895110265208,griewank
45,600.0,49.02136927580625,265.71538165124406,167.31952841088273,249.58327687170052,83.56292155572355,0.7212164056332396,0.4707375267234862,True,-0.25047887890975346,qnei,0.3095610000018496,False,11,be17e37d-e94e-4eff-8515-3580dd252e11,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7823637062739444,2.0326394100257312,126.87569087612047,0.9714921093850264,2.819459797247122,0.3149047130068908,2.43895110265208,griewank
46,142.04864745060834,-142.44513562460625,600.0,76.46314102202275,276.78716550183407,478.60756098662256,0.0321426273455119,-0.48838875432726536,True,-0.5205313816727772,qnei,0.2546644000103697,False,11,be17e37d-e94e-4eff-8515-3580dd252e11,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7823637062739444,2.721713188313459,129.59740406443393,0.9714921093850264,2.817334870965955,0.3149047130068908,2.43895110265208,griewank
47,-374.8869314083519,138.37835225782865,190.376189562902,237.75882668527134,148.13491049741944,-50.563035515786666,1.6838831847666211,2.485906066262617,True,0.802022881495996,qnei,0.33134020000579767,False,11,be17e37d-e94e-4eff-8515-3580dd252e11,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7823637062739444,1.0699726308923496,130.66737669532628,0.9714921093850264,2.780156950964389,0.3149047130068908,2.43895110265208,griewank
48,-600.0,34.949552931794884,298.47091925099676,420.0568988166961,68.6470798103843,0.2966588420608396,0.32842012633707607,1.993179922881953,True,1.6647597965448768,qnei,0.24118380001164041,False,11,be17e37d-e94e-4eff-8515-3580dd252e11,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7823637062739444,2.425435689321895,133.09281238464817,0.9714921093850264,2.77276692468017,0.3149047130068908,2.43895110265208,griewank
49,-20.481746121832472,513.0226973690978,331.1489630461942,-254.1067334985633,520.0445047604674,4.234396031148297,0.04448299175945177,-1.122965563721706,True,-1.1674485554811578,qnei,0.1874165999761317,False,11,be17e37d-e94e-4eff-8515-3580dd252e11,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7823637062739444,2.709372823899519,135.80218520854768,0.9714921093850264,2.7714731675213815,0.3149047130068908,2.43895110265208,griewank
50,131.84393650879656,105.31230882851807,235.26744266190767,144.61146749029365,20.274235937313776,-159.8472214297789,2.2461997459541885,3.958715792214185,True,1.7125160462599966,qnei,0.24869290000060573,False,11,be17e37d-e94e-4eff-8515-3580dd252e11,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2461997459541885,0.5076560697047823,136.30984127825246,0.5076560697047823,2.726196825565049,2.2461997459541885,0.5076560697047823,griewank
