iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-129.4376115336223,154.52458500838836,-41.85741274225861,5.863222508098127,84.29991705226774,-376.2276801140263,2.016818238535807,2.016818238535807,False,0.0,qnei,0.39064630001666956,False,11,9a4b2afb-5086-4d25-b3a6-c5b3d9c67504,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.7370375771231639,24.050137492400296,0.2635413991737323,1.8500105763384842,2.4903144164852384,0.2635413991737323,griewank
14,37.548578368725025,-271.5793356434977,-54.44162023660186,-99.4759674799345,129.32855798786068,-249.81989134389335,2.102441782675186,2.102441782675186,False,0.0,qnei,0.3926676000119187,False,11,9a4b2afb-5086-4d25-b3a6-c5b3d9c67504,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.6514140329837845,24.70155152538408,0.2635413991737323,1.7643965375274342,2.4903144164852384,0.2635413991737323,griewank
15,-6.38974063626531,-57.74207587897921,53.108357662661604,94.20621263574019,85.10120347684142,600.0,1.294727346758177,1.294727346758177,False,0.0,qnei,0.4002416000002995,False,11,9a4b2afb-5086-4d25-b3a6-c5b3d9c67504,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,1.4591284689007937,26.160679994284873,0.2635413991737323,1.744045332952325,2.4903144164852384,0.2635413991737323,griewank
16,-18.299344846852136,155.0503466880537,-47.37380977057886,-148.57764243707896,105.93158017012699,6.562994800822035,2.5134437167749972,2.5134437167749972,False,0.0,qnei,0.3700228999950923,False,11,9a4b2afb-5086-4d25-b3a6-c5b3d9c67504,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5134437167749972,0.24041209888397352,26.401092093168845,0.24041209888397352,1.6500682558230528,2.5134437167749972,0.24041209888397352,griewank
17,-27.836572701796808,-20.007766631093507,-19.84706160032212,-76.39729651924357,114.98676209793742,-1.396506587768034,2.6601922928073383,2.6601922928073383,False,0.0,qnei,0.40516589998151176,False,11,9a4b2afb-5086-4d25-b3a6-c5b3d9c67504,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6601922928073383,0.09366352285163249,26.494755616020477,0.09366352285163249,1.5585150362364986,2.6601922928073383,0.09366352285163249,griewank
18,-35.24190634238489,-19.389273324193386,-32.07763805184626,-253.17083035308082,167.96156703106038,-32.74422407411637,2.3715269330668134,2.3715269330668134,False,0.0,qnei,0.4029955000150949,False,11,9a4b2afb-5086-4d25-b3a6-c5b3d9c67504,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6601922928073383,0.38232888259215736,26.877084498612636,0.09366352285163249,1.4931713610340354,2.6601922928073383,0.09366352285163249,griewank
19,56.77415627506825,44.29056569410509,-13.160111208334722,8.391698623977492,92.02382447438286,-6.421453765934569,2.6841014397655187,2.6841014397655187,False,0.0,qnei,0.39005839999299496,False,11,9a4b2afb-5086-4d25-b3a6-c5b3d9c67504,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,0.06975437589345201,26.94683887450609,0.06975437589345201,1.4182546776055835,2.6841014397655187,0.06975437589345201,griewank
20,167.53153658262386,-266.99245796167827,136.4123626323195,240.90948777593962,-82.87255631575499,-80.9192501069216,2.018039707912568,2.018039707912568,False,0.0,qnei,0.34637809998821467,False,11,9a4b2afb-5086-4d25-b3a6-c5b3d9c67504,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,0.7358161077464027,27.68265498225249,0.06975437589345201,1.3841327491126245,2.6841014397655187,0.06975437589345201,griewank
21,-37.51485881543229,-2.880231488678672,-1.625721997508663,77.58904830052772,57.92551590160612,6.354440459920568,2.6985430682728886,6.135925479733523,True,3.437382411460635,qnei,0.4586020999995526,False,11,9a4b2afb-5086-4d25-b3a6-c5b3d9c67504,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.05531274738608216,27.737967729638573,0.05531274738608216,1.3208556061732655,2.6985430682728886,0.05531274738608216,griewank
22,-86.84244851422451,-111.10876895685071,12.610470485592147,215.15260511039085,-19.673167802041554,37.26197199611944,2.477721848618523,-12.236984618744295,True,-14.714706467362817,qnei,0.24819109999225475,False,11,9a4b2afb-5086-4d25-b3a6-c5b3d9c67504,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.2761339670404479,28.01410169667902,0.05531274738608216,1.2733682589399555,2.6985430682728886,0.05531274738608216,griewank
23,-35.41725014740485,-60.256514265941775,-173.97667703062942,59.60084877477058,38.073664921450316,-111.28312233998344,2.538797958256591,-11.606908004209,True,-14.145705962465591,qnei,0.5376567000057548,False,11,9a4b2afb-5086-4d25-b3a6-c5b3d9c67504,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.2150578574023796,28.2291595540814,0.05531274738608216,1.2273547632209303,2.6985430682728886,0.05531274738608216,griewank
24,237.78609123448697,-33.21052535150306,25.098113249417636,-357.0272475028968,52.62823647288784,-483.86397504946547,1.1310632929135491,0.724235214993592,True,-0.4068280779199571,qnei,0.6500150999927428,False,11,9a4b2afb-5086-4d25-b3a6-c5b3d9c67504,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.6227925227454216,29.85195207682682,0.05531274738608216,1.2438313365344509,2.6985430682728886,0.05531274738608216,griewank
25,-290.96587538024914,19.520115536099546,2.238400724957165,357.1232558303222,55.72606279396528,230.98489150418015,1.7157101179404,1.0658711891148787,True,-0.6498389288255213,qnei,0.5821959000022616,False,11,9a4b2afb-5086-4d25-b3a6-c5b3d9c67504,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.0381456977185708,30.89009777454539,0.05531274738608216,1.2356039109818155,2.6985430682728886,0.05531274738608216,griewank
26,-50.08086908861828,-56.486485112932826,-178.13923159994542,101.91358695483751,118.37125924017991,-13.388871681680005,2.4998026900564714,8.434589129726396,True,5.934786439669924,qnei,0.8495343999820761,False,11,9a4b2afb-5086-4d25-b3a6-c5b3d9c67504,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.2540531256024994,31.14415090014789,0.05531274738608216,1.1978519576979958,2.4998026900564714,0.2540531256024994,griewank
27,-59.487428425247366,13.223659310608621,-201.33952702307235,141.5603373848278,130.59321257691292,134.87437523351167,2.3600053438654855,2.373140896416576,True,0.013135552551090335,qnei,0.6252059999969788,False,11,9a4b2afb-5086-4d25-b3a6-c5b3d9c67504,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.3938504717934852,31.538001371941373,0.05531274738608216,1.1680741248867175,2.4998026900564714,0.2540531256024994,griewank
28,-42.71768974225343,-112.890472143051,-156.82126931793655,66.52669645113868,113.55985056262017,-131.1163476819614,2.458661654214746,14.902779731331274,True,12.444118077116528,qnei,0.5465237000025809,False,11,9a4b2afb-5086-4d25-b3a6-c5b3d9c67504,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.2951941614442246,31.8331955333856,0.05531274738608216,1.136899840478057,2.458661654214746,0.2951941614442246,griewank
29,-38.86945524744467,-146.27801684931578,-143.20359990204204,45.21824394278841,114.66432643950135,-198.80696640346838,2.3665488557372187,8.332028285467722,True,5.965479429730503,qnei,0.6138340999896172,False,11,9a4b2afb-5086-4d25-b3a6-c5b3d9c67504,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.387306959921752,32.22050249330735,0.05531274738608216,1.1110518101140465,2.458661654214746,0.2951941614442246,griewank
30,-328.270299161391,95.3154727210009,210.0496890938125,72.97989638905744,488.5502641420028,-237.91151224978017,0.9829560784912983,10.560124799761834,True,9.577168721270535,qnei,0.28019610000774264,False,11,9a4b2afb-5086-4d25-b3a6-c5b3d9c67504,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.7708997371676725,33.991402230475025,0.05531274738608216,1.1330467410158342,2.458661654214746,0.2951941614442246,griewank
31,-103.38062174049317,-130.65997759361414,-183.77300188108805,107.98744028872291,120.42560220137827,-110.04417449243219,2.3603868839249955,-2.8199119883141135,True,-5.180298872239109,qnei,0.5759411999897566,False,11,9a4b2afb-5086-4d25-b3a6-c5b3d9c67504,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.39346893173397524,34.384871162209,0.05531274738608216,1.1091893923293226,2.458661654214746,0.2951941614442246,griewank
32,-600.0,-16.12823667436141,-110.81590090600905,-600.0,600.0,105.34543942633212,-1.4592395467167132,-1.5172044284839135,True,-0.05796488176720027,qnei,0.3019340999890119,False,11,9a4b2afb-5086-4d25-b3a6-c5b3d9c67504,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,4.213095362375684,38.597966524584685,0.05531274738608216,1.2061864538932714,2.458661654214746,0.2951941614442246,griewank
33,254.08342137616563,-600.0,581.9673252840226,-28.708804087684424,577.283924148165,-600.0,-2.8020328355267505,3.91553936002827,True,6.717572195555021,qnei,0.3863149000098929,False,11,9a4b2afb-5086-4d25-b3a6-c5b3d9c67504,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,5.555888651185722,44.1538551757704,0.05531274738608216,1.337995611386982,2.458661654214746,0.2951941614442246,griewank
34,-430.15090027088377,600.0,-600.0,-37.19719283505457,595.8688670205389,-308.5500455286783,-2.429404219530875,-8.008355311302132,True,-5.578951091771257,qnei,0.34830039998632856,False,11,9a4b2afb-5086-4d25-b3a6-c5b3d9c67504,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,5.183260035189846,49.33711521096025,0.05531274738608216,1.451091623851772,2.458661654214746,0.2951941614442246,griewank
35,-45.61101185767633,-56.163484216715105,-329.29566798200796,205.02508723550008,117.44677636359913,-107.76626609420076,2.0497426355543524,5.039413512916637,True,2.9896708773622844,qnei,0.5898145000101067,False,11,9a4b2afb-5086-4d25-b3a6-c5b3d9c67504,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.7041131801046183,50.04122839106487,0.05531274738608216,1.4297493826018535,2.458661654214746,0.2951941614442246,griewank
36,-218.91252187453586,-57.85584032635532,290.44254995980515,58.90784390783269,506.50726062106844,-286.7505580356273,0.9217345521961663,3.535450761946293,True,2.6137162097501268,qnei,0.5895872999972198,False,11,9a4b2afb-5086-4d25-b3a6-c5b3d9c67504,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,1.8321212634628044,51.87334965452767,0.05531274738608216,1.4409263792924354,2.458661654214746,0.2951941614442246,griewank
37,-329.43044963768375,-513.8292539340781,228.88717583111074,180.04952565466894,490.6838585367311,-285.16956283331183,-0.22866795436314946,-0.11095482189837569,True,0.11771313246477377,qnei,0.39847059999010526,False,11,9a4b2afb-5086-4d25-b3a6-c5b3d9c67504,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,2.9825237700221203,54.85587342454979,0.05531274738608216,1.482591173636481,2.458661654214746,0.2951941614442246,griewank
38,-38.61008203220324,-100.94524896467232,-121.01585517311814,48.240377834079965,119.46602957066524,-88.86502110962569,2.545677507521733,-7.998732024013231,True,-10.544409531534964,qnei,0.45872749999398366,False,11,9a4b2afb-5086-4d25-b3a6-c5b3d9c67504,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,0.2081783081372377,55.06405173268703,0.05531274738608216,1.449053992965448,2.458661654214746,0.2951941614442246,griewank
39,-600.0,600.0,600.0,370.8706499819587,356.91450824502004,-564.5364620485524,-3.5927666556937394,2.5921422706879573,True,6.184908926381697,qnei,0.28364129998954013,False,11,9a4b2afb-5086-4d25-b3a6-c5b3d9c67504,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,6.34662247135271,61.410674204039736,0.05531274738608216,1.5746326718984547,2.458661654214746,0.2951941614442246,griewank
40,600.0,273.4850864154917,502.55265091734015,-600.0,379.954677842589,422.429903618879,-2.4730378108814355,1.7263920392147654,True,4.199429850096201,qnei,0.27974229998653755,False,11,9a4b2afb-5086-4d25-b3a6-c5b3d9c67504,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,5.226893626540406,66.63756783058014,0.05531274738608216,1.6659391957645036,2.458661654214746,0.2951941614442246,griewank
41,-600.0,-572.3816037789976,600.0,-600.0,331.4466736990766,-600.0,-4.402497482657356,-14.330738874857083,True,-9.928241392199727,qnei,0.3056335999863222,False,11,9a4b2afb-5086-4d25-b3a6-c5b3d9c67504,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,7.156353298316327,73.79392112889647,0.05531274738608216,1.7998517348511334,2.458661654214746,0.2951941614442246,griewank
42,600.0,68.21628928154132,600.0,188.82742998524802,600.0,-600.0,-2.8931803701135324,1.6104376422386086,True,4.503618012352141,qnei,0.29174529999727383,False,11,9a4b2afb-5086-4d25-b3a6-c5b3d9c67504,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,5.647036185772503,79.44095731466898,0.05531274738608216,1.8914513646349758,2.458661654214746,0.2951941614442246,griewank
43,600.0,-242.69104244477893,-167.751345215888,-108.5798769440676,600.0,600.0,-1.7460973853563206,3.9999373201985895,True,5.74603470555491,qnei,0.3041396999906283,False,11,9a4b2afb-5086-4d25-b3a6-c5b3d9c67504,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,4.499953201015291,83.94091051568427,0.05531274738608216,1.952114198039169,2.458661654214746,0.2951941614442246,griewank
44,287.82692618888024,182.81517977231206,600.0,128.25437414223006,600.0,600.0,-1.8738775850912488,-17.199087510012934,True,-15.325209924921685,qnei,0.2742355999944266,False,11,9a4b2afb-5086-4d25-b3a6-c5b3d9c67504,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,4.62773340075022,88.56864391643448,0.05531274738608216,2.012923725373511,2.458661654214746,0.2951941614442246,griewank
45,-36.308971815142506,-600.0,-600.0,-40.9975567093497,600.0,600.0,-2.7500872393451847,6.058283218269635,True,8.808370457614819,qnei,0.3953654999786522,False,11,9a4b2afb-5086-4d25-b3a6-c5b3d9c67504,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,5.5039430550041555,94.07258697143864,0.05531274738608216,2.0905019326986363,2.458661654214746,0.2951941614442246,griewank
46,600.0,233.69711269153046,-522.0296797088546,-381.28014392061436,251.69576024727155,600.0,-2.040359068939036,-5.0757117297262475,True,-3.0353526607872117,qnei,0.32858679999480955,False,11,9a4b2afb-5086-4d25-b3a6-c5b3d9c67504,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,4.794214884598007,98.86680185603664,0.05531274738608216,2.149278301218188,2.458661654214746,0.2951941614442246,griewank
47,600.0,422.4696528500405,302.8597784144746,-149.65585931357737,600.0,-600.0,-2.4838833312003654,-4.459894369786548,True,-1.9760110385861829,qnei,0.3115438999957405,False,11,9a4b2afb-5086-4d25-b3a6-c5b3d9c67504,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,5.237739146859337,104.10454100289599,0.05531274738608216,2.21499023410417,2.458661654214746,0.2951941614442246,griewank
48,600.0,-600.0,-326.38022160153105,-173.63860546296365,600.0,91.11477945300041,-1.922252331254754,-11.2911830338228,True,-9.368930702568047,qnei,0.4372250000014901,False,11,9a4b2afb-5086-4d25-b3a6-c5b3d9c67504,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,4.676108146913725,108.7806491498097,0.05531274738608216,2.2662635239543687,2.458661654214746,0.2951941614442246,griewank
49,-594.2200167453458,-125.68184026777004,-600.0,144.82652887521687,600.0,600.0,-2.8537732229159394,-8.206567653932481,True,-5.352794431016542,qnei,0.41491670001414604,False,11,9a4b2afb-5086-4d25-b3a6-c5b3d9c67504,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,5.60762903857491,114.38827818838462,0.05531274738608216,2.3344546569058084,2.458661654214746,0.2951941614442246,griewank
50,-427.06714477957684,125.47982166669935,600.0,-361.0510140412446,466.7018623969361,-405.6823828810812,-1.3345180394395477,-4.5328241538543885,True,-3.198306114414841,qnei,0.47320599999511614,False,11,9a4b2afb-5086-4d25-b3a6-c5b3d9c67504,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985430682728886,4.088373855098519,118.47665204348314,0.05531274738608216,2.369533040869663,2.458661654214746,0.2951941614442246,griewank
