iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,-13.310122807725875,33.523410017802384,55.63494629541668,36.11261090764501,8.494708475433184,-11.652278474763609,2.716137951199042,2.330686190936637,True,-0.3854517602624048,logei,0.35784790001343936,False,7,513adea1-fe19-44ba-9c1b-45306621b3b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724142669871921,0.03771786445992875,44.680096468286585,0.029713145787049644,1.5957177310102353,2.724142669871921,0.029713145787049644,griewank
29,-18.36663486156651,15.74885964340457,66.3972226015006,65.37642276536329,-14.385171329751982,8.9663431564897,2.7019120923262125,2.9090013157534065,True,0.20708922342719394,logei,0.4448158000013791,False,7,513adea1-fe19-44ba-9c1b-45306621b3b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724142669871921,0.05194372333275821,44.73204019161934,0.029713145787049644,1.542484144538598,2.7019120923262125,0.05194372333275821,griewank
30,-24.438411520521193,-2.00884481836671,78.06457662591411,105.41009704842172,-33.740225274081766,43.237055985359056,2.6596537493011287,3.331475088184937,True,0.6718213388838081,logei,0.4565530999971088,False,7,513adea1-fe19-44ba-9c1b-45306621b3b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724142669871921,0.09420206635784201,44.826242257977185,0.029713145787049644,1.4942080752659062,2.6596537493011287,0.09420206635784201,griewank
31,-41.86535006932512,-15.852457184628348,272.20005626208916,341.2628176288035,-213.9977532829692,96.84582012624493,1.7963815943460117,2.318052196423812,True,0.5216706020778004,logei,0.45257130000391044,False,7,513adea1-fe19-44ba-9c1b-45306621b3b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724142669871921,0.957474221312959,45.78371647929014,0.029713145787049644,1.4768940799771013,2.6596537493011287,0.09420206635784201,griewank
32,-24.38027198657254,-28.521233027467684,40.66874561582378,143.54022620491517,-82.15625716954995,105.27573593956716,2.580857692911669,2.678544042836643,True,0.09768634992497427,logei,0.35080440001911484,False,7,513adea1-fe19-44ba-9c1b-45306621b3b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724142669871921,0.17299812274730186,45.956714602037444,0.029713145787049644,1.4361473313136701,2.6596537493011287,0.09420206635784201,griewank
33,-31.700233141007686,-5.072141804034786,72.59668131744203,161.62054809955214,-36.76839847736058,60.78589781066132,2.593265686771464,1.6447847944754237,True,-0.9484808922960402,logei,0.35244140002760105,False,7,513adea1-fe19-44ba-9c1b-45306621b3b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724142669871921,0.1605901288875069,46.11730473092495,0.029713145787049644,1.3974940827553015,2.6596537493011287,0.09420206635784201,griewank
34,-33.12532774798974,59.25277619050706,73.5906843899239,186.5708891705307,-238.388607668944,-17.680501662972695,2.3507912789139476,2.2409167309915916,True,-0.10987454792235596,logei,0.37026279998826794,False,7,513adea1-fe19-44ba-9c1b-45306621b3b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724142669871921,0.4030645367450232,46.52036926766997,0.029713145787049644,1.3682461549314697,2.6596537493011287,0.09420206635784201,griewank
35,-16.28219286246815,15.511192974227988,229.02134820284422,107.38159177284362,-3.456411663952578,-24.300263675074394,2.4910685269068265,2.5699692264518195,True,0.07890069954499301,logei,0.376655900006881,False,7,513adea1-fe19-44ba-9c1b-45306621b3b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724142669871921,0.2627872887521443,46.783156556422114,0.029713145787049644,1.3366616158977747,2.6596537493011287,0.09420206635784201,griewank
36,-21.02716811470142,14.998868864284217,210.22867774582187,95.00300686287702,-15.020168093597796,-13.026835089784177,2.5328142483290015,2.4310470237118977,True,-0.10176722461710375,logei,0.37930229998892173,False,7,513adea1-fe19-44ba-9c1b-45306621b3b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724142669871921,0.22104156732996927,47.00419812375208,0.029713145787049644,1.3056721701042244,2.6596537493011287,0.09420206635784201,griewank
37,-16.28193929564839,14.15816401899862,71.45848124257661,180.5041048628136,4.576955375754953,-16.02112355319129,2.589627723716192,2.174783810022757,True,-0.414843913693435,logei,0.38434950000373647,False,7,513adea1-fe19-44ba-9c1b-45306621b3b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724142669871921,0.16422809194277876,47.168426215694865,0.029713145787049644,1.2748223301539152,2.6596537493011287,0.09420206635784201,griewank
38,-22.29428353061652,-48.97525864105768,150.5468459441505,-5.78282794859605,-130.13687372498035,38.639539911167816,2.5706391220636355,2.0188298765820853,True,-0.5518092454815502,logei,0.3138981999945827,False,7,513adea1-fe19-44ba-9c1b-45306621b3b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724142669871921,0.1832166935953352,47.3516429092902,0.029713145787049644,1.2460958660339525,2.6596537493011287,0.09420206635784201,griewank
39,-20.919564346993795,57.33334020187268,15.285744160279563,174.60292110855414,-29.02851391689746,-14.275470686352874,2.599924879523273,2.6474667208692972,True,0.04754184134602424,logei,0.2924455000029411,False,7,513adea1-fe19-44ba-9c1b-45306621b3b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724142669871921,0.15393093613569775,47.5055738454259,0.029713145787049644,1.2180916370622026,2.6596537493011287,0.09420206635784201,griewank
40,-19.819663918042682,50.5098767501561,6.2643602129045455,180.34637706728472,-23.63566397121431,-14.783555484309492,2.6013539901782066,3.280251229349685,True,0.6788972391714783,logei,0.29028349998407066,False,7,513adea1-fe19-44ba-9c1b-45306621b3b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724142669871921,0.15250182548076419,47.65807567090666,0.029713145787049644,1.1914518917726666,2.6596537493011287,0.09420206635784201,griewank
41,-7.796381470662868,27.10298860562884,-94.08473576887889,332.52975551752695,2.548215964763352,-31.949397038057096,2.2776278730745134,2.326674041758828,True,0.04904616868431466,logei,0.38167309999698773,False,7,513adea1-fe19-44ba-9c1b-45306621b3b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724142669871921,0.47622794258445733,48.13430361349112,0.029713145787049644,1.1740074052071006,2.6596537493011287,0.09420206635784201,griewank
42,-20.6905435662949,67.99707691448272,-41.59871282606136,159.78766309790464,-27.11337205983628,-6.8640793113863685,2.612941539902336,2.185286243633099,True,-0.4276552962692368,logei,0.32557529999758117,False,7,513adea1-fe19-44ba-9c1b-45306621b3b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724142669871921,0.14091427575663484,48.275217889247756,0.029713145787049644,1.1494099497439942,2.6596537493011287,0.09420206635784201,griewank
43,-16.681896928210072,92.26719131737426,117.00559860524822,233.8814504978386,-7.443573220922324,-43.08168113918874,2.4378076368880546,2.6061680793781714,True,0.16836044249011684,logei,0.37296919999062084,False,7,513adea1-fe19-44ba-9c1b-45306621b3b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724142669871921,0.3160481787709162,48.59126606801867,0.029713145787049644,1.1300294434422946,2.6596537493011287,0.09420206635784201,griewank
44,-15.90126229575539,86.63230110028836,113.5335017437407,240.90555307568835,-5.6260613444409024,-42.70883663355504,2.432299647497879,2.648393240035621,True,0.2160935925377423,logei,0.33683909999672323,False,7,513adea1-fe19-44ba-9c1b-45306621b3b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724142669871921,0.3215561681610919,48.912822236179764,0.029713145787049644,1.1116550508222673,2.6596537493011287,0.09420206635784201,griewank
45,-13.011233175370036,78.60112385124239,112.84660157893045,284.9650367402423,-1.575105062549903,-45.854656389267774,2.3509517399283313,2.765041336513632,True,0.41408959658530087,logei,0.39472870001918636,False,7,513adea1-fe19-44ba-9c1b-45306621b3b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724142669871921,0.40290407573063947,49.3157263119104,0.029713145787049644,1.0959050291535646,2.6596537493011287,0.09420206635784201,griewank
46,-9.423340576340063,73.84651570311628,107.11794397136092,600.0,-3.207002446777585,-45.968848979710195,1.296509972402054,1.5470274247942248,True,0.25051745239217094,logei,0.3246598999830894,False,7,513adea1-fe19-44ba-9c1b-45306621b3b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724142669871921,1.4573458432569169,50.77307215516732,0.029713145787049644,1.1037624381558113,2.6596537493011287,0.09420206635784201,griewank
47,-21.3810604483449,98.2455436322479,105.32373155242566,132.81480785103332,-10.185447474394888,-25.167550758997677,2.5876149021311767,2.385506212390662,True,-0.20210868974051488,logei,0.45127759999013506,False,7,513adea1-fe19-44ba-9c1b-45306621b3b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724142669871921,0.16624091352779402,50.939313068695114,0.029713145787049644,1.083815171674364,2.6596537493011287,0.09420206635784201,griewank
48,-22.535362706666803,73.11368515289581,79.30811345607258,132.07818438653698,-13.754863270606597,-20.56551696196766,2.623982044931386,2.4243996316738126,True,-0.19958241325757342,logei,0.33825980001711287,False,7,513adea1-fe19-44ba-9c1b-45306621b3b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724142669871921,0.12987377072758477,51.0691868394227,0.029713145787049644,1.0639413924879728,2.6596537493011287,0.09420206635784201,griewank
49,-22.697414569726654,61.801359747911675,56.83039514785806,131.35328006664977,-18.617416070518917,-16.271746962800304,2.6411256677736397,2.1446352991244977,True,-0.496490368649142,logei,0.45632490000571124,False,7,513adea1-fe19-44ba-9c1b-45306621b3b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724142669871921,0.11273014788533109,51.18191698730803,0.029713145787049644,1.044528918108327,2.6596537493011287,0.09420206635784201,griewank
50,-23.726712986320972,83.4210964515943,142.18382024844712,136.09178645342934,-45.62652940601268,-25.26355632624488,2.552348474452928,2.3620796132906214,True,-0.19026886116230646,logei,0.3946338999958243,False,7,513adea1-fe19-44ba-9c1b-45306621b3b7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724142669871921,0.20150734120604286,51.383424328514074,0.029713145787049644,1.0276684865702814,2.6596537493011287,0.09420206635784201,griewank
