iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,236.19764213829814,289.1439639702018,85.38592343686848,66.96436878464466,47.31804695881242,600.0,0.7880443794363354,1.5291235458348045,True,0.741079166398469,logei,0.16900570000871085,False,9,b3e54126-7fe7-48e7-b5ee-c2089d15ddc7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,1.9658114362226353,53.197342901086074,0.029581665877065788,2.0460516500417723,2.6740834668452207,0.07977234881375006,griewank
27,208.5089177959544,455.70585847797054,76.44049793963832,105.2659558099495,-94.68325797320077,600.0,0.31551739196905476,5.541801643280103,True,5.226284251311049,logei,0.18303519999608397,False,9,b3e54126-7fe7-48e7-b5ee-c2089d15ddc7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,2.438338423689916,55.63568132477599,0.029581665877065788,2.0605807898065183,0.31551739196905476,2.438338423689916,griewank
28,212.09960604716386,600.0,63.43010963353586,127.48312498399531,-226.4752273338766,600.0,-0.44346095723029016,9.658591175699806,True,10.102052132930096,logei,0.2907958999858238,False,9,b3e54126-7fe7-48e7-b5ee-c2089d15ddc7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,3.197316772889261,58.83299809766525,0.029581665877065788,2.1011785034880446,-0.44346095723029016,3.197316772889261,griewank
29,228.6236607532588,600.0,76.20498426971629,150.12349395458264,-430.86777304175547,600.0,-1.0180611596536788,3.3985074530292705,True,4.4165686126829495,logei,0.19399980001617223,False,9,b3e54126-7fe7-48e7-b5ee-c2089d15ddc7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,3.7719169753126494,62.604915072977896,0.029581665877065788,2.1587901749302723,-0.44346095723029016,3.197316772889261,griewank
30,239.75588871038076,600.0,69.5711620812397,118.06649179511939,-293.1891411578909,600.0,-0.6204519559774152,6.607715765126394,True,7.22816772110381,logei,0.25674650000291876,False,9,b3e54126-7fe7-48e7-b5ee-c2089d15ddc7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,3.374307771636386,65.97922284461428,0.029581665877065788,2.1993074281538094,-0.44346095723029016,3.197316772889261,griewank
31,254.92706362175855,600.0,80.35338278128027,116.19689016084689,-303.35567134129667,600.0,-0.6729620006082255,4.307669800544168,True,4.980631801152393,logei,0.3252083999977913,False,9,b3e54126-7fe7-48e7-b5ee-c2089d15ddc7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,3.4268178162671963,69.40604066088149,0.029581665877065788,2.23890453744779,-0.44346095723029016,3.197316772889261,griewank
32,232.39573879630242,600.0,66.43993856472126,121.2499043423216,-294.24397846858335,600.0,-0.6008935241692012,-1.2197461106667213,True,-0.6188525864975202,logei,0.2803256000042893,False,9,b3e54126-7fe7-48e7-b5ee-c2089d15ddc7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,3.354749339828172,72.76079000070966,0.029581665877065788,2.273774687522177,-0.44346095723029016,3.197316772889261,griewank
33,301.18922554693296,600.0,106.00143288209821,36.578152820813024,-98.63958929822306,600.0,-0.42918012228474534,-6.642136175583302,True,-6.212956053298557,logei,0.22105239998199977,False,9,b3e54126-7fe7-48e7-b5ee-c2089d15ddc7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,3.183035937943716,75.94382593865338,0.029581665877065788,2.301328058747072,-0.44346095723029016,3.197316772889261,griewank
34,101.56001361639494,600.0,63.14985371773578,232.28668014014534,-600.0,600.0,-1.6296426911605373,0.48028243675007243,True,2.1099251279106097,logei,0.20169129999703728,False,9,b3e54126-7fe7-48e7-b5ee-c2089d15ddc7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,4.3834985068195085,80.32732444547288,0.029581665877065788,2.36256836604332,-0.44346095723029016,3.197316772889261,griewank
35,143.35966508319123,600.0,83.23746931965566,197.36808560565314,-600.0,600.0,-1.62174520913995,-0.26328341297334146,True,1.3584617961666086,logei,0.2414266999985557,False,9,b3e54126-7fe7-48e7-b5ee-c2089d15ddc7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,4.375601024798921,84.70292547027181,0.029581665877065788,2.420083584864909,-0.44346095723029016,3.197316772889261,griewank
36,166.01047372202132,600.0,56.84384620466746,120.19787720550222,44.56495547320644,600.0,-0.18057753683469088,-3.6347445447129885,True,-3.4541670078782976,logei,0.25279810000211,False,9,b3e54126-7fe7-48e7-b5ee-c2089d15ddc7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,2.9344333524936617,87.63735882276546,0.029581665877065788,2.4343710784101518,-0.44346095723029016,3.197316772889261,griewank
37,107.21359710780472,313.67671934806515,51.736903515030896,104.27061142710973,-291.54389175105206,600.0,0.5765043321985719,-3.6729303634033963,True,-4.249434695601968,logei,0.2734595999936573,False,9,b3e54126-7fe7-48e7-b5ee-c2089d15ddc7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,2.1773514834603986,89.81471030622586,0.029581665877065788,2.4274246028709694,-0.44346095723029016,3.197316772889261,griewank
38,600.0,600.0,457.9181823368495,-202.10450269826404,-600.0,600.0,-3.694743503709444,-13.184153039302998,True,-9.489409535593555,logei,0.2036653999821283,False,9,b3e54126-7fe7-48e7-b5ee-c2089d15ddc7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,6.448599319368414,96.26330962559427,0.029581665877065788,2.533244990147218,-0.44346095723029016,3.197316772889261,griewank
39,325.94426608838785,509.55949816742304,-99.073518117471,163.41447626602871,-410.97406086931284,81.29582206703189,0.5404190825260711,5.212397626895372,True,4.671978544369301,logei,0.28746849999879487,False,9,b3e54126-7fe7-48e7-b5ee-c2089d15ddc7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,2.2134367331329,98.47674635872717,0.029581665877065788,2.5250447784289016,-0.44346095723029016,3.197316772889261,griewank
40,379.95958729898234,600.0,-125.61809405718061,161.99199816548673,-600.0,-232.5052395654551,-0.9122134851160167,4.8052131056587255,True,5.717426590774743,logei,0.32229099998949096,False,9,b3e54126-7fe7-48e7-b5ee-c2089d15ddc7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,3.6660693007749874,102.14281565950216,0.029581665877065788,2.553570391487554,-0.44346095723029016,3.197316772889261,griewank
41,400.2779039073103,600.0,-127.92469418748003,160.35384557370415,-600.0,-407.02974648068096,-1.3996474108525991,-0.4812235039226973,True,0.9184239069299018,logei,0.2607721000094898,False,9,b3e54126-7fe7-48e7-b5ee-c2089d15ddc7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,4.15350322651157,106.29631888601374,0.029581665877065788,2.5925931435613108,-0.44346095723029016,3.197316772889261,griewank
42,344.98127934143116,358.93637276861455,-132.51581937741523,149.79377145623783,-600.0,600.0,-1.0938110410290893,8.028042574143969,True,9.121853615173059,logei,0.3329571000067517,False,9,b3e54126-7fe7-48e7-b5ee-c2089d15ddc7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,3.8476668566880603,110.1439857427018,0.029581665877065788,2.6224758510167097,-0.44346095723029016,3.197316772889261,griewank
43,409.8327420025924,308.73547371928794,-156.52514428895276,122.21353510781358,-600.0,600.0,-1.1514315345428663,-12.067806387265955,True,-10.91637485272309,logei,0.3148065000132192,False,9,b3e54126-7fe7-48e7-b5ee-c2089d15ddc7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,3.905287350201837,114.04927309290363,0.029581665877065788,2.652308676579154,-0.44346095723029016,3.197316772889261,griewank
44,169.30053748084782,600.0,-0.42981636252926025,224.53521504274866,-232.3089933897069,-358.1594248603826,0.37412151228327206,-11.943939649616015,True,-12.318061161899287,logei,0.2974478999967687,False,9,b3e54126-7fe7-48e7-b5ee-c2089d15ddc7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,2.379734303375699,116.42900739627933,0.029581665877065788,2.646113804460894,-0.44346095723029016,3.197316772889261,griewank
45,348.0059507615843,442.8720611563664,-160.2429830486479,184.79561445809557,-600.0,196.56752539602732,-0.21189112488675657,0.8355175208337959,True,1.0474086457205525,logei,0.49997619999339804,False,9,b3e54126-7fe7-48e7-b5ee-c2089d15ddc7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,2.9657469405457273,119.39475433682506,0.029581665877065788,2.653216763040557,-0.44346095723029016,3.197316772889261,griewank
46,348.4826629100969,573.3801177719567,-102.06050715187727,155.0990622599249,-479.12761673120883,-79.54157206324601,0.00010854286120320966,0.1672847248615562,True,0.167176182000353,logei,0.6284621999948286,False,9,b3e54126-7fe7-48e7-b5ee-c2089d15ddc7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,2.7537472727977677,122.14850160962283,0.029581665877065788,2.655402208904844,-0.44346095723029016,3.197316772889261,griewank
47,340.9587204848392,232.77611167252527,-271.4856727119328,240.9080346192216,-600.0,600.0,-1.1493281645167923,-4.36261143260311,True,-3.2132832680863177,logei,0.6112066000059713,False,9,b3e54126-7fe7-48e7-b5ee-c2089d15ddc7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,3.903183980175763,126.0516855897986,0.029581665877065788,2.681950757229757,-0.44346095723029016,3.197316772889261,griewank
48,210.11029450825268,546.5494126844151,76.58903681921072,124.74860885212675,-117.95228534242649,599.998635931854,-0.07894528484789248,2.6031938841489777,True,2.68213916899687,logei,0.605620899994392,False,9,b3e54126-7fe7-48e7-b5ee-c2089d15ddc7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,2.832801100506863,128.88448669030547,0.029581665877065788,2.6850934727146973,-0.44346095723029016,3.197316772889261,griewank
49,241.42531678429933,438.9312358913702,-28.749131357714052,246.5065929404057,-600.0,410.07610458912313,-0.4582545308922602,2.0081340652242194,True,2.4663885961164795,logei,0.3327669000136666,False,9,b3e54126-7fe7-48e7-b5ee-c2089d15ddc7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,3.212110346551231,132.0965970368567,0.029581665877065788,2.6958489191195247,-0.44346095723029016,3.197316772889261,griewank
50,242.32276024554804,444.33037924366647,230.27496060757062,-377.93270614289486,-600.0,366.85020750994244,-0.860927053164548,9.15340857170774,True,10.014335624872288,logei,0.25152049999451265,False,9,b3e54126-7fe7-48e7-b5ee-c2089d15ddc7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,3.614782868823519,135.71137990568022,0.029581665877065788,2.714227598113604,-0.44346095723029016,3.197316772889261,griewank
